x,y,codensity
-1.0012402509539224,0.4768592178870781,0.062396829220051235
-1.0034851051410383,0.6032858888627849,0.1082196618286566
-0.9931246480653608,0.19628111441058146,0.14985764691570305
-0.9924807601831691,-0.6068827913768956,0.19415800694762292
-0.9956038825834864,0.842992892505533,0.24287547339584636
-0.9897124212679684,0.4994047382350629,0.06145965678474026
-0.9825541212680323,0.475700069864084,0.05984276646336326
-0.9851533334159375,0.6278733209226492,0.11276842272587775
-0.980011350585368,0.5109542000384297,0.06225034835488945
-0.9770313294253211,0.22833122580870563,0.1365870742724511
-0.966839726947707,-1.0943832610031616,0.13300870518260186
-0.9652042502995898,-0.592699263160475,0.17507327013635016
-0.9641951282547873,0.8346571380575935,0.2337852537403009
-0.9622903392825951,-1.0605065707111687,0.1539238088764465
-0.954536438619557,0.5834769827978284,0.0812029812607399
-0.9574021791880966,0.39388685141331686,0.11827273584366593
-0.9485588984035667,0.4372014703430538,0.08754406837882042
-0.9519706983029923,0.6994745732621986,0.19057400441249156
-0.9508797967367739,0.5419098169657066,0.07218137333229818
-0.9494643591505258,0.6315055050318724,0.11027823306139603
-0.9477416557537401,0.4675313422378157,0.0778363311730852
-0.9450739065664099,0.20372058926849576,0.2022408300856304
-0.9338965605595722,0.2718685038028837,0.18051017643557138
-0.9293553589737596,-1.063382060591518,0.1693575763130354
-0.9292548777548995,0.552581236412463,0.08733949223068087
-0.9216674587946971,0.36346471315506035,0.16161251353107825
-0.9207627655128686,1.2319144676489906,0.7790952336480679
-0.9152699331143259,0.5647198386564815,0.09805721571219213
-0.9118982248617934,-0.6337881392249879,0.11419748434899762
-0.9129098019853962,0.3887101061182137,0.15154950831196917
-0.9033238971192237,-0.6734856812767512,0.0799815509775904
-0.8963337849010082,0.3076580957090803,0.2261422860079225
-0.8942425559045794,-0.6547849406436751,0.08113439393521363
-0.8924459727178865,-1.1124132383996872,0.1774949368589932
-0.884621198838177,0.6762403847595173,0.1407216380775191
-0.8868200966698468,-0.6312062305170362,0.11432975117000285
-0.8834431712792028,-0.5231267321709558,0.3130621962611598
-0.8836891909786546,-0.6826978667241931,0.05617075571531098
-0.882242227480711,0.4782921219351985,0.11727725916259038
-0.8835029527735967,0.5257535359863273,0.10762196237095663
-0.8787323895209592,-1.005045285645418,0.2766177202654341
-0.8710795767810902,0.6578305107572652,0.1232366220334651
-0.8712929146630449,-0.7122585530498194,0.05487333649061592
-0.868124285700536,-1.1350266157089715,0.19347373352940206
-0.8657319072067541,0.8110063711683877,0.19288452278707832
-0.8568690515732903,-0.732739582322717,0.04916475810925783
-0.859611776718173,-0.7190486237482616,0.04607393443917962
-0.8602151698649345,0.7454280466742453,0.13930370700666844
-0.8483235360392345,-0.7901434729097303,0.0937627777522346
-0.8451710585681935,-0.8499043368271877,0.13082210987833798
-0.8487224778784902,0.5890816671710268,0.11560507136841253
-0.8313267102893871,-0.7316406274495901,0.03876832795491284
-0.8377501823974239,-1.1428894554189972,0.20939752361110786
-0.8395032946476915,0.5141386292948558,0.1000021228595754
-0.8339515086800033,0.7986804802571664,0.14188681853062282
-0.829751233078538,0.4637211524728316,0.08200781812018403
-0.8316405136703618,0.9825592121435424,0.430825686466959
-0.8235565538709521,-1.1496929360404171,0.2213558464929862
-0.8175487373545853,0.7491436362075558,0.10882074264091796
-0.8153583419533726,-0.7634189732865281,0.05014915473952657
-0.8155758214249256,-0.6934800785959675,0.05834716603201656
-0.8205042762323163,0.651487264400473,0.09680984051005943
-0.8181148919544214,1.1363616025075578,0.506107806572574
-0.8135805579888039,1.204106142948259,0.5400795014560024
-0.8120806842017719,-0.8726781140039924,0.11299681478851752
-0.8129886874194481,0.44588745219248455,0.0917260506815994
-0.8088716379665026,0.46445966698988816,0.08374989127516663
-0.8060719685180676,0.5961220839478909,0.09907612899453404
-0.7995145813948186,-0.8159470338255329,0.05447891387856872
-0.7978586022880587,-0.7045827508739186,0.05044005742464577
-0.8000878409292328,0.42397155634766087,0.1340624349238462
-0.793085435219221,0.6162766675141323,0.09941969595911257
-0.7969517740644958,0.677983829339271,0.10644774381000523
-0.7916068395912106,-0.7549394402659119,0.043759715979855895
-0.7891578301104103,0.43297238317680553,0.13204041674501138
-0.7894722632409313,0.7782722378796566,0.09151074048158575
-0.7820447895628977,-0.8766533174042026,0.09947731409615797
-0.7835803061729358,-0.8630011123441911,0.08322340668297933
-0.788332923633518,-0.8088105375807837,0.049546413612482895
-0.7819383525109224,-0.6924235923022866,0.058222310336993086
-0.7868447302872752,0.6512506532950321,0.10140364531339702
-0.7836638717027339,0.5409254150246865,0.1208128749873118
-0.7720712435815063,0.5078788691625352,0.12437075807200108
-0.7641422106751735,0.7333933863248685,0.10300163692078211
-0.7568086959433165,-0.7542366755873696,0.05881329732243795
-0.7622790347997765,-0.9635818374920111,0.18260095444767502
-0.7574629321146448,-0.7987409895525127,0.04968461794741562
-0.7611761749218343,-0.7732684464470981,0.046520145466068495
-0.7580551286490368,-0.7142400614537852,0.055187856867324324
-0.7507590145311297,-0.6506538509350276,0.0630362401710067
-0.7508850140877023,-0.6343440029285259,0.0850205264841245
-0.7541850243878514,0.7706266694614894,0.090526619349772
-0.7492227564241369,0.8256118658363751,0.10738497545350185
-0.7419390455710603,-1.1551738882781282,0.2520727192629503
-0.7408789204038075,0.5753595557956034,0.15517125397159853
-0.7439539033450787,0.8034249236481426,0.0892912832739473
-0.7365680104191769,-0.8212450884147261,0.07351241108198642
-0.725107233705029,-1.083587541457848,0.1699131817497727
-0.7283992013296563,-0.678912656889814,0.043260956830732326
-0.7262526406572386,-1.0057692735645172,0.14484234308060895
-0.7234519505491432,-0.9822246965187659,0.1510384090333618
-0.7180638831240643,0.8581817410283424,0.1304954469107154
-0.7203634744426886,-0.6261506430510025,0.07782461528210817
-0.7186588031764013,-1.0459305139002697,0.1368344391593376
-0.713615902004858,-0.6594679248443013,0.04662921810427756
-0.7102264841162511,-1.0602569883288389,0.13966822842574841
-0.7075885988922942,-0.7074862184936443,0.06261959705353409
-0.7100720550171844,0.683860576860855,0.079284226134768
-0.7068378527267483,-0.8075731778654454,0.0879567805754451
-0.7053262014488964,0.7536943959610353,0.0737300809225963
-0.7034713809495,-0.8812728825655833,0.11381375397398133
-0.6988548868213393,0.653960607457717,0.10692645723971814
-0.6967943543766948,0.8675316180957048,0.1266774088708858
-0.6910466867717063,-0.5896313603507042,0.12313472175319655
-0.6880214515383265,-0.7669475497731775,0.098013043262534
-0.682963613969385,0.7224399844054501,0.04612619429437437
-0.680398446239342,0.9345584570532283,0.15355661620136032
-0.6813756882209965,0.6310852438191428,0.1459475698378525
-0.6769901052255755,-0.7055390023734679,0.0703720074065343
-0.6781303315567814,-0.6791709250226655,0.06940902574635832
-0.6734404603818583,0.692380217920333,0.056909774384432434
-0.669529767229971,0.7318020504018818,0.04454791098523747
-0.6645605797394768,-0.4771120992488475,0.1233519260711675
-0.666041696081662,0.8115343357122532,0.10822672987786883
-0.6644476155823106,-0.8773106647529761,0.10097110965725907
-0.6657774217131628,0.7902611861912215,0.09699412520183191
-0.6595621780855434,-0.6730849770810795,0.08261831397809848
-0.6542409217727828,-0.5976304159176611,0.10577718805010786
-0.6530911003553068,0.7236592128322208,0.05322186668940925
-0.655413725999166,-0.8456714447120086,0.07338147283962676
-0.6512704457402299,0.7074846292721618,0.058918698606365665
-0.6455567332736974,-0.8891970000553598,0.11364151187113725
-0.6421463213783064,-0.8213196230030584,0.07599305235242919
-0.644153617672349,-0.47783072706789154,0.0816706275988505
-0.639776295357038,1.2894595450016522,0.43011177705262904
-0.6365216868344148,-0.7767971703324063,0.0689926723554855
-0.6379723844317081,-0.43166370270351245,0.14402443391014827
-0.6403462532272789,0.9949670726537253,0.11381868701352334
-0.6342972838518984,-1.0484818995158267,0.13160826481454244
-0.634632406242591,-0.8659444069067415,0.09029764449524215
-0.6357963380357682,-0.5924334113383467,0.10266097292634765
-0.6338910885246563,0.9024033342344306,0.10037475783063227
-0.6302836871660537,0.9425441367515361,0.09541539063499263
-0.6297517647137129,-0.9824452238091969,0.12248895747171706
-0.623726534026288,0.985760418174903,0.09673390938885641
-0.6223007639088355,-0.9943261549698595,0.11615186100313889
-0.6207871975099262,0.7467055407230861,0.10630746509216979
-0.615458673642945,-0.5102737108762556,0.04582874900384062
-0.6141885790866102,-1.121664927312849,0.2027372052290253
-0.6124945078792449,-0.7784236039803368,0.06667189104373697
-0.6137798686180231,-0.7480519088000296,0.05839334892430612
-0.6141394953333184,-0.478155106654864,0.05379286085116992
-0.6125851764790756,-0.5320899708970893,0.05247721952748765
-0.6107388340825204,-0.7265164193343282,0.06449709571890533
-0.6081174483714695,-0.7062630371344358,0.07765237990049507
-0.6095225926625676,0.8445817517787588,0.10954578380960116
-0.6013864986853359,1.0133187189219235,0.095397116096837
-0.5997144524472758,-0.5426412656308912,0.053690654937375015
-0.5962075641306857,1.0644090976329326,0.11982768873365304
-0.5894298109838174,-0.5630846830238748,0.074853895520431
-0.5942580301666037,-1.0272372391465763,0.10405634210938144
-0.5850559989197014,-0.9787709577630002,0.09528856917444323
-0.5884977935736178,0.8457681000361008,0.11671539986748394
-0.5894514793571901,1.2840742664832403,0.34041729579457086
-0.5883548539521327,0.4543338962953507,0.523086798502901
-0.5848129233241134,1.0759775805839316,0.11619313654300933
-0.5863689984708469,1.0018327659361532,0.09145717641729867
-0.5794863655092526,-0.7538367338938803,0.0712789796097713
-0.5779202513344511,-0.4600302226098331,0.07487884913841113
-0.5797136877404073,0.8833952392618961,0.10403027329222844
-0.5806698293386233,0.9242089310079682,0.09137981713364027
-0.5741675954650408,-0.7921275152119109,0.09603819516274309
-0.5764322653044245,-0.49565073782823577,0.05110364108263376
-0.5693913666459413,-0.85484885250665,0.134510056726692
-0.5685649825040657,-1.1131650094700616,0.15887324899494698
-0.5695904820024325,-0.592955268618821,0.10137951778374159
-0.5671022395147572,-0.5151394018401912,0.05806973425836512
-0.5668310880857036,-0.19317217258141114,0.5574520271639116
-0.5577251224426579,-0.6541040009551496,0.1238508918305778
-0.5588866982292663,-0.7009149037820956,0.11613512566298333
-0.5608294063168182,1.1497165539179346,0.2030902201276889
-0.5602484708536485,1.0665508832893946,0.10956562711632904
-0.5526860829328644,-1.1000748732924146,0.13312595372520006
-0.5537973833697143,-0.9904240605943099,0.08779999626953702
-0.5596347141778707,0.8964844880374743,0.110401984894368
-0.5510917172160325,0.7909059406789072,0.17178864959989287
-0.5467940800396666,-0.9421766964238408,0.09961371308536547
-0.5474909713876253,1.2484892405161876,0.2512211872942846
-0.5294169918853148,-1.0181276813264097,0.09823735596379678
-0.5394653379058253,-0.43464754922083293,0.1199423411965236
-0.5301040754165305,0.9450133035524084,0.1299586682734707
-0.5293418577712333,-0.8850485139438019,0.12888977271449556
-0.5282953793186966,-0.9414213650039464,0.0910453934470617
-0.5184759841166117,-0.4709584728093788,0.0965344416853929
-0.519324346515377,-0.6244173601936772,0.08920030657289513
-0.5226419254468919,1.1135616012324514,0.14960040719879086
-0.5183605983914652,-0.49241692989794067,0.10217081987994694
-0.5139606456146684,-0.7664883439923803,0.10207085938320082
-0.5085839749207403,-0.9101521268774146,0.10770505011099225
-0.5078559691667871,0.9635513538815714,0.14998688840070937
-0.5106807815319541,-0.605783986587042,0.08888438225631348
-0.5078749187725574,-1.0880971967125204,0.09031320130101095
-0.5042261253923632,1.1047804847155018,0.14632063477248505
-0.5043009629668269,-0.422406870416022,0.13169625257393186
-0.4973692462519403,0.6399146199968843,0.3574526208516215
-0.4965145656589057,-0.762669472164833,0.091909216391684
-0.4964148399379316,0.7781381051003907,0.21666738942143882
-0.49246741542319156,0.7521400771067922,0.23465098234291243
-0.48003631863114743,-1.0313026464608956,0.044227136013430604
-0.4784587225380247,-1.0084706786343445,0.06181928749985351
-0.4775252301710707,-0.6115491419857575,0.08902989128258187
-0.47921166612792404,0.9866090762693195,0.17519179253421768
-0.47381040810943037,-0.8151832448831793,0.07773756445085737
-0.4726559321488515,-0.6501273475000435,0.11032567835785437
-0.4719955122707997,-0.6275586730719049,0.09440653910555576
-0.47498224261816835,1.0784190337686088,0.1519197612863582
-0.46895644302972495,-1.0996367205688264,0.08277705482338707
-0.46642739355177704,1.0269263803274291,0.1554964592883152
-0.4616362738554531,-1.065774893564497,0.04253922300346759
-0.4595547136846002,-0.7569480984775487,0.07875033298590105
-0.4607749803525673,-1.144080905462553,0.1752444290872645
-0.46140176258972543,-0.9336741522049559,0.10095201632405125
-0.4534886012491577,-0.8756447888589013,0.0958832798161797
-0.4526832844188001,-0.5724093592908269,0.11005024743760837
-0.45335202704985716,-0.36852381680227136,0.118795026532531
-0.4535597058637856,-0.9709114871023354,0.09991252395146627
-0.4495889392974799,-1.0372435985260016,0.042520650445057234
-0.4498202797781114,-1.0154337337348007,0.0592731172658218
-0.45249033449206644,-0.7765843266694828,0.056348072672228244
-0.4490190223842575,-1.0575533648881075,0.04554720212010062
-0.4487094222872742,-0.47870606846010777,0.09709644402651711
-0.4408611438070736,-0.7826520726776914,0.055769609109991444
-0.4396926339319341,0.8673108262643835,0.1645055437310731
-0.4411610770655857,1.2364312916698676,0.1459753764253603
-0.4376627802554461,-0.5256978346090159,0.11312545360177009
-0.4351059914421007,-0.3637512319532051,0.08803410501729043
-0.4368374293246331,1.2646203371388411,0.15817482462507834
-0.430574438647243,-1.0714040729003602,0.07418773439265866
-0.4300473994955169,-0.49010728267197246,0.10071348913509191
-0.428975217248322,0.883856510857226,0.15585343049815167
-0.43481892474921374,1.3051906380441405,0.2163808001058226
-0.4307039652184299,-0.8272464862130526,0.06147883738863648
-0.42853628823170514,-0.7998720085389998,0.06006530082918972
-0.4275521519862153,-0.5963524204152836,0.1333915723622713
-0.42130033615026086,1.2164669294975932,0.12622389358210723
-0.4162901083480259,-0.7169068843900955,0.145838227500524
-0.4154909316383037,-0.4738691550908242,0.11222732784400584
-0.41620907839214105,-0.39279882326364574,0.08683073896358914
-0.4067335462810401,-0.9125472100766626,0.10739426923865437
-0.4138859045093835,-0.8766692326371517,0.08651131686077372
-0.4099683620616126,0.892702894300709,0.15731249344686327
-0.40837728510498483,-0.43377560260705506,0.10884664349825572
-0.4083591925045651,0.8385371784567035,0.17709166582587502
-0.40093514446467016,-0.33235758833021545,0.053675917019578696
-0.40012391927548613,1.0991205660593955,0.12707476813017382
-0.3936996017725792,-0.8276233074861082,0.09294279418470248
-0.39418718663656294,0.6699716585101022,0.27019395746097574
-0.3946662190723357,1.170424550993023,0.10903738586370051
-0.3940975035649911,1.200106034079672,0.10833097131836893
-0.381898041082986,-0.9258888249960738,0.12927510437560244
-0.3813956144697515,-0.3638766668719589,0.055578465970892534
-0.38555100250267627,-0.3166613776990364,0.05123562686597442
-0.38198005457087736,-0.3109422814020148,0.05190288833164538
-0.38331916004530203,1.0475802224017137,0.12845679670070762
-0.37546438744384886,0.8847423710146769,0.15852536070496226
-0.37593058685746816,-0.8483993114858662,0.12009347272493166
-0.37085219874828323,0.7061793395925461,0.22552264663335697
-0.3674368865580953,-0.29106832751976097,0.062068566347296086
-0.36814263133515696,1.2889444869647961,0.16506807486001732
-0.3641883104651154,-0.5072058274338409,0.17960269304039087
-0.3603845528800667,1.040182392430232,0.12025417857092804
-0.36566240641075215,1.166782208100894,0.0879057545774561
-0.3537056890393348,-0.3483941370384501,0.05844341042568761
-0.3627025153453071,-0.2507755284886331,0.10756369461243095
-0.3521385354418174,-0.37087974970027565,0.08378376791573251
-0.35102439968709614,-1.0859743729747622,0.11627774263292608
-0.3538097390738993,-0.9836195980546246,0.15242077111404306
-0.350250694301873,-0.20999954798432074,0.16096569044768597
-0.34519129621380057,-0.7073374884805601,0.19026882737928524
-0.34886907754254604,-0.6636371565945055,0.20712598423210452
-0.3427043424812112,0.7430783252138403,0.206008855097493
-0.33567701958883484,1.1059352066535775,0.053422645985109964
-0.3330058821771855,-1.1150143995506445,0.08801699002204907
-0.3324124868092297,1.1275215127915903,0.056130689396134484
-0.32681808669450335,1.0713138853935202,0.05201699769527713
-0.3284902303424737,-0.26571771374075376,0.08535845804114156
-0.32845568992349056,1.2701082001784616,0.15776866956891256
-0.3266941285553487,0.33755142805176097,0.5842066446953934
-0.3195442618258318,-1.1548019145352324,0.12392057637152895
-0.3171681192095755,-0.969262694246929,0.12665957623519683
-0.3182215669577115,-0.7153543227590761,0.19833011124550606
-0.31343060766581016,-0.3326708618977373,0.08900671186685412
-0.3138774743364049,0.9193783094947587,0.13490588037737722
-0.31555484343327517,1.1727517117220143,0.08242883765387508
-0.30807391556926716,0.905532906949405,0.1276227913830167
-0.30533519696662886,1.1145813286019775,0.04294468553098904
-0.3081084435322753,-0.2717283345658514,0.10004889702363266
-0.3017469355054149,1.0552833134339406,0.07579191745899859
-0.3067573987182611,1.1886342598809523,0.10492540905783711
-0.30382156040164604,1.0857290112224096,0.04633674983643629
-0.29761034489284327,-1.1514116973241666,0.10439712871881725
-0.29870002792788086,-1.1167020144800035,0.05781860581301894
-0.29850914666507916,-1.0647397538639263,0.06347814473208137
-0.2970584490677858,-0.14557450184982934,0.1981805445167765
-0.2913187324871907,-1.0413952067120442,0.0655831692113579
-0.28919294803246137,-0.4967518841130232,0.30929694150442716
-0.29028216423832376,0.6831746768565199,0.12686874320987562
-0.28520869146613287,1.1215006123859559,0.056322983098562984
-0.28963429077575553,-0.31740806028587853,0.1293583490000771
-0.28762891468537954,1.3086639428684292,0.19737437898540108
-0.280163129489553,-1.0185247975602303,0.07669632524073916
-0.2826368082476349,-1.1449030368125255,0.09938969405262375
-0.2792926596516579,-1.041500329726341,0.06684840730258465
-0.27360550457821115,-0.9062893566877964,0.13914490334574625
-0.2711648655387397,0.7049102902364234,0.09448145027624198
-0.26982678274145194,-1.098701366022762,0.072083876245728
-0.26593575112997825,-0.8266900115762902,0.223420409151586
-0.2656784784215728,-0.6946544528413954,0.22709329184561403
-0.2689009330528524,0.9055557175916331,0.09903366099291608
-0.2696202548569111,1.086300765035039,0.06387137148809224
-0.26277617426859196,-0.20642744843102684,0.15036521572055647
-0.26373920102672704,0.7349890877710507,0.1025149180677107
-0.2628390528022206,1.1859754603349884,0.13818665770788957
-0.261164045660472,-0.9884897971312522,0.08603052656035419
-0.25704973638453943,0.9331845921654904,0.09405626154666688
-0.2595287138235231,1.292562612555614,0.16642718072056756
-0.2546138451727855,-0.13271526219708216,0.15208224364290568
-0.2533726691492948,-0.8853018654380661,0.1700875542825977
-0.25002641247148033,-0.1894362496465581,0.1591173009797452
-0.24447066116590424,0.8891934820096984,0.09442980392105522
-0.24636936831530282,1.307757256870121,0.1844691973142188
-0.2376604418897219,-1.0622151701035365,0.09778090400521552
-0.23521081847492442,-0.9289722188391548,0.12042029539523656
-0.236750877523165,1.0106751131958456,0.11152377716844993
-0.23331842338671202,0.9319359105713291,0.09321450714769063
-0.2235879743758816,0.879748904161453,0.09724009685388872
-0.23076494258682537,-0.668615796521429,0.2671286057473215
-0.2228713858284263,-0.944692545860588,0.11886981791412467
-0.2263090431690211,1.0462969129887232,0.09176882117051756
-0.22734861189258737,1.1056903520681902,0.10035038743807587
-0.22555978177261665,0.7579774079149485,0.09327625468812635
-0.22179725820131174,1.0067375054317638,0.11116246401287438
-0.21798865105456672,0.6415413327150167,0.07011400664892702
-0.21543910366667335,0.6634151303674817,0.05653683090947794
-0.21779394423789983,0.6981015916076174,0.05043618220432213
-0.2086098561661466,-0.9686437097270112,0.1267735533308892
-0.20881081860386694,-0.08369724179084409,0.09254364961191607
-0.20792846790075123,0.7112567811830726,0.050940310859046205
-0.20570536515935925,-0.2293385769042169,0.23406779921385193
-0.2019929818278752,1.0523897051293019,0.10007811448649334
-0.2028667265006718,-0.753424975741265,0.2679591385001348
-0.2023520742578225,0.6911865997271859,0.046095952743822326
-0.19805428353447518,1.238135663163955,0.12514366451466358
-0.1908673849459172,-0.06804082347491297,0.0619207097215679
-0.1957733804567636,-0.04739212140143938,0.0757835608343775
-0.19565968942249312,-1.0143843919282582,0.1461017143668651
-0.1918345166774462,0.7676625413978304,0.07230129317350209
-0.1812444242172051,0.8118846398219877,0.060548884932540396
-0.18523867826841933,-0.554348507698226,0.33608242811796574
-0.1875557924996822,0.6012425149607512,0.08006885381074236
