x,y,codensity
-0.7575260985802955,0.5046900283518059,0.23084365012731997
-0.7394379317954458,-0.13930465197271605,0.17188467518545408
-0.7334707015159077,-0.6263798235400105,0.2558874327138486
-0.7181509853174781,0.5990827179058927,0.16482749545216022
-0.7138285685124283,-0.4563137605731757,0.12498539152021167
-0.7055525884223546,-0.5616993096171604,0.17828174807793934
-0.7037837308752057,-0.12731051911084457,0.18065940221419605
-0.6821728639423787,0.350991467756829,0.2533775682746433
-0.6797234080311061,0.5678121361525446,0.17117124278492502
-0.6825006095448534,0.9825346405804399,0.3013809411778327
-0.6760957823781492,-0.1011143781836725,0.18289682683512276
-0.6641590267305041,1.2622485599337867,0.5385962764548264
-0.6608986509103492,0.13988274706184797,0.2229158654586935
-0.6527887754446534,0.25540276755922886,0.2536535836499086
-0.6503709308628508,0.7583981644684031,0.21592126977835874
-0.639735459208164,-0.893413378549339,0.7308207139068877
-0.6386994817290774,0.5337077575410181,0.2026760191144796
-0.6283631290377399,-0.5441682541996357,0.16237355748814172
-0.6163638072799732,-0.29550567987827125,0.24503076208574157
-0.6007875811826496,-0.4624126209324094,0.13135399819193957
-0.6027341108460281,-0.4471594868488844,0.13447750057875688
-0.5936780438896603,1.0302724828167442,0.30824322744555976
-0.5722424682433888,-0.051378417929522475,0.19411522446498652
-0.5654931691469112,0.017521618811393743,0.1729146145921279
-0.5627372509520192,0.9216845949667292,0.2725048609797776
-0.551980533211273,0.041910709674308266,0.18303717277596038
-0.5313307757965559,0.39073054569490134,0.26184353318524534
-0.5113689697423865,0.3273469635783023,0.27692396970826355
-0.5125766234894361,0.6686867432590213,0.28227841913946716
-0.501991893588827,-0.44220374730801804,0.23466809450271703
-0.5011078594733398,0.861587723155358,0.3010111829711217
-0.48412572197806714,1.3659291860407605,0.6161649281593741
-0.4695777940221256,0.1470438852572222,0.23849092030005012
-0.4671830502915216,-0.5241457987129248,0.2885824680682
-0.44860326510295967,-0.2763814248146046,0.33124773185411815
-0.4307718951598958,0.7549511079747243,0.35553454018094677
-0.4282812990460715,1.1392318126325405,0.3740843275417905
-0.42160440322215514,0.03197841190639294,0.20354759119211963
-0.3853370622528574,1.0451905585155896,0.37838953216540366
-0.38244838032208106,0.47611569752364297,0.20023047522774098
-0.3550985748741982,0.5411585075706078,0.1981208043330411
-0.35581637213970785,-0.031505339748887154,0.21255706651170922
-0.3498466471986817,0.4921029019809053,0.18674300621343443
-0.33533812609793495,-0.10622767723355238,0.24816857771698644
-0.33640125333164567,0.16937519769588827,0.36180134842183026
-0.32477280458177665,-0.8082082154232425,0.4417584918780109
-0.3195726170608431,-0.10978256532658043,0.2626043925902039
-0.2960177606942456,0.46095160443607996,0.2098453084993271
-0.28940931488028354,-0.6858034917404104,0.3797031361119897
-0.26074529800178803,-0.20810539632667577,0.3467104945492756
-0.2588894183463961,0.6020615516111432,0.2712157483017249
-0.25709539113950913,-0.5658072920386651,0.4288250065360575
-0.25140374107608277,1.261289540781718,0.5005775655191892
-0.228493839109999,1.0252997909171295,0.5029068827688609
-0.21284393328253118,-0.9082610859665858,0.46461650494472545
-0.20938005462085368,1.5786982406955397,1.0039375817445173
-0.1704791002811568,1.2402858373771537,0.5419245630176592
-0.16916846830761462,-0.8610619702024247,0.359331551277072
-0.16854182239526497,0.44072877879300726,0.31688613270877264
-0.1569975800199781,0.5121732390090739,0.2905768083783359
-0.15478498327070495,0.04988367166263862,0.3234360080192396
-0.08187046652706371,-0.7243702693447106,0.21602878649472684
-0.08300116194709523,-0.2758879228154762,0.40029126519337804
-0.06367672870386898,0.09164926069829404,0.36488333858988037
-0.05300302134358423,-0.41854390528109947,0.3715049829121583
-0.05103654772873629,0.0024170671663130174,0.3248768568008145
-0.04815400702980866,-0.7468643952926647,0.20075549703679263
-0.04778169484898825,0.5014945087276782,0.3830102017774089
0.002839217502782697,-0.22500642478056443,0.3832020866659693
0.006441791734394787,1.1386450843451297,0.5546047255984019
0.014841287074878227,-0.7222178041367343,0.13953246432538247
0.05494959916805893,0.7143335839946803,0.5504185761960323
0.05894119239558773,-0.36005185319211397,0.3483637363257084
0.062408637017481644,0.0749785873654957,0.27466170642025645
0.06967518356756433,-0.6037861572799853,0.11473347880771742
0.0721053862217309,-0.6275273678245371,0.08837031095305727
0.09413148622414359,-0.6957488755396406,0.08808899640575403
0.11225099350415897,-0.630988443354118,0.07342652638365488
0.11618151896831878,0.6034798989597837,0.5107855079235302
0.12742658360494855,0.07191043646343338,0.2473908285943752
0.12747439795013707,1.1889778573667664,0.5611244153795333
0.14433870875553925,-0.6324365622737417,0.07866238652908523
0.17479147394878178,0.213557565223968,0.4277364343553797
0.17760933269189688,-0.0876439083489374,0.25315772357712746
0.19070408802754998,-0.8614751346668114,0.17256062541103503
0.18895507225596125,-0.9113407902081234,0.21535880445129635
0.20661670210631816,0.6445780673528518,0.5509659720034479
0.22048879778489944,-0.7153995821498434,0.15289062149936836
0.23955211264144285,-0.02880681220336299,0.1716806580700258
0.24715722711949564,-0.8869357930485247,0.14279250193204063
0.24813867946810383,-0.4809285854762702,0.22383986197250835
0.2526367053227557,-0.0547688896792602,0.17843221164493075
0.2585191738085502,-0.5993408113358537,0.16923305057432167
0.2618446615164179,-0.8832970584660595,0.13484096205173876
0.27676990936704143,-0.5896010292209346,0.18972704761036258
0.2945568457772028,0.9963338606018717,0.4800897362863063
0.3006909915890357,1.0756369948282332,0.46519419440307336
0.30288801728286563,1.0608048110803807,0.4661589497720612
0.31977527897395835,-0.3729217174166313,0.22060319378514268
0.32415870688346893,-0.3842097280287574,0.21160002860484267
0.34436026772565514,-0.1554161737274688,0.2267329120740348
0.3600242472094425,-0.004503262393984785,0.18208181709337898
0.36278847888305166,-0.8866124910983949,0.11478687242898376
0.3706939143940514,0.06708368226087222,0.2351374278274944
0.3762352228021877,-0.8352328833238428,0.1303613689418816
0.39534811931063657,0.698292019675658,0.5626439171312723
0.40723995679628744,-0.9202659148072602,0.1533193443910579
0.41328177745431965,0.017991538195907358,0.1947135187151118
0.43322937581734705,-0.34031506624629826,0.16837952516311658
0.43603424903630045,-0.11923743401652749,0.19390142413920175
0.4493056872070962,-0.8940619905362452,0.1485597490616088
0.47227073613704357,0.7097263465909136,0.5943622801034197
0.4690983314536911,1.215830393624688,0.4909771064129333
0.4816065641550306,-0.40582181205400747,0.1389275234608447
0.4956909826824697,1.415071082460486,0.6204488423540659
0.5058036829385574,-0.4925646845213694,0.20983156482170573
0.5147705939778476,-0.2922723051001053,0.18651976919901958
0.5277247296011748,-0.8559690085452375,0.18933358946533824
0.5367181980939071,0.25146368519017664,0.2608162079435437
0.5354871434438004,0.3693139759714402,0.43210548786842873
0.5402258263128455,-0.8155322480627208,0.2010185884920629
0.5482530673396214,-0.37374221158006765,0.121097484649426
0.5487379047998339,1.2995437491808994,0.5403144206930915
0.553106769825924,0.18910612876900385,0.2176002569889507
0.5749742596701943,-0.7382005300826586,0.26949605257759435
0.5735109517179154,0.14911147820495713,0.2158752778986816
0.5759045058093101,1.464781066592582,0.7249087794909846
0.5822515353232858,-0.10148906473610847,0.26228185713018065
0.5922134396936112,-0.7720898445495472,0.26051900421609525
0.5897827725334133,-0.15256964360763514,0.26916742962432966
0.601576766468647,-0.43973544741752363,0.10222662988230546
0.6082997033307784,-0.08001911410286101,0.28787994161614416
0.6120041076499367,0.2707390014405415,0.2576316506086751
0.6577183735892922,-0.4190578294200072,0.08402921322607373
0.6609431455918621,1.2040680647082906,0.6417471747274723
0.682312059518724,-0.44960062650869537,0.08196969141123789
0.68687928577114,0.7570852215816425,0.6812476904672243
0.7141154296898886,0.19340395533938531,0.1809434634706919
0.7251328483661792,-0.39277631998309437,0.11218485555217428
0.7387941892031212,-0.43647271989371167,0.09628533769808931
0.7540479216051905,0.1379850800795684,0.17328238669630133
0.7739298093966869,-0.5367648116633764,0.16188068098102604
0.7940446213554596,-0.8274104564509869,0.39771355973962186
0.8019503014411145,-0.45442706276420414,0.1042023646412865
0.8297571557768294,0.22354646007731988,0.16862894863758196
0.8424449791586973,-0.37381680195856193,0.1531304813336369
0.8438862947800626,0.5790580701409046,0.5169065144118705
0.8607076146581225,0.07824455437702836,0.09689772594320861
0.8673066304051728,-0.11438468461214511,0.2559555056811953
0.8693571877194141,1.5273427651022653,0.943359401059632
0.8821092857891327,-0.6586758703986807,0.19491118058185072
0.8927311797379099,0.16669140662653728,0.07386402407496244
0.8999455717826461,0.6909992763930083,0.5482968982074171
0.9064402087788099,0.09801706893641232,0.05110367663340142
0.9247137315342422,0.2073591719696371,0.11726464609972911
0.9228832433268706,-0.12737019141363992,0.24546429291919308
0.9240996402684682,-0.11302588785705815,0.23130889845328
0.934370161614981,0.04519684306741304,0.07921835938921785
0.9471114160638929,7.279812792311901e-05,0.10410664362681259
0.9451719534635894,-0.6691173478105911,0.1251730815590299
0.9480139850145497,-0.5832728006352225,0.07161567234992383
0.9477964297439418,-0.5345590676136186,0.0571572519074021
0.953529233119641,0.41522153329007105,0.3485760477052883
0.9553870976730602,-0.37144161029827527,0.11106836124933359
0.9655582636228794,-0.4390181165598271,0.04198767218338293
0.9880556050838514,-0.4718992238690745,0.009558341052868827
0.9896531075220479,0.12658135875208576,0.06298539988777062
1.0202112555320861,-0.5015652568596727,-0.000664483602605844
1.024176977322029,-0.8534080722169358,0.18203225186573077
1.0463873594360151,-0.597508959393422,0.0689831654197197
1.0514383076023472,0.11552320473755731,0.0961864482229077
1.0612555479357064,-0.7994908088070206,0.08217845330495975
1.0561389545068047,0.1468426875257576,0.11317842027676481
1.0572785297338,-0.40683547617200594,0.05383614395943801
1.0601138365186682,0.7955090810296547,0.6053537984717033
1.0675776619405226,-0.46349990679396086,0.01749542161639573
1.0655175976851232,0.48979937558623077,0.3347435447020441
1.0658187513523054,-0.5653852367622323,0.06625805498809763
1.0701557297988447,-0.7129668212420576,0.059916166842716743
1.0698760158794913,0.3428475546139595,0.26672039031251393
1.0818556827285637,-0.7597609821746852,0.04815728494902875
1.0902107738261315,-0.7415953188926986,0.04687087983966803
1.0888053963773594,-0.36284372850007807,0.1521199866139686
1.099808724401446,-0.46482285714897337,0.05924712441750157
1.1260674343451413,-0.8846117138870203,0.17746585063293085
1.1402969834732706,-0.7507162467684623,0.049102440652398174
1.1414186154675012,0.1000101559316612,0.2211281374530686
1.1430014662195063,0.9778173031297244,0.7481155512722364
1.1607858650624538,1.3257860005238682,0.9379292441141026
1.1775347955061573,0.09043371378949948,0.2892614995936341
1.2074694624980853,0.41480334464514407,0.34233431911998047
1.2110374317058876,0.30796447112773034,0.31741292362205714
1.2095376198029657,1.1870543545660364,0.8997226366273628
1.2132967380842221,1.2305476490737406,0.9267771140270464
1.223689866296365,-0.7081199627045365,0.12114057878240601
1.2336764870528114,0.5452361149282922,0.4561294984956246
1.2444366272940552,-0.8490034147381614,0.2051685137982101
1.259812955677188,-0.5058517172771408,0.3064309328850364
1.2659393120975135,-0.7149335208883554,0.164531033284525
1.2772824743834357,-0.7030270882290771,0.18954334344522367
1.3005260418233031,0.5151016020166249,0.5386618550109726
