x,y,codensity
0.36471608579752046,-0.3229968649042693,0.04753813920908507
0.36961149488204925,0.31875276285994464,0.0392435760048062
0.37899033984908437,0.23485728275207182,0.03330188697797129
0.37746536547592835,0.5857372162548672,0.2100422816202184
0.3873151171411883,0.2728474982181827,0.028607980306620862
0.39238339781457726,-0.2991138691233432,0.03187377427153591
0.3950994355909007,-0.2785518130186784,0.038294426470221875
0.39890144249453935,0.08965227193907888,0.15127678476115353
0.40525447338513576,0.38420823264184717,0.09539934513286975
0.41521327856498985,-0.2853218382148352,0.025720645408530893
0.4107906860183698,0.26505177534055663,0.042837509085900956
0.4133401490640769,0.4000495564209967,0.11114821943007876
0.42922515296394087,-0.3125721996501758,0.019353984110081004
0.46250156492677374,-0.317709653848066,0.02042790059209715
0.4771158630926885,-0.3412135410257304,0.030788158175128703
0.48459056463869343,-0.3207255981829426,0.028595021980738343
0.48017990119010645,0.2445607296743788,0.11583543578000141
0.4965070989046118,-0.4414795158989813,0.12328039102652276
0.5103315874803973,-0.236756991608427,0.060926757074340476
0.5447008320930168,-0.3993257727360514,0.10048429102776374
0.546836304661285,-0.33502340836309796,0.07373800101841758
0.557009596652207,-0.1904964204205696,0.08364467418187731
0.576241761926331,-0.1718552347641749,0.09001862037132358
0.5961246542081098,-0.19986442150381575,0.08272724959197975
0.5967529759445424,-0.18401675104045978,0.08571420152648178
0.6804660428498848,-0.09122792571997981,0.1713875937833945
0.6789234963646748,-0.06540356990723632,0.19539040440336897
0.697558721198394,-0.3670229367971304,0.16264001001038905
0.7087209436512976,-0.30317809763921305,0.15430696470654384
0.7144655625888795,-0.3845002544308529,0.18052619471761489
0.7682848099906464,-0.5712058921891225,0.25240066390865745
0.844861521618371,-0.09700291723532653,0.29385033759365536
0.9223566135619136,-0.49972349019560897,0.13781491499716123
0.9637687542888742,0.42918883926928303,0.44505454010581297
0.9688590709651909,-0.5298031466572084,0.10572743610730902
0.9749700816313831,-1.164864215492448,0.3632856087312611
0.9770272535388145,0.48862660121289314,0.4597928605643272
0.9826023622795426,-0.576089514574411,0.09554531755144027
0.9899468625768343,-0.7060864071677077,0.17223185418295162
1.0048595793452373,-0.5364587028283094,0.0937737446729053
1.023802316139909,-0.5208670152946113,0.1021216217732351
1.025010393681456,0.4851034030703709,0.42858814352565416
1.0322078647028525,-0.5998680016220719,0.10062008289729014
1.0428567545766139,-0.49313708266005185,0.12192443917981108
1.079764838798174,-0.9082985756021136,0.09600617582278975
1.0701186041397992,-0.8641800174092125,0.10861134837522879
1.082306051154413,-0.9810952338499336,0.12148071117654155
1.1124162143669873,-0.12812075656605248,0.36355869516307965
1.1219800807977294,-0.9220055638828045,0.06803277321348385
1.138197596727636,-0.7290916751896084,0.15168681586632424
1.1592849838937178,-0.8351611638792525,0.08797686644504973
1.1897251022470132,-0.6701116625736219,0.18780281556174352
1.1952992434228777,-0.9136573067374516,0.051143520493504624
1.2118352752552588,0.46889330934455087,0.3711793593726872
1.2139045481739104,-0.9146153034590495,0.05590646206010229
1.217194510599398,-0.9344685249921633,0.05309215668528886
1.224627388671795,-0.22317696790577624,0.2583687401804479
1.2322518166562773,-0.4048068189946052,0.20081898753343172
1.2359625871046145,-0.3710957538498863,0.19835300566087172
1.2489287249668735,-0.9149865844851234,0.06713202672472349
1.2491703523013027,-1.0004460473279237,0.054287812373564295
1.2502075818344611,-0.3528258575620221,0.19938341760207529
1.2618149991759267,-1.0506561453870091,0.07043603506674617
1.26643050000152,-0.6212414126897214,0.2480452643275188
1.2696806564690464,0.23408910900007096,0.3071007334656042
1.2949155569838142,0.1785006079154995,0.31675424233154204
1.2973410205370768,-1.0651518830381344,0.07501116229811869
1.306445988289643,-1.0337894001654102,0.052055254393269274
1.3582091069746005,-1.0193268661737014,0.060712532636236397
1.3588374287110332,0.0965638110398378,0.336405611901185
1.3728513305510228,-1.052929861705749,0.09026200170780371
1.3721252698778121,-0.9907004115059543,0.06764701460226342
1.3719740072375595,0.29820854608386,0.3474676145016503
1.3902162816519867,-0.9206053040130404,0.11015946686198431
1.3880523361161419,-0.887067707328396,0.13439642026569726
1.4093736950399396,0.3044859456543303,0.3777708462245136
1.4214801084972755,0.8207993592069353,0.7974798396920196
1.4536558329737994,-0.3306658807650607,0.25922886008099555
1.4616409081408024,-0.29510721851838295,0.2647712777807646
1.480792350635061,-0.36389828282849007,0.2874075284385733
1.4800783909730708,-0.15101729344301898,0.32689191834600184
