x,y,codensity
-1.0772368291996581,-0.82054005993061,0.11172192316186778
-1.0715639134326407,-0.6749935292477197,0.11425686352762575
-1.074158128136574,-0.5280696401058395,0.15138315921563322
-1.0610317401087948,-0.1565904321424001,0.09394339241953988
-1.0778755282145034,-0.046637171124027196,0.08035577356152067
-1.0893543897296754,0.1583374392984205,0.11124065376672505
-1.0457917793720388,-0.733906749184563,0.104137449060636
-1.0661987979027745,0.5213068351247274,0.2640665447868675
-1.0694602514997713,1.0172330437802206,0.2000891465392337
-1.0705162363651324,0.21173267451943273,0.14826289045334723
-1.0575558430931689,0.012016762889459246,0.08392578550498675
-1.0701072572214343,-0.40013351613716236,0.11698668244852194
-1.052174947871242,-0.21054350686068954,0.07761065930083698
-1.0469954304177587,-0.08239221572184195,0.09173070333586268
-1.0694109992055438,1.1115014407615342,0.32812494873284703
-1.064138395959368,0.1147320854344335,0.10755711059706011
-1.035495909280868,-0.7866788923712277,0.11341368922385738
-1.0634196024724538,-0.30442463704408596,0.05743495715264089
-1.056256922661742,1.4536157426165028,0.9168219200723735
-1.0638553404166786,-0.2993633732303988,0.05675785916697345
-1.0506768009640217,0.07303140840201061,0.09349183519100848
-1.0545116003081423,-0.26554682533292084,0.07238907502124413
-1.031124114069187,-0.8175990669643106,0.13656111895966885
-1.0437184064402032,1.3140352817734455,0.6846361296401642
-1.0338919274514147,-0.03213486491771654,0.07840754424689556
-1.0108924219976259,0.05603196071547491,0.08651469157689774
-1.0231636512993096,-0.431282625655406,0.144565508726136
-1.00320718026688,-0.5015692051262522,0.13738673458301856
-1.020064853102915,-0.2502396534130642,0.08348051306449872
-1.0145419008660155,-0.20290425396865192,0.0832250603017678
-1.0171387395182863,-0.168591712507879,0.08485521217697858
-1.0032340908107296,-0.010601288900657112,0.07888398639690768
-1.015041517895709,0.09926142955256857,0.10655520709232354
-1.00397152250118,-0.6244805110557798,0.10999532407189144
-1.0004253764566644,-0.6804547392708739,0.10249584930759278
-1.0051168367555765,-0.3498593610341441,0.1265434002785703
-1.000554116221944,-0.10815505876254401,0.0830742000372567
-0.9960478126346313,0.9487293733588609,0.26336808183958843
-0.9863592533516127,-0.06161940042413883,0.06398030174030045
-0.967934501260552,-0.4353275225868413,0.13312694044894627
-0.981822884087317,0.020972249463840804,0.08718545692879912
-0.9785546100891788,-0.5844854803865401,0.1152551081686852
-0.9796802778458761,0.3786595749939466,0.18947949607424375
-0.9771671651429648,-0.6690758461372757,0.08922901320850794
-0.9590034151137284,-0.12374410481033789,0.0661485718988945
-0.9550843277655809,-0.49203043865646134,0.10320520847615587
-0.9726504298181599,-0.19612608044285915,0.09157476677926184
-0.961146879217401,0.127987872504376,0.1281137220917233
-0.9436703309394777,-0.27540285198037734,0.11225921988576713
-0.9513447706094521,-0.01684557440419772,0.08383406129824135
-0.9086568600173948,-0.6258030201256142,0.09588549620590578
-0.9143521812894416,-0.732835459470795,0.0926576168651026
-0.9467962357823487,-0.09075685701344505,0.04313423525184809
-0.939836346993494,0.059045819651026094,0.11070914471481041
-0.952599711849916,-0.8121495836519703,0.13775421203886556
-0.9477156162113534,0.4445657941166963,0.2091548706606259
-0.9427229851141556,-0.5370411040148942,0.09433559573995857
-0.9407880013906834,-0.3555313210071419,0.1427355495154035
-0.9326420044625224,-0.2128773497934281,0.09755254142577596
-0.9415363946686335,-0.06509666416681115,0.04773013979691829
-0.9461893363243024,-0.6736886031292517,0.08448469899588422
-0.9425262645953802,-0.6678887395584584,0.08156592158687276
-0.9215770742713353,-0.07699680636470044,0.04216705397609288
-0.9261005858109279,0.663623297905809,0.5219723051123153
-0.9015511905781489,-0.5688082406134735,0.08858410932307041
-0.9178333794935911,-0.8235492581178709,0.13556640142331278
-0.9183842655398526,-0.25022894267701473,0.10279448793341786
-0.9268564577549911,0.38900920622804425,0.16602707166727607
-0.9205346441487495,0.9816881822199418,0.37294523161772253
-0.9164865146283571,-0.11331342642644633,0.05324662750374323
-0.9180441185283419,0.9657209991860711,0.3792943377830369
-0.8978507196032205,-0.7721067100487047,0.07913534925172508
-0.9075856406846334,-0.5388275226129069,0.07871226338031694
-0.9071153741335354,-0.3222060969987948,0.1175892766262935
-0.8986578587054053,-0.15513154268578844,0.08893892644625302
-0.9106244280409539,0.07765845692991502,0.1246577268907971
-0.910405195612432,0.11961877112371369,0.12606209679626398
-0.8907736358098396,-0.08126241271408889,0.061459360443746384
-0.8900470288444775,0.16993251787182323,0.16561588155721177
-0.883191685080428,-0.8140235146452398,0.1156615259379939
-0.8898252135145185,-0.47923860121338036,0.09601732447262964
-0.8975228119257657,0.3494422171561155,0.16091460271004288
-0.8935365937592188,0.30320096827040904,0.18546483368292713
-0.8839815354602334,-0.4070361604162587,0.12554867673992604
-0.8885111111458491,-0.10939803212242474,0.06481835267566466
-0.8725003147213228,-0.6764461964532718,0.08017207293063783
-0.8784076438088569,-0.5057778239783075,0.08601366747843991
-0.8762308724517852,-0.2059173742563106,0.11175772613924226
-0.8792795479335379,-0.03303688866013245,0.12284912598333826
-0.881716259021422,0.4493895922782398,0.22872158021637928
-0.8643982956359587,-0.7434429512667211,0.06758289184646729
-0.8712711022873162,0.32087905537458394,0.17428020020298052
-0.8675209012491327,-0.603717910118944,0.11455884048182638
-0.8498771895057333,-0.7955162278433857,0.10298504809422356
-0.8567354596714202,-0.2614342388493854,0.11607526257155076
-0.8611263386847835,0.1654600787713246,0.15654909301125217
-0.8545144911812327,0.38966781912475945,0.1932089080414865
-0.8507671237422573,-0.4864165796017831,0.08887045700403166
-0.8346955881437889,-0.3370246785923732,0.11062504875697438
-0.8456194256433092,-0.6961506695163767,0.08315688988523592
-0.8464161523393848,-0.73251732088102,0.06820900463433859
-0.7820844315889368,-0.6711403485038995,0.12252412943039552
-0.8269788440935912,-0.3891806067352433,0.09817939448717827
-0.8388622052721675,-0.31165392566417793,0.1205520700889544
-0.8264308004131171,-0.5691976815120872,0.11087025496652846
-0.8328025762914089,-0.7120915571085144,0.08331341709735586
-0.820771027487972,-0.11365162198536881,0.15072452751954135
-0.8248257533055576,-0.21566306902446272,0.14836992559145434
-0.7654031555998212,-0.7708176753930103,0.16899814448011283
-0.8069338205851679,-0.4358305075166223,0.07578671196407462
-0.8203358329002362,0.07533595761098223,0.14615010520374624
-0.7916678140291084,-0.49140298484216927,0.057349808726298634
-0.7935330954390921,-0.529649277181202,0.07864462799923498
-0.8003471529101482,0.0968125707479899,0.14728595555960863
-0.7945225792076545,1.5906699281953003,1.024044710826659
-0.7835296598529173,-0.4563545814784923,0.052863299730351455
-0.7818814841934022,-0.40743263551689923,0.07497762811859984
-0.7807339243061853,0.11509951476044664,0.1496965528059188
-0.7626531623865088,-0.550667435913173,0.07873156824075452
-0.7750998835495181,-0.3509556339184055,0.09646699032269154
-0.7704765751397085,0.35673639747820357,0.2526687553993304
-0.7598734749122138,0.1492638159698949,0.16892205684948944
-0.7603901980739747,-0.1736284361351469,0.20301447881505358
-0.755486060376289,-0.5073271788344166,0.053993566469547644
-0.7438579219640775,-0.6405336046939284,0.09292670817914708
-0.7485649665166436,-0.4426978299529651,0.05275224722696051
-0.7391608621235344,-0.03733413920291321,0.25428419966962396
-0.7408082761664502,0.029457511772970013,0.20071817830649338
-0.7393840645173781,-0.48923485233491704,0.05639491115164514
-0.7060773719703755,-0.524018812015304,0.07610060959126858
-0.7285850141254919,-0.5964983703955085,0.07421827270655612
-0.7330281622806626,-0.4633682624915436,0.056439886133058094
-0.734166579921575,-0.31241933702701047,0.09433938309441216
-0.727758882452858,-0.39620909178329666,0.07725493480905456
-0.7137347653273777,-0.649279820567756,0.06765811243544703
-0.7121635933409959,0.633193509767764,0.5059495403667833
-0.7108747167429581,-0.3333019143282384,0.07336606554898341
-0.6944846559188335,-0.7449855529268105,0.12049868307874527
-0.6925598448449679,-0.5952743926510484,0.05529661908160915
-0.6775177645743888,-0.6978178524245804,0.081355477675199
-0.6888061895461552,-0.664345860312551,0.06776371166800772
-0.6944094542866894,-0.3101478448140427,0.06852768653077272
-0.6911436289348547,-0.24549965453739955,0.09953169286542159
-0.6878449789765109,-0.41768355372484944,0.07717247175208328
-0.6833712077736023,-0.2834333720092648,0.06396078221282685
-0.6720909622892719,-0.6326324744641529,0.059933650023689736
-0.6865282599334139,-0.5577914156404042,0.0680478347787539
-0.6751154637393898,-0.2000823130161935,0.16426362889313342
-0.6743382771395011,0.15763248062238433,0.16055792814721948
-0.6578045645419179,-0.5890155866028464,0.06489862034209008
-0.6685836422872796,-0.43643577991245175,0.08959694887569625
-0.6585637051084656,-0.40747323798217266,0.0844909367748992
-0.6640017062052314,-0.36456641018925673,0.07957908278633237
-0.6667397923507803,-0.29939689153380067,0.06236653396414169
-0.6565914780256498,-0.5467076166343191,0.09525695609438642
-0.6656857821315552,0.26000436043051267,0.13915689446004348
-0.6506920338178548,0.3628596761919618,0.14158859595376902
-0.6567049177469846,0.11999147413613247,0.1786738483543506
-0.6444787799017542,-0.7670047194735898,0.08510830597112864
-0.6525639199928244,0.06995195856647381,0.22228034225395463
-0.6410572309049586,1.5849224937270106,0.8783072909502311
-0.6411623008971832,-0.8041092194777497,0.1083134669549184
-0.6334523754677399,-0.7217597835718457,0.07876032687367339
-0.6365778919701705,-0.6449234954828047,0.08271495834278736
-0.6352392638618208,-0.24727813489538303,0.11426603334522865
-0.6289456428666717,0.16739717044105826,0.15295081693940185
-0.6240750888016862,0.29789368870418875,0.09143836902781036
-0.6159426342608375,0.23547143500204687,0.10623140486701943
-0.6027006094658568,-0.7373153758591727,0.07741407932116194
-0.6127888666225675,-0.5616623800612266,0.10559364745239486
-0.6128794866568597,0.4472049864213885,0.22102479547835183
-0.6099057846769221,-0.39081806406248776,0.10113371800337304
-0.6104368331709564,-0.28565011184521966,0.10760530666832109
-0.6114252810978085,-0.8163633969345417,0.10556287179821512
-0.6035560517042505,-0.3096113925780399,0.10395665191893981
-0.6111581821175746,0.2585885898795461,0.09350960473561441
-0.5937735224040895,-0.7998898297899968,0.08333834116980682
-0.5969510601689425,-0.6753802300040664,0.08409155211174439
-0.5982483980729358,0.3471998480588994,0.10337146240765677
-0.5995495138974415,0.3815299310587599,0.13531036745032216
-0.5910171509768631,0.32441617543364687,0.09526840162889502
-0.5772366116278687,-0.3628302807218999,0.1113830542620437
-0.5469481505510322,-0.670560763959817,0.0909425220674216
-0.5852858245543275,-0.4177706360856188,0.11223273731788777
-0.5669626764380915,-0.7075343953702752,0.08762490800234597
-0.5592332260848654,-0.6209977394490656,0.10527591309405487
-0.5459293368323249,-0.5637664222967274,0.10126549423349597
-0.5653672417062362,-0.4816622429397564,0.11818897529398144
-0.5644985750995524,-0.8062655411375306,0.0964340837680204
-0.5706362990496441,0.27494296151371983,0.11218082871477084
-0.5675355766657733,0.4321744364736927,0.2004393694022716
-0.536556550827884,-0.7246335592454339,0.09820061504266125
-0.5507047795913007,0.23419354968484948,0.1687995252525181
-0.5382456677091872,-0.8112153373642477,0.12022604109076329
-0.506374962573253,-0.6032699444004856,0.0919716136035455
-0.5360801426735661,-0.5354076453624415,0.08659795318229316
-0.5196689255351022,-0.335956980969425,0.14710314076567255
-0.5179640534209367,-0.4519072220615914,0.07021002679322563
-0.47565709798742295,-0.6651396829281324,0.09196603363955988
-0.49194537815299927,-0.7233139543190548,0.12228781276737816
-0.4922642279279514,-0.5031371520673829,0.04326644204224217
-0.5002248893269583,-0.3882763408220112,0.09976328543462912
-0.5095451564890835,-0.5329279116200232,0.06989437624334266
-0.4983208297689393,0.518643432849791,0.30853804722481887
-0.5031611611096657,0.5506239309080881,0.3124908530521097
-0.50482311032001,0.6242767714842321,0.3081271871124246
-0.4880887369347459,-0.8254369294478248,0.18573930261924199
-0.4909735335671408,0.7503870603739291,0.34031245350788714
-0.4380440221886843,-0.5525598877354025,0.10078577948198557
-0.46394819274161553,-0.6243014818071775,0.0964150321863001
-0.4707178591502033,0.7757547793374857,0.3584976799760321
-0.4684569482112109,1.2356536182405815,0.7144632102007403
-0.45888812185492495,-0.43571081319227223,0.03455950097709918
-0.4682602276924354,-0.47415294589546614,0.01740355589983631
-0.45822450870477055,0.678506200894319,0.33112230053973857
-0.45957408199377187,-0.489284211702538,0.029950877537290036
-0.46754796374514507,-0.47059162615901395,0.018311891302369862
-0.4643427759823382,-0.47682393569780507,0.01855454881975873
-0.45511160910991555,-0.4568438013986149,0.026678886565100268
-0.45747802518000474,0.8979539595531698,0.5315370815249801
-0.4541393122929795,-0.27156472888757865,0.23779421537322715
-0.4472226345826113,-0.4110504892318966,0.062047426846016905
-0.44921040466581363,0.7851167626603969,0.37738188540754214
-0.37403850883126843,-0.710413558417653,0.12398490459368139
-0.4404486114581776,-0.3865944638136429,0.1001865059858914
-0.44073265065755557,-0.6151869055705461,0.10390970198660425
-0.43534825775065766,-0.6935168027185115,0.10661291941465093
-0.38401193967560115,-0.6132033087994063,0.11800987962348972
-0.43694359026802143,-0.04644993367575526,0.35103656010065926
-0.4279440676688555,0.03801534737990743,0.36684700025736766
-0.4090771987921502,-0.6868268203969857,0.1115503231091726
-0.41490992081124367,-0.11227074379774447,0.31113774478697226
-0.3979178485008113,-0.7844120904247559,0.14200363533765728
-0.4044435041762512,-0.28695509742028885,0.24934237502043113
-0.40255808483804817,-0.08621586323385061,0.3215825454309727
-0.4052079096918222,1.5419949502371058,0.6931387475592796
-0.3903801005891229,-0.5231388988703641,0.10869003861473576
-0.38641151198024587,-0.11515821907749636,0.30611587318253747
-0.38178430609190317,-0.39415375981563666,0.15594389727856925
-0.3726812919015042,-0.7797572163795662,0.1331623298347368
-0.342586456120747,-0.8006083221323319,0.14855729941754636
-0.33922889381943966,-0.5426332627554359,0.08760670809340788
-0.3363393898939825,-0.46333000835493116,0.1166473091740094
-0.34168673447100384,-0.5640657947710677,0.09925823148136731
-0.313007143850019,-0.764304730021308,0.12900877904851024
-0.30398481263586974,-0.6285947373591517,0.1535561658655985
-0.2895502947370493,-0.5593195568540497,0.10393865999931046
-0.31534553778503427,-0.5030247744882792,0.08130685455381957
-0.2921430153558195,-0.8091211100533477,0.15241253649511802
-0.2931891820457883,-0.6772640210333352,0.17256621908186315
-0.31619187494593237,0.23205675784297827,0.32465168245187204
-0.2961650477879753,0.22606763556619064,0.32368069899879465
-0.2806223324685036,-0.5019680018499749,0.07963734209447432
-0.29708518002253365,0.16860948682741583,0.2925354635300382
-0.29642967437330436,-0.46929205685167713,0.09276389615122753
-0.29001203381354873,1.5888947310144486,0.732190899006696
-0.2737714692851647,0.16718986264331545,0.3002513114652462
-0.27355779010097764,1.4526736595138057,0.576714213022868
-0.2667829422744671,-0.39156535738423504,0.12909152334138022
-0.2568481843048569,1.3450576265626701,0.5107749866035205
-0.25746401662529655,0.8612062859507643,0.5050069728419091
-0.2368148160589302,1.3627527048888637,0.5177655945094615
-0.23647173264545296,-0.4769040653918753,0.0827087588397391
-0.22932035579051704,-0.762295447106743,0.13365214545170537
-0.23819897271763205,-0.5398686669270499,0.11709587468647062
-0.2355786732327097,0.1926872779827106,0.33499448546941524
-0.22455730728647674,-0.8220154143899278,0.15582919796748584
-0.22771104945707155,-0.3278513173093646,0.13053205411498828
-0.22625417360158182,0.21795083488685724,0.363293172826307
-0.22365024404280076,-0.4160381082079661,0.0881999800899425
-0.21178650359530793,-0.37831430960318635,0.09661752825753624
-0.20915953759064854,-0.4419402344728481,0.07738852852931527
-0.21316913231002552,-0.05525723899665194,0.4060041178856608
-0.21283940842764631,-0.30343218102929526,0.14025733933510445
-0.184229061011919,-0.6273457248614998,0.15364289712017132
-0.1930794798293319,-0.8020736014920278,0.1327003613462319
-0.18575044568988344,-0.6996844583243644,0.138509644161858
-0.20589780270801195,1.2745974974919554,0.5160872338476737
-0.18294283835246825,-0.5057299808920076,0.08919052574249255
-0.18493324795022945,-0.4634487806166831,0.08228736129501157
-0.15172290276285466,-0.5738392766783211,0.11532399472636465
-0.14757336826382328,-0.41627291029348845,0.09851496010223387
-0.1397878373336733,-0.3746611341776875,0.11847255118216456
-0.1498424365062707,-0.7540359026833198,0.1008758929450502
-0.16862754421905965,-0.2906192858304277,0.13510565675342645
-0.1644312905717152,-0.23074333694551652,0.1838714846090937
-0.15845140565567864,1.098640227873885,0.48061645238112344
-0.14127865036717285,-0.6581231308192126,0.11381466579649223
-0.1360280963246813,-0.46845175536636197,0.08560320429136825
-0.15805298502775142,-0.16704614629545797,0.26135186123654636
-0.1445000791168612,-0.8144665656738431,0.14123193851876292
-0.13749927616970023,-0.2958795910882087,0.13652834553515253
-0.13194343706084835,1.0291940770925165,0.44496135819865135
-0.11649087072438283,-0.5549850113581044,0.10504626639677007
-0.11548296286767339,-0.18027066639169434,0.24962589991054665
-0.11939334630959136,-0.7983754947020619,0.12865610448009124
-0.10569682638524228,-0.6927688560620855,0.08080085233341622
-0.11609658175356144,-0.5196360865295824,0.08995142097524488
-0.11141599009993869,-0.5235840638374207,0.0922767358078672
-0.09673794318615646,-0.7271509031728872,0.07471473447010883
-0.08350356852917475,-0.6361205341518215,0.12785872200103618
-0.07564643294540602,-0.4809564760853888,0.1106006589272516
-0.07535081787934711,-0.41882032768995614,0.0855482809451091
-0.06178604147302385,-0.3210846395291513,0.1135640118700176
-0.06712818251454108,-0.3714594946322547,0.07185132287502055
-0.07327495402052465,-0.714060202494578,0.06492437536260635
-0.06072950695088463,1.0060650860641285,0.3918540133248081
-0.05147801641660276,-0.753964875069657,0.08081132606748757
-0.045484300819782,-0.712181471926686,0.06264923707458506
-0.015446404521903183,-0.5485876475236109,0.11580010406048155
-0.016766171730286987,-0.4710117411652124,0.10386073904717093
-0.026427207236811395,-0.7215741255516865,0.06665903895524253
-0.01656552219607007,-0.34192231814245244,0.05871274837185411
-0.02221368804542873,0.8617447930803123,0.3049506771081661
-0.02879337221425071,-0.3829831606422932,0.034779430015611915
-0.023224763171798533,-0.3852494550200354,0.03312314514370485
-0.016984785719699247,-0.6930335312766186,0.08338914202993723
-0.022382996688637094,-0.37870957695855073,0.03291722622194858
0.025993650215780453,-0.6476594576229576,0.10202740825545994
-0.003026636890294314,-0.4063704647577191,0.04415809957263655
0.00010635858325592854,-0.7740918404650798,0.10395291572413992
0.001549071940320726,0.9495487225065027,0.3468787183780889
0.006331016558992016,0.862179912859105,0.28850129647734235
0.016236124120103154,-0.562698377676182,0.0915942005709232
0.01671846769979297,0.7526395190106593,0.2202979138455667
0.02529097631923651,-0.5981311762231116,0.09078037114251301
0.034771755579258795,-0.3461048974609433,0.06476363527152393
0.026997631657054013,0.23453164965982906,0.5602357517778151
0.03005122482642811,-0.44051917973329907,0.06542782121141155
0.025694819753465832,-0.3959226223514024,0.04162555540832122
0.031077792966620953,-0.19507358358411536,0.25601001596087763
0.03675905547705322,-0.7320689525264514,0.06863445696168678
0.039623758007600304,-0.5487178291819188,0.08120008839020317
0.04296597525856724,-0.48340739634347707,0.09199372029958436
0.04643160081347876,-0.31768313196117026,0.10358979174538727
0.05724297918457674,-0.8190362826073383,0.13280460562972773
0.06507950202294635,-0.5789098079268372,0.07052492583634809
0.05999002442919702,-0.41610647805432,0.06295548809587814
0.05838584814218252,-0.3786293883022333,0.06311846462325378
0.06541373242648632,-0.7380890976762046,0.03882748517605874
0.06559028694742763,0.6755337172520457,0.14468972884739942
0.08583020006464841,-0.4499551505682525,0.07974068953682226
0.08372563686584204,-0.7714736032209636,0.04525092044964252
0.07164981031344811,-0.6890471685809089,0.04632596298361786
0.07018356591571569,-0.07220482509533223,0.37860989819692503
0.09805817056949198,-0.5047783911798969,0.09763113614166527
0.08010387128259458,0.6954409844400973,0.11743914948643037
0.10294812896215745,-0.5561247902465792,0.08803565210343968
0.101272947892425,-0.6128744792997753,0.0681485077630194
0.09102748111584351,-0.7395866329568327,0.013916353040200993
0.0930232235359969,-0.6438702651391734,0.0651195952834922
0.09391815567771507,-0.37504238014885277,0.0944098253904249
0.09443717176359032,-0.2894563323515782,0.15135923673936774
0.09091148742724431,0.013870278364407289,0.43207254621645386
0.0986268991983868,-0.683156893796992,0.032263048078998026
0.10193286877829695,0.5896080980498141,0.19177370098598007
0.09810357263500931,0.7317099168672028,0.11538573747892675
0.13058874874776907,-0.7543036817040438,0.018355152416759026
0.10849550362597633,-0.25056142177521734,0.20231629370777135
0.1079613056655084,-0.7220207995525297,0.0019104139383611565
0.10967073913900559,-0.7281462694992272,0.0025782257790139458
0.11365941724383173,-0.722590610710362,0.0018535383460762931
0.1412642702919022,-0.46578731333272877,0.06324744574344422
0.12494167816891194,-0.11242732605087234,0.3282423459197391
0.1346985984561023,0.6595767553437263,0.10681386884730594
0.12648016829505915,0.7160401100268137,0.08958961572415125
0.17229261761638295,0.6227746195572083,0.12621361737837108
0.13538733863590285,-0.7166865619472788,0.009488407530562027
0.15399910525857854,-0.6634583803863177,0.04999789736703573
0.12839780199930265,-0.7777965455788097,0.04339453610302604
0.13495610926781518,-0.6856241118459896,0.02923035940076522
0.13600201264304693,-0.6102328474041081,0.06876580120162429
0.1382076770085849,-0.4140991565721779,0.08271998751699872
0.1467503622773593,-0.8021546834106263,0.08609646622711066
0.14448766193681167,-0.5849921740007357,0.08778875143894209
0.14788200404459503,0.7630269189940987,0.11022679906816751
0.1614361939513063,-0.7082831562376632,0.027334379362521505
0.15270038485468745,1.1055594562012583,0.18534435399917837
0.16515485104705616,-0.7410103395273658,0.036711798984446355
0.18964755552233076,-0.6321026262312739,0.07422996389718849
0.17029064898278184,0.7149488050315498,0.08330961072969258
0.1768496165675747,-0.44900693175634365,0.04804340580238519
0.17731471001463806,0.4795552894532987,0.11245111418896797
0.18355688997725736,-0.4263834584775258,0.06301250271316762
0.18327384619742632,-0.27885204592724355,0.24965015211640282
0.18030885660787738,1.1974250178103487,0.10498326037200101
0.17523067846515847,-0.4906932975603212,0.0593074386400135
0.18640107412825505,-0.471344720523665,0.04615973247968317
0.18677145872350315,1.5761667590686013,0.3665257734266467
0.17861788923671737,-0.48455199952590605,0.052696081433104044
0.19219463594263728,-0.732994860187226,0.05172217777272621
0.19211963411072008,-0.6741670856694524,0.05843149989812675
0.1872600251305078,0.5611939278858779,0.11415814366635234
0.20739021560878362,-0.5708917939036793,0.09446832881296667
0.1984486000624352,1.2367165066849688,0.10436265830667873
0.19719462331198548,-0.796318832554261,0.06874631378320063
0.20820463422654112,0.4519134974282422,0.08905614624604108
0.20076175999887116,1.1533947875360355,0.10152470905669236
0.20342934175211355,0.5151015086544257,0.0751984178181812
0.21883052184640855,0.6771303932917869,0.09776335597586204
0.1987987010766124,0.7416974402169861,0.07928875022241373
0.21645359678828122,1.0932686634441457,0.14010699086754844
0.19638626887790372,1.2006575508466517,0.09116674639767845
0.23540824826365986,-0.525161056616403,0.06555290159958155
0.20994152690372447,1.2651490166808899,0.1139271252025082
0.21627660629657006,-0.7645902993004675,0.055337682509769115
0.20910278618074712,-0.3935171695469566,0.11506100873411879
0.23368576663140592,0.39704328776288894,0.1305836162191226
