x,y,codensity
0.18931535219275872,0.9173238378365955,0.24868204954566345
0.1928372794400481,0.4282389915696225,0.12701580227752116
0.19460333062554971,1.0136747427383295,0.26371722426311495
0.2204629714923191,-0.9976754632655643,0.06726138286058031
0.21906048709978307,0.4245382624661067,0.12573665681237667
0.23239185441523996,-0.9470344174942047,0.025644726555415737
0.23072651125294677,0.8318249728114155,0.2701754932167208
0.23066791877720016,-0.5286198724131266,0.28272959143093906
0.23205481497024497,0.043330956543736934,0.28141530621702787
0.23696766931924473,-0.43417397421943865,0.1859688005379972
0.2360544493596345,-0.38276163351456916,0.15857051722578963
0.24515863330136076,0.23460578602873308,0.2294800587085278
0.2563607871849343,0.3496978030265436,0.17464361082796287
0.25656779222783865,0.48688338873821463,0.14379534162157553
0.26356357441863765,-0.9308936559842079,0.026232986474087772
0.27386564172988237,-0.9605578449811998,0.03371194992189428
0.27935485323178766,-0.3603893342487273,0.22036191476249659
0.2912842967892813,-0.9070834288781697,0.04707974754073455
0.30706141145647,0.5732062869219461,0.22893117132161878
0.313061678294201,-1.0679698227837977,0.16869162895357012
0.33212532084088897,-0.9380178111926647,0.0737627554820403
0.3351167351910952,-0.8580811410028791,0.13237062507241187
0.36674943320492476,0.49313657830389473,0.24551745564293942
0.37268005481332434,0.8821082123498075,0.2696120251484258
0.38724996998668487,1.0378785024149892,0.3472966394725846
0.39711513983627705,-0.632105212750485,0.2772585195952268
0.39596713863643473,0.8907517228371296,0.2748391504259987
0.40295219755258516,-0.8336319287225115,0.1753679040603883
0.40940781072696936,1.0954649742327671,0.42955199449130216
0.4201529314301326,-1.1140481918096834,0.30323576377092826
0.42137627775900544,0.26624983735555996,0.34497124893509235
0.4487076562555996,0.7120680328916917,0.2592648418413322
0.46224954683988206,0.2667972082449931,0.39036680937474816
0.47096469756026915,-0.546747215338631,0.295069609140768
0.46595271663855237,-0.2821325660502761,0.2881213434137245
0.492218870064475,-0.644127238134723,0.24757656094033018
0.5184040022036038,-0.3108527051555174,0.24436366393456968
0.5337207239542147,0.6799098013131128,0.18523885426506106
0.5372107768584881,-0.7387769223841866,0.1945542464420076
0.5421968681600595,-1.112389406861771,0.4020346727939159
0.543690368772556,-0.7888215539108154,0.1821917466062135
0.5493316419721634,0.5638977207869985,0.21697296254573267
0.5613695712341642,-0.8408483094246234,0.19397647498134266
0.5628475074307414,-0.25781591841959467,0.25444780020671487
0.5661734989403949,-0.2862584148533858,0.23253051748660658
0.587245959467098,0.7002168974889288,0.12703319229441795
0.5940111532485491,-0.9204854979507165,0.24901763311595537
0.6159928129813347,-0.4668249113643859,0.25212104009814756
0.6287934365854041,0.49259894679995986,0.2457310155130736
0.6827048558180431,0.7503207122866039,0.04959217340086076
0.6927091186521723,0.6957729977735962,0.04289969906816789
0.6863567393656971,0.7835733202461914,0.06661874676967998
0.7203147122928206,-0.7880173449335842,0.15758720934964562
0.7214431830269301,-0.17625154130794485,0.3334429601476162
0.7282096213252653,0.9028492748222721,0.2103223653694785
0.7265754480905096,0.6229567330685662,0.08748676543810764
0.728539134397936,0.75034367213797,0.027084259744702584
0.7284242872482146,0.8190804814791017,0.07800485926046234
0.7290999625320473,0.5177665116783435,0.17759935626865347
0.7389153534500279,-0.8785935644305947,0.21139538714030545
0.7329471444895547,-0.44360928512128456,0.20487310054113206
0.7443080459841954,0.650989023908909,0.05882524162495064
0.7477436394606704,-0.4585923101267038,0.19534884239924194
0.7590748481760898,-0.6458998801520236,0.13507170183572176
0.7613978429497378,-0.786918581924382,0.14506844230882415
0.7734975907342059,-0.30117794375986245,0.2639384217128852
0.7732913606589661,0.1933289432633907,0.3588875517930188
0.7820092067622019,-0.07032071722250018,0.35964620254746404
0.7847933247124109,-1.1627540880059957,0.27936459563458677
0.786087839436324,-0.6261852958968777,0.11891270673177112
0.7865714082783679,0.7710245446803509,0.04599536133562508
0.7957327759346523,0.43768274022774684,0.25977935489643134
0.7986534593707442,0.6620841330401758,0.07350020938036954
0.8235620461006907,0.681713017387063,0.0802270556553269
0.832940079915045,-0.7074898141131161,0.07906414597182448
0.8389350643976886,0.23970463512534018,0.30301578226457027
0.8504507033210016,-0.6148878984254438,0.09975921522517238
0.8509888613113842,-0.6825097462148213,0.07487465319984477
0.8563969506516128,0.7675828247423371,0.10898529257255694
0.8718063290006881,-0.5130357359653455,0.16331453085855124
0.8607276967859167,0.10126914119183303,0.22853496259433734
0.8755052036584979,0.8186141563933428,0.166347488997251
0.8885735836453956,-1.1574511819344684,0.13549723022098117
0.8970660191032811,-1.1364263453731387,0.11420047052664999
0.8932619368885485,-0.3925544603154966,0.2738593653509837
0.9034472539699895,1.0974319095303893,0.4982684841697807
0.9038508772367845,-0.9342393603832758,0.14157644578661932
0.9004975724923846,0.48001574288437016,0.2015470768382333
0.9261554053033383,-1.1341818311113927,0.09437837566467702
0.9325315381054332,-0.7992493686862296,0.06451254805983289
0.9390545588852056,-0.7248461836560325,0.06882786784703782
0.9397390037691412,-1.1715505160749937,0.12211587907452254
0.9399947304290731,-0.8327853982644128,0.07100837812886537
0.9437902029516676,-0.8585540900245148,0.08020530771643268
0.9694365487042846,-1.1008613598733108,0.0949962852478685
0.9733213700196567,0.04631080596516065,0.13405703461678714
0.9779027156982663,0.6868201806695592,0.17819410301704594
0.9797143197413999,-0.6018357987454337,0.13655068268264725
0.9824271793279461,-0.7325637384691293,0.08082153057400665
1.0156369750959804,0.5169854680685504,0.10279722524639448
0.9951988491796256,-0.8622664235747407,0.08814042349559736
0.9958978676683378,-0.6576491685909452,0.1169832019357613
1.0023774351414607,-1.0401611372552662,0.11612659663449539
1.0043638885705004,0.5394998513696079,0.10289988661908497
1.0143961457245994,0.33203449498139714,0.28208692945508645
1.0151043118597958,0.12175428106215383,0.14334072056134414
1.0150774084894634,-1.005174095413814,0.1284247267926854
1.0178721670787207,-0.0502257417812165,0.1677103997668849
1.017051365080118,0.6031218962417101,0.11731778693911622
1.027110901705203,-0.9034178621401259,0.11744091784992132
1.025037634039125,0.011477366070390266,0.12231119572938165
1.0413370474532981,-0.5310462524511812,0.25850502791253
1.0421806324298644,0.11630058356195123,0.14476594419761135
1.051070655183929,0.03569972231950215,0.1298225519378086
1.0583750201178777,0.45394700916051295,0.16554145361294775
1.081710187856752,-0.2257010295420438,0.36202257161050655
1.0868359343294391,1.1767112646802542,0.6531818843850401
1.0838579986940697,-1.171890033461993,0.19124132067567762
1.0926050891601116,0.5643426480444549,0.1408310520051336
1.0913745980839116,0.6196418884492171,0.17631596694860746
1.1096435350150473,-0.2779128308992553,0.4208793510643711
1.1114285573027771,-0.7135226559415214,0.2333459227829561
1.1125336446374554,-0.048222843204095374,0.2020245660853417
1.124244205463308,0.5282330555110638,0.18671962027129976
1.1402851864048476,1.174969453270887,0.693636078620338
1.1625715605714404,-1.1462322121045425,0.2650302485189699
1.1575128188183388,0.07528063048255586,0.25864073209563465
1.1653404184721416,1.1448371853912058,0.6907394968933013
1.1698018563724444,-0.9541653052639276,0.2630596188881099
1.173905939140771,-1.0474661935760614,0.2463011979526663
