x,y,codensity
-0.3565095598486834,0.7454271210267602,0.3057578841654839
-0.32094730268609245,0.6301398540029092,0.14417228488816813
-0.22343613008855315,0.5311815991321927,0.06968406125456225
-0.1964154975449348,0.5021811577852984,0.048264302521481395
-0.2000225980819937,0.5544544868838979,0.07233827107044229
-0.18892312732648425,0.44316138311296865,0.09262487857939052
-0.16369992598484437,0.4620147790663833,0.0467135662534095
-0.15996544450323885,0.7110939979339772,0.20215494086051145
-0.15893575783338224,0.27720237475929155,0.31780810103981344
-0.13355496844327408,0.7821524075696907,0.3133836028498547
-0.12858782076116837,0.6945368389936247,0.18172280070719168
-0.12082258552014717,0.4879194018589299,0.020066608551324347
-0.1179759698364418,0.5711859436151143,0.06060388207231382
-0.08855923079212011,0.577536478522583,0.0724574270128796
-0.07583668782180773,0.45191996117663064,0.04399555703113847
-0.06737202268782047,0.20994268153866072,0.38801677803487433
-0.06293037083219845,0.5008783310615902,0.017041564583598793
-0.02824779915919983,0.4540533763677905,0.02741551449187092
-0.025368302689584912,0.49328000695873053,0.016996072826904515
-0.0152303286564411,0.5609629031851632,0.06963273532933024
0.010059040096655706,-0.3246913670745562,1.0045555955156884
0.02124126832966672,0.42554479920477956,0.04175319963246028
0.02443201818372525,-0.12220743217246381,0.8797447594694935
0.04275853540340058,0.6601842781292091,0.2195246312479664
0.04990844178098392,0.5215148316249745,0.07360408739165168
0.050901904432826856,0.40352945759813674,0.05073229805525654
0.06247866911951827,0.4540619565914942,0.04301467981423758
0.07543137155396096,0.3277707519713977,0.13645768363651975
0.10606452819732855,0.6185322112033103,0.22654220760325694
0.12187195969287996,0.41742315688817183,0.03316921378141573
0.15379568983216405,0.37118401854821625,0.06010453981624127
0.15642293966720053,0.45750843098003574,0.06933398147962846
0.18278075992279533,0.4175891766931448,0.04964242667008811
0.18278075992279533,0.4143665730815478,0.048605980599645805
0.25417933327306613,0.29197924925445357,0.09818438740933526
0.2737824418506668,0.32532711263220787,0.057571481193418636
0.2953630138723821,0.3774764838752895,0.05918805941646772
0.29294272254300435,0.42604006028999,0.10127407156244131
0.3183272988937946,0.5449538518617987,0.27429096340654724
0.31742862833598556,-0.8016362221081518,0.6449382791065107
0.32511241943499525,0.2764143492466464,0.038322235811061735
0.3557090782441401,0.3209162327741002,0.010696299640509494
0.3878313545758021,0.34048553542567106,0.009195831766054222
0.37057586183324404,0.2682052909342647,0.016790303393469267
0.39703823567034807,0.3144345483743985,-0.00023147820292657943
0.41317832620806605,0.24816924269703053,0.013017229132949148
0.40787497420686597,0.41630065169139235,0.0729856486546476
0.40903586403810394,0.1727539330736103,0.1220632262866547
0.4407266351659548,0.37971142684538994,0.024123157736075068
0.4632993900364756,0.3108213393219798,0.006110390370404586
0.4467053216814394,-0.4069397000255139,0.29130220843560417
0.4554012364354034,0.2581038078288616,0.018036010285747552
0.45114355239504433,0.19386993200474695,0.08452869475859731
0.4772844964711541,0.41223286060480957,0.06476459677746382
0.49063947998519697,-0.3301833980935431,0.12376731266970162
0.49269607032422164,-0.044201657762518595,0.2532913412083675
0.5123121106128232,0.2975081135529323,0.02029987638297269
0.5063394584990886,0.3679920676477397,0.0340041142034248
0.5254922593868584,0.32299749760658986,0.017782055812845025
0.5210740507666991,-0.3119548887232247,0.07787440411942044
0.5283843395511126,-0.2577417337057644,0.07724702299340253
0.5222928957051527,-0.05208980641052049,0.23515663093235759
0.5243184150848967,-0.13453322985754396,0.15106991662540406
0.5506533568158656,-0.33770572781369784,0.09017830689039884
0.5460149051678129,-0.2274416322925835,0.08935776983411721
0.5532024823411729,-0.022700961263525207,0.2561300824736802
0.5516223914683039,0.24447000925057139,0.06126824018834878
0.564068159423904,-0.7521205910144398,0.20494669541792418
0.5817227624048216,0.2801726426893643,0.04923020541168951
0.5961693894685498,-1.2148441746754057,0.3678459578889869
0.5886501359718859,-1.127375591470734,0.23667928109578096
0.6088471887769514,-0.9877186468248401,0.12225182059674751
0.5894213387249834,-0.886328846156405,0.12162925238821402
0.5863105890848959,-0.30351826222681166,0.07754952276496598
0.580694839522051,0.39910181246459625,0.07606229152125997
0.5818878225898059,0.5153446643549899,0.22134385270507226
0.5919023590017116,-0.16206469887215494,0.14867041707481715
0.6197892942160776,0.27731850483483955,0.04968280931248542
0.6194322814493902,0.46417608100135355,0.15854982036617263
0.6467620485317185,-0.9212676329134896,0.06834870503834534
0.6357233592769873,-0.8664393289942732,0.06292873639966107
0.6336627832977707,-0.843204043085494,0.06576345259898216
0.6336224286908282,0.3975387019862857,0.09903827677662908
0.6467989551652777,-1.0784609392581166,0.13790775878933031
0.6499466373253878,-0.3411419043919207,0.17789721782079845
0.6627879028601459,0.23521393155534584,0.03894082622478315
0.674863535225136,0.16682783424856243,0.12092703071636096
0.6872232193979448,-0.7353387703069172,0.11074279827193306
0.6769747285307408,-0.6984902412575223,0.1629972324582819
0.681420187115917,-0.2847917699506118,0.2115612883792877
0.6991200076886049,-0.763778652881245,0.08033437893148529
0.7002624779327385,0.24079053819020638,0.02581865569286446
0.7025974392270842,0.2885421421799773,0.0334063796756536
0.7040708567833444,-1.0241050823103728,0.0973732901445666
0.7067526226077314,-0.7934665652428179,0.06577095390334782
0.7043016884513078,-1.0527068193307827,0.10847482826258634
0.7292454169870478,0.39173502745817657,0.15354133901074687
0.7356226489085362,0.24530447700458677,0.03506762435321902
0.7385903661562854,-0.5476356922213739,0.4110740879580182
0.7456649635961132,-0.9338629696915614,0.07948373317790133
0.7445673318290764,-0.8822493672255267,0.058801463957531525
0.7467009787257655,0.308339372937357,0.06569558525554951
0.7609474755179959,-0.8997048993433384,0.07200519252732976
0.7734677292250556,0.23367721126113788,0.08472196008679739
0.7732953281273299,-1.1076066804689844,0.19801802381143552
0.802925378000624,-1.137730220211576,0.2703038960354049
0.8086392141913987,0.2461213478666017,0.14220290134886132
0.8131409377442858,-0.8069081943417659,0.16014321621995886
0.8165319265829223,-0.920360556945581,0.15711653327979727
