x,y,codensity
-0.8282680536111312,-0.7806767596594778,0.18731259696312025
-0.8239575639091108,-0.650396606255811,0.2185176035249677
-0.7992006271829557,-0.4669855859939627,0.24049307398860653
-0.830376836800079,0.3446470258986946,0.30483597413403035
-0.8293255066329503,0.5706041350562624,0.20565629659991874
-0.8267739858849283,1.0669522244364584,0.20252165952455195
-0.8039227492891353,-0.7422527566157514,0.17741260691717975
-0.8196841079441103,-0.24687298272622252,0.1852590468073731
-0.8188789155450037,1.0846239699750833,0.1899063810978453
-0.8125352407729608,0.6044073776707226,0.18491457645294737
-0.8159678868404392,-0.27898041916674376,0.22732971406548752
-0.7978329942163761,-0.9468942664219462,0.18396651896613814
-0.8057707036220579,-0.6940364660449108,0.1984655751755873
-0.802844040041126,0.6628887613973127,0.1853993469799739
-0.803441575776175,-0.17184939662750492,0.27200428847524083
-0.8017356912237796,-0.7860873986534578,0.2286151531843559
-0.799479925485553,0.3524727858477832,0.3101664537009873
-0.7981963554391133,0.7783942284468932,0.2500190107058472
-0.8005771911563869,1.1427386603100274,0.29789167173086745
-0.7921219766899685,-0.9058683736138113,0.17049942697938122
-0.796804307741704,-0.8545773499885826,0.2593086892557569
-0.7993319568700469,-0.3581499799454602,0.24712074409995405
-0.7890048253216704,0.4631196494161571,0.2856836620985627
-0.7841023293643555,-0.984345767846188,0.30496302604257214
-0.7962709192506386,-0.558571776711503,0.25516885698177333
-0.790977573523269,0.7368573802640123,0.15628969250866756
-0.783368655931556,-0.2685769831186762,0.19937884239716613
-0.7832022491553703,-0.20467046908222694,0.22793562353780414
-0.7671803599043865,0.703429624233902,0.15900940749900502
-0.7904945929738367,1.0951775951042588,0.212213890514671
-0.7846643584684678,0.43495900730585224,0.2705343887022133
-0.7800360118498678,-0.520874376766452,0.2297087511111981
-0.774995694234389,-0.43111273578825576,0.19773580681303882
-0.7714808397290024,-0.22039122829741192,0.22601218205111495
-0.760665607311609,-0.9577576368193841,0.24731873611862354
-0.7761260740236546,-0.7602695614924931,0.23359738732698648
-0.7765944946128189,-0.7027151186140452,0.2258005238621151
-0.7673015496851112,-0.36972473966450203,0.18651013941569167
-0.7644937669534858,0.6652009703254425,0.22600704252327536
-0.7756129582097174,1.1224533980919256,0.2606054181841095
-0.7729320170220136,1.2471802035392927,0.5057748474897641
-0.7679066734600738,-0.9136915660481766,0.15946818084515518
-0.7771289234759308,-0.6007955399760978,0.3131987012269896
-0.7665533210668424,-0.4025715933078045,0.18563339018451938
-0.7700517052467558,0.03540711078021951,0.6397947492156452
-0.7687702336332427,1.0706798479553687,0.3086995433266478
-0.772479771150202,-0.5860941664055503,0.2905046982224703
-0.76938953037118,0.7494180003741951,0.13268884687066812
-0.7501827278199207,-0.9010842740152492,0.21400249483287803
-0.7571040172896967,-0.287411559203847,0.19917163280060346
-0.7612370526387782,0.6050308068088355,0.2546459863416295
-0.7539527743550368,0.06612643379523911,0.6324567446825188
-0.7571240837882618,0.3683375341046257,0.3468663165577172
-0.7543796787327853,0.44093175998939516,0.26113980429736844
-0.7540469531216356,0.735813449453701,0.12613889179733592
-0.7485772070185835,0.7627075898102615,0.14316077798112767
-0.7539766880857405,0.8388385250253998,0.3187729927792705
-0.7399866406858249,-0.8527572498420329,0.31685640904315193
-0.7472121059535725,-0.4952498818634133,0.23269887799014163
-0.7130348110274699,-0.4058505053379859,0.217030769740069
-0.7418053187836812,-0.1562810043807749,0.39359104688289775
-0.7457157320858722,0.19562846456385505,0.6288886110146316
-0.7352933557472131,0.5051644128395123,0.28206705711456326
-0.7409684714731523,-0.7249144413039287,0.2704019817912739
-0.7355170862090997,-0.2986227727597274,0.19950888187525212
-0.7360502469952167,0.5328346627417097,0.29729194016104443
-0.7343566345163242,0.7389978689993217,0.1515935342501831
-0.7019515493762636,1.1750757982633289,0.3787957728854407
-0.7327716172061367,-0.5023114828602403,0.24226353542094012
-0.7315247382397586,0.4230613956704832,0.32302309555619807
-0.7165284500739466,-0.9345472809903166,0.3185310106803435
-0.7258848972932084,0.481210283001958,0.3041535688749361
-0.716260108403837,0.7869345797932455,0.20754188813519497
-0.7287604049059749,0.5738852269220416,0.2732631127888878
-0.7295048227166024,1.1412530396613898,0.3678961613042002
-0.7270176471077896,-0.31885888391065675,0.19236192899363744
-0.7225886765658313,0.8415993209504625,0.25748567599931105
-0.7204064047138818,-0.5413062767149246,0.2874279822510427
-0.7145681481677296,-0.3700439409131246,0.21067974360009675
-0.7200709114164852,0.22397093124191425,0.6256399071785121
-0.7131557721207347,-0.4420518370806616,0.231585888012501
-0.7116871715004567,-0.3313243437467937,0.21684577724090187
-0.671216537806856,0.7143134239925291,0.22986049278042697
-0.7070085508901219,0.1633133752746534,0.6846792707681385
-0.7049435760885685,0.6220605561957969,0.2715556638180778
-0.7034943597232342,-0.688276336721282,0.44501270569319346
-0.6932327172024816,-0.8033340069019997,0.3822652694976454
-0.6929076975329004,0.3171172684515123,0.5667079433750752
-0.6916856949591415,-0.17661801642438124,0.4006823939366057
-0.6819492770533608,0.6731277920358971,0.2659150550685633
-0.6871988235405556,0.8522273478476751,0.17564376062077042
-0.687961997989483,1.2487609556358998,0.4567054906819405
-0.6701934196815624,-0.43100139338478055,0.2869979761768918
-0.6819356324648629,-0.7412229117525517,0.40303734819455994
-0.6794466678428445,-0.5619657707163864,0.4285013764936104
-0.6736837167320079,0.8801872993122747,0.18285068249407674
-0.6632662850838549,1.2178800013839857,0.4203919566090255
-0.6650094910085564,0.8078116895674485,0.16995643254599094
-0.6768168619945341,-0.1545136931253341,0.474353657830681
-0.6707246159239353,-0.28384516658756953,0.3928899859889376
-0.6729434145206473,0.587669657560976,0.34712061522320126
-0.6331269860739229,-0.41566506908003037,0.2843454679528176
-0.6675351942946143,0.9311584613319215,0.28682493443843915
-0.6567650717079051,0.6088670192655465,0.3613748351675555
-0.6304874331226616,0.7647244421878923,0.1313366309891444
-0.6503984045200376,-0.8917442632390202,0.364684149860404
-0.641305112275547,0.6868904528833308,0.2284410539598811
-0.6356722606522316,-0.19026392459806277,0.46252547084532625
-0.6446561752906549,0.8258312269100124,0.10974880600094097
-0.6428933141498648,0.8770447136456295,0.11483127505557227
-0.6388033479702334,-0.8308997880346444,0.2988841097842195
-0.6320375276971155,0.28359171701656666,0.687168492842368
-0.6387678619517183,1.2022752823788163,0.48447994721991483
-0.629843057038109,-0.44869698430432947,0.28745053702145723
-0.6325543296901553,1.2473889842098242,0.5612519445538486
-0.6283070138270289,1.0142041322615978,0.33837977392850344
-0.6154486531640638,0.852222464399371,0.08006847509130373
-0.6200103165238084,0.8273952200986869,0.08306186476316017
-0.6069481818456953,0.7971663363756053,0.09989445353045713
-0.6081710282098225,0.8801847671804746,0.09809156211708055
-0.6197950522890776,0.9495104564555941,0.17861389785956513
-0.6115991859020523,-0.8255624899857198,0.2505276400182531
-0.614035334550489,0.713186596924288,0.1472948122780132
-0.6198143851737166,0.7294007316189303,0.1228690415604599
-0.6088495245304353,0.9234364575572456,0.1413823750994123
-0.6121371444039819,-0.5533480817131959,0.516240927942685
-0.5968070611663499,-0.9705297738453402,0.3662216484254616
-0.6023902062357825,0.7425973836729608,0.1060607828955253
-0.5882958021008914,0.8321212715502219,0.11030840192880759
-0.5993326438649985,-0.945487296132612,0.35462731634443656
-0.5830683649386702,-0.860225574739558,0.24964263195471179
-0.5975011237058342,-0.2371684500750482,0.3915108481777308
-0.5871092061418324,0.7604849859801318,0.10665325801729342
-0.5884452321299811,0.910901925549445,0.12717637295950882
-0.5927156125902926,0.8634167273205174,0.09988991011535
-0.5871915473514828,1.2467405755240433,0.6588739243237469
-0.5902229886230815,-0.7785215148084677,0.26287546164707254
-0.5864272989389494,0.9877173919382464,0.13160972529267537
-0.5743270721241445,-0.818264035749542,0.19787721048006887
-0.5783327174129577,-0.49202638899859585,0.3304424580782534
-0.5763256554266928,-0.4318862697808974,0.20666392689335136
-0.5731824385703357,0.7837607835152318,0.12045090380826545
-0.5731938533156158,-1.0335225157850443,0.4704712744109252
-0.5728052678685938,-0.7536313804219996,0.3319085926707757
-0.5680336150418067,-0.5195809476018001,0.41831295783446304
-0.5701403196825174,-0.22480765756813906,0.35707687802987376
-0.5539595625657515,0.7405423517617755,0.18357299817537182
-0.5685805441111222,0.9711009952573322,0.09164546686482469
-0.5659833798485504,-0.39965056531939547,0.17985935234385522
-0.5593491922536936,-0.06605758406497401,0.6283897544255991
-0.5630223238031072,0.08815295001200413,0.5999616697866956
-0.5647206602577536,0.3289119610686682,0.7038830785261735
-0.557540828144486,0.6878484762602818,0.3146969503248495
-0.5510143613614957,-1.0059492669954762,0.32196044445736643
-0.5522630719552064,-0.35148021181961353,0.16316154024070753
-0.5625286313776524,0.9963153701667171,0.10919833551098947
-0.5523976388279094,-0.3062580146561683,0.23648472766516437
-0.5541264791598385,0.9334814812476774,0.12669781327608093
-0.5460929648855954,0.9613270863146277,0.1032715758638341
-0.5442332759354919,0.8026355307437479,0.17791769391022932
-0.5437771670563067,0.8804908788957457,0.20339485520260564
-0.538503439437172,1.0441193133717217,0.15589427608888465
-0.5482054855407268,1.0037685124051436,0.10969139800850171
-0.5458947555262531,-0.41604851713856533,0.16764057662168808
-0.5135649319275374,-0.4373459220346889,0.20374677634866312
-0.5388808064303979,0.05069039471807356,0.5310386145162197
-0.5377669723013967,0.21330303649997587,0.6086842613917314
-0.529487485067229,0.5173098676034407,0.4753898884133632
-0.538385294928074,0.6247122744689422,0.5514373955814841
-0.5274553459569458,-0.9638324296432063,0.2749569052934613
-0.5329130687212186,-0.38029744873210186,0.12149236458259972
-0.5317076194256,-0.8053132933513734,0.2020986800399115
-0.5303351138467403,-0.9104782282611502,0.3160268788194783
-0.5324490794898815,-0.3240964845741174,0.14846795910211796
-0.5064319550569147,-1.0229342436044768,0.32782500858932667
-0.5235745354579671,-0.8756076846256788,0.28190223436130785
-0.5208727780407363,-0.23283401120903569,0.2373943113125309
-0.5186916243486968,0.09728265110836234,0.5015608431754017
-0.5249728586745768,-0.01896541683503587,0.5111352248771999
-0.5183256770621805,0.804076901947067,0.20850148664009713
-0.5217499474854324,0.954797434814662,0.1440448672583913
-0.5189146793222201,-0.7765284484279116,0.2701048285190655
-0.512587409161723,1.0312162687896005,0.11156022293121862
-0.5031392706068151,0.8890360877852719,0.2731759232072385
-0.4984228873150904,0.919818192680755,0.24283703954565766
-0.5052326168907656,-0.8167451327258539,0.23735809495449628
-0.5093196482126001,-0.3171384971249316,0.1232737939795989
-0.507816567849161,-0.10784850344410256,0.45930478709125355
-0.5046761340683948,0.5329438244939038,0.3839125237019259
-0.4995298242776296,-0.4007601091446345,0.14755817287702758
-0.4975985009695815,0.7644922010685722,0.25910770196727556
-0.48720851597048404,0.9890020755082868,0.18936489484233307
-0.5057863733010035,1.0606895261156863,0.10885170269899468
-0.49503765829278407,-0.36813844925225386,0.1293811686149028
-0.4799719681557291,1.0593799766307932,0.09416760644861394
-0.5043704811622516,1.0823998722432153,0.1316038344646427
-0.49742983342327163,1.0872384952383898,0.1270048584078546
-0.4663535607394939,-0.9954646253593055,0.27764908522743403
-0.4888112268902526,-0.3378373323313172,0.11369253705523606
-0.4873240778768637,-0.697652102816054,0.536776461907247
-0.47694537461226416,-0.8719682829809455,0.33328879098737385
-0.48578087689156324,0.13929737282576402,0.44376714719042043
-0.4856993760358528,-0.22015174316733074,0.2618221076468112
-0.4744051141243799,-0.29432686299321614,0.16212613546683186
-0.4815038948484669,-0.25946994192956524,0.19242148704262463
-0.4615275764907771,-0.4557005916161358,0.26382443227360936
-0.4755098585316871,0.785321191630214,0.24380611101964145
-0.46790815576961187,1.145844989306361,0.23202730543145567
-0.46638338605538965,0.468642773824988,0.21999382781072904
-0.4653655207514313,-0.4152960134590422,0.22345310898484716
-0.46117707797169466,-0.5424031443396341,0.390252582894459
-0.4615217256331913,0.8205644491459415,0.22860794822866456
-0.4662467834456953,1.0447474839764517,0.10746230321340824
-0.46370626908826357,-1.0283214130407972,0.33601339691486304
-0.4653647753292626,-0.33436627400174895,0.13517361092613514
-0.4523968092070076,0.9913667093784867,0.22751409299968836
-0.459769416987216,-0.8000716740320459,0.3249668455112346
-0.4644630965565028,-0.2214235837117265,0.2564815236585886
-0.4629960366542026,-0.19143215880050762,0.30040096640127667
-0.44868184155138985,-0.048431438805056765,0.37916983126590525
-0.456668400773348,0.44584332246819813,0.21808485641447659
-0.4558144634641637,0.4900654915521279,0.20094769144166677
-0.45526648666384034,1.1303636980816947,0.1681481573897935
-0.4381983277535716,-0.9480497916149578,0.29140772435563084
-0.4547514039511071,0.2974310989512982,0.35116075714131945
-0.43756847145172045,0.3940962513599307,0.2131473191909728
-0.4017550196973682,-1.0243253505533072,0.26784377764648054
-0.4327567298032319,0.8378560791701354,0.23434644464712243
-0.43420116234400835,1.0317894679058386,0.16670327086490236
-0.4381497342867762,0.14678126256396257,0.37400154201315233
-0.43290604663333876,0.5507859162815747,0.3013677036101949
-0.4383130272677283,-0.49858336350330246,0.2925515085007846
-0.4353668092215894,-0.11842204320050627,0.30803798377706904
-0.43654293075696643,1.0932769526061075,0.1396968403175825
-0.43273114382988903,-0.3369641859293865,0.16470993353000482
-0.4272210217135639,-0.3055386652800216,0.15964029128164145
-0.42381541257206506,0.352868496564973,0.2031570629252091
-0.4298784600374392,0.3020714827786848,0.25641707247160295
-0.42256000019133044,0.4441838292494042,0.1471567574558562
-0.43264652417219357,1.1622875316549057,0.18397328245066155
-0.4223528593816257,-0.7904439301670159,0.3826677880213451
-0.41736087184357,-0.6354825002326847,0.39217727769648864
-0.42452187007209297,0.700506311451789,0.4933978446619477
-0.4189519636290084,-0.45927184730750703,0.27662004217677555
-0.4189674632692793,0.23744688541995404,0.2715188139407321
-0.3921030554353858,-0.510186652207175,0.24192811911295103
-0.41688014608853996,0.5135567775702391,0.18671601211449973
-0.4182370427215105,0.7822813064041949,0.27554558032176046
-0.4141845144169338,1.0709283920043668,0.16045297833831146
-0.4019345087614825,-0.35324280635431443,0.1738416484231466
-0.4063408926812753,-0.12316458185961901,0.23010053371639774
-0.41388358126040536,0.04438121347710023,0.41981809925317815
-0.398607050734138,0.41188710903986764,0.14306769015672366
-0.3844494863654051,0.5786208334407108,0.309717743948594
-0.4114487286796588,0.9940445251431771,0.21802966732490764
-0.40168142891162495,1.1862635671535953,0.14959724448682005
-0.4120771864759156,-0.5778723478891752,0.29710986161492275
-0.3997812461465902,0.49412961813496514,0.16837260037570084
-0.40594822401091435,1.128183975326667,0.11743560122977185
-0.39690917892070465,-0.9937480476603313,0.20162563500990843
-0.40076203945502137,-0.8256767654168119,0.3427158966231001
-0.38170602934962833,0.3048098699732935,0.19793684005956605
-0.4054709475607085,0.38767234476413087,0.15312483915324
-0.3925983139379749,1.10431758108075,0.15014505177719276
-0.4023363492585426,0.916755716655896,0.28056566951851025
-0.3777705331756823,-0.953429893430678,0.18338436289293353
-0.3822339946434738,-0.2635687506679306,0.16456745597845593
-0.39622771234454146,-0.025345061697884794,0.3022990805756656
-0.3811660449645571,0.35226673605695713,0.15978595766987475
-0.39543854318337224,0.844329243456724,0.270421467004241
-0.3869727958291648,-0.2987085163000203,0.09795394291587821
-0.3901102330128119,-0.9329315542037855,0.21252438459248083
-0.37896733478991856,-0.4036970572340987,0.24519810462882402
-0.3781876320355401,-0.0941742108740458,0.15420678517666234
-0.38811463153433756,0.17686347694955834,0.21124161880962464
-0.3830082978406595,0.24987716171715157,0.18517318438324196
-0.3672774363071903,0.46249391111443583,0.16425563362298995
-0.3900203350992404,0.7767020171431606,0.3188915585587842
-0.3914362272379922,0.8727551284845624,0.2908159785258882
-0.381752190007194,-0.21981450758006552,0.26476514950235736
-0.37930986613319834,0.8986769257177802,0.30531550049494166
-0.3684964215575742,0.14005555170922765,0.22863005810648085
-0.37435589574751393,0.21134786076798445,0.15512001864530212
-0.3784853090640909,-0.5697271275159301,0.23634792255499387
-0.3740574928235738,-0.3289239847782196,0.0870583688888855
-0.368206769299092,0.6918413577714054,0.4656300023223114
-0.3667103080781829,1.2036114651512104,0.07324519066553412
-0.3707872701560743,1.0236439528824894,0.21973411374326715
-0.366597294700781,0.5152506176073628,0.16549655387936496
-0.3543887548692966,0.9842161344392683,0.2566503695569711
-0.36765856453829343,1.09189953236391,0.178356723662938
-0.3662941570944586,-0.6755652796119511,0.35761339748561227
-0.365693959686779,0.95823777754075,0.25619202384113976
-0.3633707176784431,-0.9136164222465354,0.19165833229342613
-0.35278640608873313,-0.03330442762679937,0.17441931525424154
-0.36958633027951193,1.223205092686096,0.13785669617733462
-0.3633699389038491,-0.8802244531102447,0.2438525618339226
-0.360704625483558,0.42328859696716664,0.17656995231670608
-0.3668266733977805,1.145777901311158,0.09398736506558283
-0.36534335782384997,1.1636226371551104,0.07438472952901475
-0.3602656365963611,-0.7075166908687098,0.3577087744811633
-0.3425443526696664,1.050238540660715,0.29591110072072085
-0.3429451272012157,-0.540380870534064,0.21423943751321037
-0.35734652978478076,-0.11366462603426197,0.09426900173197232
-0.3503346871104285,0.39428485451584266,0.1610793048635609
-0.34401368189866477,-0.626126726348106,0.25813266228403253
-0.35292620851177964,1.2375187221109245,0.16777356186723882
-0.34541200068323646,-1.037491899954005,0.32605119129998617
-0.34899287108385685,-0.3350958509129414,0.06989319582189091
-0.3541847793017813,-0.13577304284726507,0.09968272533154014
-0.3479186904124043,0.020556772778940496,0.19873322189930703
-0.3269890878047697,0.5872510854581158,0.3509418664303091
-0.35334198636204805,1.1834545194169657,0.04504641398860137
-0.3321420419400769,-0.4051526659690491,0.1463140848806828
-0.34472039390622344,-0.9986029364285852,0.19931432418707135
-0.35184368780252223,-0.2985819100717404,0.05615628623197495
-0.3462422174046806,0.19925035106805822,0.12338332758937849
-0.3419048513135596,0.26143092108594923,0.1631467954966777
-0.3439500201283887,-0.45248871526261186,0.1864644430550531
-0.34377050262295955,0.14900393726331626,0.17725332452408177
-0.33701527351435423,-0.5005572973469598,0.20865058529017635
-0.3497460698191861,-0.30472493416579616,0.054057362116526564
-0.3414998489705618,-0.2394222290227183,0.16871225717238492
-0.34480631848582166,0.34197934006780706,0.19225592368011438
-0.3400268211061934,1.1627763125116295,0.04641477530556364
-0.3343375674330224,-0.5855525314762818,0.23135896833649217
-0.3412057680298889,-0.8904098410844427,0.219551415977456
-0.3387832977040007,-0.16412221066962077,0.1288789385153216
-0.33954611424087555,-0.11140984386636005,0.07566783105504589
-0.34028538462903724,0.06335351124685946,0.24279470073210455
