x,y,codensity
-0.7966065057855626,0.530535042048584,0.09505386545495836
-0.8042413190268429,0.7150966930271551,0.07951034326526114
-0.7840542325235661,-0.8167147568686027,0.2153643515834351
-0.7900783020400248,0.6491955204223209,0.041428896931501286
-0.7764971233776786,0.7980854145077574,0.13681242798094492
-0.756231418738151,0.5375094930564331,0.09655662884327813
-0.7504841863865889,0.6922565797841742,0.05573954455119188
-0.752683691562005,0.5924661196226721,0.04103168333787334
-0.7687729440038271,0.8466061619403878,0.19640471861719352
-0.7560194755545556,-0.6997975080488991,0.23484002881919305
-0.749545335365203,0.6520881857154912,0.033481613083472576
-0.7282703122406885,-0.7532264530661967,0.2355024724002484
-0.7261640968172555,0.8431795067644787,0.20076931899186767
-0.7161470583186123,0.5355059968094655,0.11421311563269627
-0.7151146054993766,0.5779101798449354,0.0729913137209866
-0.7238639913783235,0.6298546463588502,0.039757701990953236
-0.7202645235524343,0.7230083589377101,0.08336553414907898
-0.7119234459808971,-0.9419516247212497,0.32448809760137964
-0.7078246116621816,-0.6351245140949621,0.3563951803773207
-0.6926447372200832,0.6363623366139817,0.05339168704124409
-0.6797295096512859,0.6947099007799964,0.05280330370643695
-0.663983527846366,0.7795250806475659,0.0770709947742297
-0.6764769677214194,-0.920599691612582,0.286918627173945
-0.671611483115325,0.22153348336809428,0.22464054882524126
-0.6678814034087045,0.3572931618696865,0.2116366741745485
-0.6548585177476755,-0.896160032668942,0.26440969949222254
-0.6275483600657384,0.3013034735450305,0.13665928653635495
-0.6473007190760285,0.7031685038063716,0.046017874278342905
-0.6506648985828754,0.7560760291609198,0.03938513873817352
-0.6441250243290219,0.4955007233374275,0.11626547100440042
-0.637985658048725,0.20572755897489184,0.18626498277909712
-0.6429053091678112,0.6525088226197358,0.07272569241825515
-0.626405748280046,0.47039649252051857,0.11323746264313231
-0.6194833422552115,0.2524937870029811,0.14170168317293677
-0.6119770856492365,0.6383713856588729,0.08169645084323893
-0.6206667044673538,0.7817744722427339,0.04371291760823657
-0.6167755255142189,0.11585506108982166,0.2593970142309739
-0.6164342571895952,0.7544964079766164,0.016040614287898332
-0.611943130208851,-0.846739497603661,0.25847330770864396
-0.611451730911382,0.5864954581629945,0.0947922969966214
-0.5992896889631033,0.3360195222348317,0.11282207410880812
-0.6034746108835002,0.1765151393618531,0.19127573452669666
-0.5795382301997029,0.5314680765996037,0.059452054815325985
-0.5951720773115071,0.7374600577320121,0.015083248683551587
-0.5909827000542535,0.4979207924895425,0.06353801880377416
-0.5701837473390479,0.6236752197584216,0.08882254380545608
-0.5657335863657093,-0.8873045265131926,0.2865647938129833
-0.5741337541263265,-0.7742756831720581,0.279542987954889
-0.5731376019465632,0.7599413340191683,0.005873531053904917
-0.566671297139841,0.7199568533707541,0.03223617396971226
-0.5651308495327493,0.38197850184303556,0.09245649910844814
-0.5673512732217799,0.48804243028209415,0.06039746651383085
-0.559940075403946,0.3434413407016881,0.08902559387399585
-0.5521576141081685,0.4349320403679104,0.08330687347322853
-0.5502527660653693,0.7929004584837964,0.03713108165841785
-0.5576099859890038,-0.3245189710094681,0.6678913062639105
-0.5503272105232466,-0.6950111854181654,0.30061887852708935
-0.5355773447821969,0.8200512204306019,0.10699611700762193
-0.54011601982463,0.5801968414749747,0.06834107494387931
-0.5281926195637017,0.40570861428487603,0.08576641079190886
-0.5368410764339098,0.52587074222243,0.06324801781543533
-0.5319112294976437,-0.42628182967423556,0.6062755750373954
-0.529717424573204,0.7365749562618515,0.0232390710497316
-0.5209345436406935,0.7798853657413398,0.045247927824503244
-0.5240937391658497,0.7151795553058702,0.038158073034444434
-0.5155308483390886,-0.15704996713507124,0.49462176998096813
-0.5163403976524017,0.05686741148912659,0.19716251755567735
-0.5122299920078648,0.6432057420609375,0.10151130533578917
-0.5064946035474844,0.2803909596072923,0.12012732568112264
-0.5095398684920243,-1.3008096746395814,1.0436403297856143
-0.47913444350408846,0.6014539738404998,0.09478190597368771
-0.48709784118015276,0.16540463979219308,0.11667683330919558
-0.49175000990470624,0.7321509534772938,0.05341602830656877
-0.49113574235798263,-0.2597840903143801,0.548259150388169
-0.49017915927077493,0.36627226396542173,0.07290366710581052
-0.4653502704871603,0.4730782386230423,0.07062189058014584
-0.45531212371564356,0.321111070612139,0.08529264090400676
-0.4828060205902055,0.5201147619236924,0.06869363661319897
-0.4735681395047387,0.5536651267850794,0.06846344709973788
-0.4781568124126857,0.08037191961319053,0.12683739243517064
-0.48378844403133814,-0.7010679250952424,0.22706827361452647
-0.47938216322150595,0.12102200683940723,0.1014688639387861
-0.4686634944587801,0.40511817282034807,0.07835058656430598
-0.473601947973063,-0.5480743080443999,0.4118732886288604
-0.48050197790284593,0.3028767248943238,0.08876724138024868
-0.4581651599105726,0.27938331822346896,0.09173293060150269
-0.44862566172110285,0.6999134452656312,0.10728478771219148
-0.45110614553757766,0.14396845008558828,0.08329942977213223
-0.4393176981817608,0.7360368343155883,0.11901256683802248
-0.4371189230013088,-0.8765546733785883,0.2686694530852136
-0.4219654563468089,0.22836811551249142,0.09329850108630808
-0.4349478356494435,-0.6773397372037162,0.19508471368869476
-0.4279849926149715,0.18459030846794253,0.093426315228164
-0.4068946395745976,0.5510426473485376,0.07139827485957963
-0.4329265392268872,-0.6958116267463246,0.1860873648997037
-0.4241084783187799,0.05999818674547637,0.12962639351346333
-0.4312896075584115,0.8485093822452712,0.24859226012081523
-0.41120734850436214,0.15415810875889158,0.09419162190900576
-0.4089210749575534,0.4033491696885098,0.08207891620111961
-0.4197151759777014,0.5038795076237771,0.06430943416127394
-0.42492068547427353,-0.8402474697024676,0.24495770056658564
-0.42134910748944643,0.4358552809064322,0.0626588147227809
-0.41754879414745244,0.47270581680031676,0.05307292190181012
-0.4154077194577815,0.6055622161996745,0.09950202136773344
-0.40821120274812206,0.017776022526644494,0.17828559831779153
-0.39737645206168526,-0.9250067562384342,0.2822013559998994
-0.378132892262779,0.3011213435680158,0.08615038337733077
-0.3860096722600457,-0.6877239542397954,0.19570572313908977
-0.3611308626931147,0.47157414996107144,0.09038378682417991
-0.3713957595150753,0.2503664902655546,0.09976559789482568
-0.3722181976558579,0.589919712492587,0.09222804422857832
-0.3727117449329544,0.743955795581845,0.140432614219532
-0.35426397601006926,0.6834085203120139,0.09710930555392014
-0.3615200963886898,0.9050431594679692,0.33184139649992783
-0.35340100875439395,-0.8960779973109728,0.2026222947619757
-0.3555368817803221,-0.09717195449799634,0.2938078085239838
-0.3611961425648771,0.40709837921443026,0.08245231605169019
-0.3415237758113301,0.5629851991988896,0.08807887660626326
-0.33964294071659823,-0.6525402968805553,0.24576301717185353
-0.34230017752015884,0.1344226107439081,0.18405378608484985
-0.33505803089274816,0.2973932838038596,0.0500376868866118
-0.33623913091131113,0.6188164381350105,0.0797084240099366
-0.3256667399954491,0.7229871896440648,0.11050862551622598
-0.3254112350407545,0.012025303148386025,0.23968325285848854
-0.3308736117458692,-0.04310127863174729,0.2613254823891192
-0.32825674426937274,-0.7836416317232299,0.22220613022122307
-0.32345020482150055,0.06787607960852081,0.21370091092105437
-0.31126209818209033,0.3357443641657513,0.03020583120049917
-0.31903389066519633,0.4006807083156794,0.061459689963069865
-0.3089992547261168,0.6837138885804955,0.07960552914771411
-0.30236880815232065,0.26252554728843736,0.06579271402950645
-0.31046835458232064,0.30450543265917146,0.022827017997127337
-0.29026967358729155,-0.706605481408484,0.2254180425490907
-0.29452450886364295,-0.16874650060707047,0.25724801676922093
-0.280122095501546,0.5181432872730652,0.08125436960577416
-0.27143270904579,0.7106703022493659,0.1243779413679868
-0.29505289428887677,0.9627289590581183,0.33671058825996714
-0.27810865626541825,0.3809184083321307,0.03074620672766638
-0.2785771297355054,0.3105701782193981,0.02882643158236459
-0.28488610322056857,-0.19360730431778908,0.2612978910028057
-0.2939901052514374,0.42247054321541083,0.061550619623480324
-0.2819442738954757,0.5731203548955798,0.06789109618522632
-0.28475899114246567,-0.9193028694166362,0.1629804653132126
-0.27092897640671015,-0.5836433000846918,0.38571813165871566
-0.2672393041998114,0.4483584991849001,0.07292966391660644
-0.2698291069422715,0.615385828755268,0.08795061275564203
-0.26873591992141665,0.7429370697128789,0.17765670673690395
-0.2645147604906193,-1.10729264207693,0.21582778970454145
-0.25579559620324166,0.3558950048160738,0.038229602546650074
-0.24427016443506847,0.631751783928384,0.12013545050998917
-0.263071223540624,0.962350477747488,0.29791818409878756
-0.2569971898820573,-1.1531282288726135,0.2876417771414202
-0.25554070062669476,0.2632086007942167,0.10247422811324919
-0.25608166107583363,-0.9112657125089488,0.13416484998856393
-0.24351938852753963,0.33015567623366876,0.058640316451098684
-0.24437407157266278,0.18518203596145957,0.2466488956502611
-0.23831741603045126,-1.0931744590666894,0.17149001313339463
-0.2315177296532422,-0.7987238557436735,0.14352236677689983
-0.2273382207250868,-1.1267073219959278,0.20126847623094934
-0.23304357258213687,0.5315391748589974,0.061959869022611934
-0.2207313217966194,-0.9617919129587448,0.1537804530650796
-0.2252085355041177,0.4016140394536639,0.06450306177716926
-0.21942857720487063,0.4891094284444218,0.06669697412028204
-0.22121960128071508,0.9545453520527133,0.2447000731758976
-0.21451785374012525,0.5583558471013956,0.08534356706857776
-0.21099929172248186,-0.8377196459048338,0.12072856881030077
-0.2064933005975599,0.529614475197978,0.07793387063758046
-0.20343995866714318,-0.9292112053832854,0.1270238798369923
-0.20461854400351742,-0.7903206459019916,0.16421472225376793
-0.19809958417751827,0.9358242602657414,0.21228612269667
-0.19817420204620415,0.40828166849299813,0.08058004575344077
-0.18724722397224483,-0.8437339504815671,0.13285869388855795
-0.182876303811016,-0.15239016713396344,0.22082142119781067
-0.1839154056846033,-1.1409470444407994,0.2280485345617905
-0.17278290012950703,0.46924378131696015,0.07641488751744754
-0.18050735698782466,-0.20018539053953693,0.22026409111203846
-0.17444543981210853,-0.9780147346487127,0.1565153550016744
-0.14268271217190248,0.682995351722915,0.17705291008029106
-0.17308729193829214,-0.17938570593236317,0.22194258481406973
-0.16681173785394576,-0.7774307039411068,0.23692736667147216
-0.16321103240479182,-0.27770884241224725,0.2845582326458877
-0.16388476244739966,-0.24535949518285927,0.25560935075311364
-0.15536249706857175,-0.5307375769956448,0.3439757353872795
-0.15235832272301325,-1.0027646797501053,0.17005363434374546
-0.14314860143768432,-1.1002443818583019,0.2063223929458211
-0.12924405944087877,0.31063170801111967,0.12716491228174026
-0.135745089974175,0.8249772102054832,0.12913784137452927
-0.13509287547330703,0.265089522179938,0.17472211045885222
-0.13456151235219457,0.41301129340046916,0.07748240829860947
-0.12220626542562459,0.44616253911113024,0.07372860551277619
-0.13239108901277918,0.8794329949724671,0.11719926041566288
-0.13092210842589555,-0.47289796232608927,0.31292331209563407
-0.12464470397531686,-0.09989557130694579,0.36121006957390805
-0.11070450280084179,0.353446651219117,0.09718873962300367
-0.0994667185617963,0.4889606883863328,0.09039578774344283
-0.11535312201257594,0.6464762839173602,0.12494996698772302
-0.11014133598320587,0.8336841936612279,0.07764800567195361
-0.10575053006443091,0.5270167489406045,0.13244898982370681
-0.08736886589041819,0.28872276823637866,0.14106641562294536
-0.09899957538242907,0.6860401969219048,0.10736620037747437
-0.0954598810776964,0.39630448366883514,0.08520662537954778
-0.09554593342292843,0.8646877426314084,0.07007312503354983
-0.09187011335228229,-0.490071551795935,0.31583559248635024
-0.0849653316881768,0.8212965803157964,0.05753968675105431
-0.05319635660806802,0.22732891443323705,0.26325904061961825
-0.08718217231748406,0.6255984212629687,0.10260634376241945
-0.07845451423762742,-0.9271517293461895,0.1911830289392415
-0.03838434857858934,0.6577859849123296,0.05296247963528265
-0.06044227959562426,-0.957146509265651,0.16880407885780335
-0.0642496089928926,-0.5590094051056659,0.3903399231529667
-0.05326471765527926,0.42395775452921775,0.06307362143374275
-0.06072953072723023,0.7931445134491862,0.07537703792073203
-0.0476559450281578,0.2990487780316314,0.144902462274571
-0.05765542890882599,-0.4117518382374055,0.33643973143472633
-0.058680632860092403,0.5933754577782301,0.12064979283946414
-0.05124951518562999,0.8457253407225195,0.05182189194114447
-0.04620188745493625,-0.5041226704530815,0.3726524289078808
-0.04290015714705117,0.9395838528802964,0.20632642558734912
-0.036540418800597586,-1.0507846561175542,0.19956177934491415
-0.023831062961465168,0.4339567751335544,0.05114016846749169
-0.030026969590358513,0.5124400412084393,0.06514480824813779
-0.021969617209404782,-1.0125526103637439,0.1703094333523298
-0.020003780642428113,-1.3294133471363048,0.798408849698105
-0.0034200612016790826,0.8359983084812369,0.06357367787797774
-0.015557532178463491,0.4549630630730909,0.03768375532583122
0.005012886941687511,0.7885420955151409,0.049755769134265264
-0.005823686164274416,-0.34203065696259666,0.4504181715880539
0.014977625618948423,0.3517882563546379,0.16107256930294483
-0.010632074377580297,0.6880540328955497,0.02632173225908412
-0.002705760873914939,-0.9709320569516143,0.1854665216024501
-0.008116750667350287,0.692564268513893,0.02349527258029969
0.02295151464796252,0.40413959621018375,0.09513611368811142
0.00815912844384433,0.46958082160201037,0.026974773789141874
0.008486567187002352,0.5036501099880866,0.024033552800055404
0.007167612764559725,0.7404705801633522,0.030497807215505105
0.012293199128119795,0.8653987224724408,0.09793866051536439
0.008312249608697848,0.7014152723175826,0.01770127580871111
0.01217930961519463,-0.9961348570826865,0.19514199646222308
0.029235512964262085,0.7541919819224301,0.03353880961396671
0.03247021730563945,0.6169680135163406,0.050519395733107285
0.03514989131114857,0.6599528934964514,0.03306479417241748
0.04881985609278463,0.8041780543964022,0.062165364627241364
0.04063727145245329,0.5137040021193717,0.012025351902372463
0.05337680717458326,0.6947348636579249,0.041940094181789456
0.04737716169296108,0.15574948671141445,0.3929047514467104
0.0618702814819687,0.4541464340515773,0.06620294909577683
0.0447422195190578,0.5336899797820303,0.008119893899287913
0.06261922274341257,-0.8380348953618852,0.32414699994661095
0.05305059147810849,-0.11270751298170993,0.427821867628614
0.04574587085171114,0.5590786412710015,0.0005390434082729383
0.04798364160081217,0.5634501004087802,-0.00013016007809942974
0.0571907336289031,0.943318819746625,0.2428079817714774
0.07306136797103979,0.6167708814044619,0.03168709627436446
0.07434211101099832,0.7663081743418724,0.07686041662107376
0.07154133899819533,0.8542836978525107,0.11795003907900184
0.0828283849952102,0.5741705835323812,0.002543279440000184
0.07989231952487191,-1.0311511369108135,0.2556379134580498
0.08945515190498873,0.5346405278695697,0.01913647053985113
0.09478285566023749,0.6479093876300068,0.05271150289140756
0.11506728229593928,0.34361962385373745,0.13821851691215237
0.1131096303734095,0.7714421391574197,0.11153858451183822
0.12235642570758479,0.5740832661159183,0.03485692073382188
0.14091251429192683,-0.04942385296929592,0.16902592275363018
0.12211215940624505,0.4008867123269917,0.08003248442076166
0.12254250213301168,0.5470373888840979,0.04285702220181093
0.12910708214421,0.666407134717412,0.06262773077270448
0.12218983926261191,0.4478915284187987,0.06713234806093514
0.12856231263398338,0.12891886168516076,0.30211278926350443
0.1309532955290224,0.4727903613123713,0.06855376306623064
0.14321416034811865,0.42808009833822497,0.06108510740398739
0.14800678996761038,0.02914024192983797,0.13470288787109772
0.15319069782170347,-0.7746256516347815,0.2699029073167981
0.16312150024533262,0.6453417763324623,0.02330219473576949
0.15653861162484503,-0.0013169126842064375,0.10871107439138279
0.1657458382748357,0.5796556527997913,0.06437891903258487
0.15704552126752916,0.3002422449551452,0.1787590699694482
0.1708020371603197,0.679668948161447,0.03746030557553045
0.16321537625360252,0.8787460770297231,0.087058725533267
0.1648421117660803,-0.8327367028995681,0.23054588289605268
0.168203408504528,0.40471521953364487,0.07405617116665614
0.1820843009734778,0.7778715904217507,0.07251953802407785
0.17400781571997437,0.8175041861641339,0.06889846008387425
0.17384873124584513,-1.059689454903639,0.2519557910892606
0.18176957204754793,0.002331857757508969,0.07101051861155935
0.1763970221626864,0.9065823589988763,0.10520381709746633
0.1903782597090547,-0.8734007627431858,0.23027873597274795
0.20162619232099438,-0.7994926579979834,0.20017683196689215
0.18162114412472952,0.30832511784301325,0.1470134621881161
0.19785226011006007,0.6605232980397456,0.007622497022285885
0.1900486291243107,-1.0925969018321444,0.2590311096014342
0.2047493405064788,-0.07674364971334716,0.1373890406013408
0.19685115482340534,0.6305609195188657,0.0208365330933122
0.20465300949799298,0.9273607607688202,0.14763475336972243
0.19720572110616622,0.5829775524912764,0.07946217075208828
0.2223259320748695,0.0262008081112657,0.05195959228723927
0.21647315791463737,0.6881952875275528,0.018565509837772057
0.2056252136434564,-1.137012155461031,0.28318129952354576
0.21234805618458313,-0.8976090952792892,0.24643803891422933
0.20454581504041408,0.48480844265465567,0.1012759188551834
0.2162803893686862,0.7181032008879736,0.04995606063663327
0.21453091990625175,0.8100500009895844,0.06465599232259249
0.2134664313514845,0.8902850387827373,0.07940062099466816
0.22017314897454696,0.4197442067595464,0.09405993011413928
0.21563950777067548,0.777568332271608,0.07336400937384313
0.2308417640752041,-1.0068603596467807,0.2522720442212279
0.23273829034260596,-0.031272461445881326,0.06977613507211297
0.2374135375712314,0.6591156672858562,0.016830083530638067
0.22612860780071947,0.8287520339600819,0.064900461647506
0.23328399959551774,0.4655943968718784,0.10970662086023042
0.24362496867120567,0.9175369590248149,0.1498844847621416
0.24379410166627233,0.3268488170901495,0.11878051024037728
0.2480381750679672,0.05168836611677713,0.06600908625663442
0.26625809813533613,0.3072214220004613,0.13495093522182616
0.24812730570383712,-0.710923408753826,0.2263613067170668
0.2645769352070285,-1.078260695834092,0.2172423327331003
0.27458227995477186,0.5165091583527334,0.1219264041045282
0.26408721589465955,0.6291741078483903,0.0678756335804708
0.2693543144697198,0.6946380983776921,0.07187587696577792
0.2890165578055142,0.6768579023048177,0.09114284208429982
0.2865232687140213,-0.32862879029416436,0.18200610493114938
0.2738735884275158,0.07896752911037011,0.09704552887544045
0.27601415368643595,0.01762268690637817,0.04237953109905392
0.2818428986282539,0.36696703142232845,0.10406970228558235
0.2778558810810778,-0.15185465230332,0.1148689177736335
0.282686303109475,-0.09457388841684192,0.10345489790782375
0.287111894961928,-0.009724993699488989,0.0574840528223897
0.2879603924653789,0.41708056383634656,0.10906036530145014
0.2976696919802428,-0.21185323961309416,0.12362927372552723
0.29673797500383137,0.025493523537034015,0.04592962594102121
0.307474328060766,-0.3000544344001546,0.13180731160628417
0.3228287536169604,-0.12325807967870109,0.06981191295837084
0.31698998013381924,0.14996306580842708,0.16843197232124865
0.31296009905967426,0.60097351455927,0.12202193592250185
0.30992920496901255,0.8094710626322146,0.21209326518171645
0.3234750130593718,0.10072188083965836,0.12023168917067883
0.3191078966437055,-0.7155928640647878,0.13051835739417783
0.3285157631710659,-0.6608760276440129,0.14361599472110875
0.32143585545886905,0.3130851132310994,0.10523845670044185
0.32357480793619847,-0.7943705255426223,0.16632330068182674
0.332443985211474,-0.3380950427090903,0.11410506343786891
0.33812402228044763,-0.19043709240938492,0.09201888116092673
0.32984088814543466,0.5308324602667612,0.11064550355095609
0.32678104100616817,-0.4620460965508068,0.21870261932360233
0.33061350897694625,-0.2455165538235421,0.11825658492409716
0.3314519502136895,0.4052226092024054,0.12645916927699308
0.3375431338066444,-1.1229869234973002,0.17553519579839436
0.3344876857260358,-0.013307621595378112,0.08719347808433468
0.34436495088620717,0.47623813301408563,0.12360234955862195
0.3531688173210606,0.2113568221568026,0.12182065853284516
0.34481428854450524,-0.8084105123965148,0.17033332559346487
0.3549230228851087,0.4999093205582419,0.11539053336379428
0.34860552384499205,-1.2145848595348676,0.2621175160187934
0.34989654543101184,-0.11313328035521934,0.0669958010286681
0.35832321345759144,-1.0798207206050459,0.19027560414000458
0.35629844052205817,-0.5980125753373745,0.15935830314347915
0.35471022204536795,-0.16512780112868017,0.07331663367586697
0.36737201557022553,-0.7014208821778894,0.10862957447710052
0.3684746814337283,-0.319348672437476,0.09165954119772503
0.37089344930878176,-0.02765708808868721,0.09356245337768354
0.3885630101943729,0.03866811155495988,0.11335758034619746
0.3678328436958625,0.25231642649443986,0.08181209502382784
0.37355651757868036,-0.8803316147768886,0.17592331897201524
0.37778906623472863,-0.09793833523931539,0.08451396770144196
0.3774065750005887,0.3284230799329162,0.09432631120995486
0.3784122678309944,0.9255088081697089,0.23968924304211314
0.38400404566172747,0.7145526168098901,0.16294755062422592
0.38562400577725253,-1.1455935098889964,0.11814712569014141
