x,y,codensity
-1.2552831038446337,-0.4323421646374211,0.13101759941113045
-1.245986073232397,0.3301007344553842,0.0642567026090881
-1.257665840838646,0.39896645500794453,0.06209181474650072
-1.2459937441120008,-0.08638011281164727,0.14692939935144564
-1.2262893800759724,-0.26243213865550946,0.16991229423789364
-1.1965477820966477,1.5741965499305306,0.4037375456413498
-1.1944526829913165,-1.0471215201817892,0.25437813776910045
-1.1932335333524982,-0.16158693379448802,0.12736460311583991
-1.189739209068998,0.4690566739160359,0.18101789320177392
-1.180668741124785,-0.23472152224642706,0.1672234470292561
-1.1858244519047056,-0.007923836206262733,0.23816037882438262
-1.1742676922338997,-1.034876520463413,0.23010067765493158
-1.1665262654274313,-0.5315594147275592,0.1758625174620826
-1.1673398013480092,-0.4664185189929142,0.14982148256001387
-1.1617241875104274,-0.5793893552338711,0.21182582580359186
-1.1588248396263792,0.3328353922055835,0.17249870568635886
-1.151994691648865,0.5570331600662728,0.2512091131460928
-1.145737828222906,-1.0703096859493846,0.24500854766640578
-1.1250163631719987,-0.2244199850419402,0.17729417431196157
-1.130942805377432,-0.983307024420595,0.21200583764581135
-1.123849736248464,1.5083952745247098,0.4020804077207224
-1.114829345184165,-0.11481930972923199,0.16790201287009077
-1.1147289196936352,-0.059919795431891576,0.20301534100868748
-1.0630434879122201,-0.4820172902690372,0.1637903288079288
-1.0621758087582944,-0.3566872189648895,0.19872770617217184
-1.0538543408541008,0.6421931528144939,0.23009737725971316
-1.0449000892367855,-1.010891061427775,0.1845467523070497
-1.0226116758550654,-0.4052497894778091,0.17884504652064817
-1.0259080416394333,-0.4585715727657287,0.17183550258376037
-1.0266986750637628,-0.5061409559352373,0.1986400494997365
-1.013670385515397,-0.9567665003140055,0.1746260317162702
-1.0159186395480588,0.4625450398302453,0.11402333075587538
-1.0102485933483014,0.5051807667209134,0.09739384476186037
-1.003145009770376,-0.9790703930353317,0.17332539489337875
-1.0044789988230336,-0.15791928330327493,0.2633039355832284
-0.9950036341580968,0.34594859384080173,0.0952558661210884
-0.9669022951469707,0.5060087484753432,0.047776140796250886
-0.9724682727878513,0.5563561848429878,0.06746415413219974
-0.9673183498580331,0.916980189463227,0.19703280826320793
-0.9657542626873368,-0.9463787542818518,0.20296683454375525
-0.9461750323087811,0.36187990673933107,0.039992707837940705
-0.9420523143032165,-0.9798672935270709,0.22621030847951665
-0.9412269042631513,0.4863519522307695,0.04308769088099888
-0.9468302470354619,0.32758890463665097,0.033693796639696655
-0.9432519330993562,0.302291780897051,0.0557042086471647
-0.940821445469325,0.031588009995461484,0.1241121534747579
-0.9313222658483098,1.53853603720953,0.5219759714690455
-0.9406900677595936,0.323772036438138,0.03029473340977698
-0.9261452838951345,0.08780071779796306,0.09518200892000905
-0.9179354484341117,0.5599050768010017,0.05746385371692049
-0.9095656405265354,0.3161892051917994,0.03154074911625297
-0.9089453712337856,0.49835963478430245,0.04463557488660555
-0.9085315947403808,0.9073960031798793,0.10260547786910201
-0.9044841830639557,0.1017853854378853,0.07362274873426793
-0.9072938539458668,0.6150889699965872,0.10509645752985428
-0.895549908814108,-0.3184706473499226,0.169739618893506
-0.8950839085467204,1.5844033100480448,0.5646087812155112
-0.8815570042565616,0.3762847109006183,0.03710510838402559
-0.871112601389153,0.42762579966210185,0.05638361421429202
-0.8880572377365263,0.5427232079718602,0.05908056064022901
-0.8852862107414293,0.8878068622481357,0.06564819777364779
-0.8740301602567386,-0.819693852469446,0.32532019485560554
-0.8582835003903375,0.48308428541041876,0.05629608001983959
-0.8720793726294572,0.7242323161330609,0.1029779171726548
-0.8632709198284881,0.8517177859341991,0.04629324079715941
-0.8640549339298789,-0.009312386787307019,0.07207401500340545
-0.860441978176107,0.3110219373953512,0.06096088030781613
-0.8554287901810705,-0.29890689901976375,0.1486310849323513
-0.861142741341644,0.7882410377737479,0.06690758685179946
-0.8512079368514667,-0.3656178119863968,0.1846301633113312
-0.8401236921090153,-0.0347381665259664,0.09211967499612574
-0.8405905346780573,0.824098339615736,0.04465316004534452
-0.8375948282461925,0.05585424579291195,0.0291344319073096
-0.8442659303145551,0.3642292695375919,0.06119532678985289
-0.8424031186667756,0.7690110947179181,0.06763398067826856
-0.8430229051770363,1.5604547473454935,0.6114282126525805
-0.8395494432217441,0.09177921300779483,0.018680401597149572
-0.8380953374059035,0.13933274657062322,0.04983516459227654
-0.8380633326104502,0.642300750990115,0.11563358233024724
-0.8160649397814494,-0.28504389680325287,0.15617470447300683
-0.8313475711362303,0.40904976085138756,0.06514626093565375
-0.8340113674576811,0.9371240332857761,0.10251014088430598
-0.8262081425587499,0.08445073403669441,0.015757261658984133
-0.8202640039113854,0.004030221602198927,0.05332888232652822
-0.8167892773596797,0.9002256516656241,0.06453263772528084
-0.8112614541994136,1.5783036692474783,0.6566827548022316
-0.8057867789822172,-0.15109352689056876,0.18904286400718134
-0.797260838509795,-0.31888955397631114,0.17869495743519398
-0.8007406923443644,0.8349539464891081,0.051842365686866176
-0.8035317387999918,0.11829729841819818,0.022970503370911017
-0.7958499083838491,0.25372177632962484,0.13900377893085344
-0.7964757944870995,0.6526521002428683,0.11047368730009895
-0.7883904577534459,0.45784298921905137,0.07691476930135542
-0.729851226509731,0.9010797538857026,0.12825615126116532
-0.7795282584220043,0.49196641729664436,0.08464337533840977
-0.7668909485824844,-0.0019721994421368085,0.0770272530434441
-0.7601981150221806,0.11083504450545356,0.041838350761001106
-0.7745330952338205,0.13274884648865456,0.03819529393456678
-0.7740784018983221,0.7276425723536658,0.07279131707005393
-0.7644446050219682,-0.8164143339281744,0.26334477653848165
-0.7671502191820604,0.042451935992482696,0.05457498615965531
-0.7456115803121354,-0.275690207290574,0.18175281550954236
-0.7332889405593933,0.6969965120051955,0.09715804648191524
-0.7448721169157521,0.8449106251839533,0.09116038516347792
-0.7364676108877322,0.22142041474610288,0.1109976717313964
-0.733566034183641,0.7609647152957517,0.0889259446572435
-0.7323388493581661,0.1469040538604683,0.07780083441550228
-0.7284887910014053,0.46520133530682667,0.1175511137368134
-0.7264226361907997,-0.23357706892391414,0.19357995549204285
-0.7231628528903803,-0.6665988361119896,0.28644751821679615
-0.7136348122621928,0.5413127799044631,0.11924314363522352
-0.7065238028975298,-0.051401753658255736,0.17087590252762305
-0.6826431349382054,0.9195950192744207,0.20604474531489106
-0.6915361053042431,-1.0820003700903378,0.2708285281281216
-0.6856250508176186,0.5016894987583166,0.15377863592542523
-0.6870965148964461,0.7334423084622117,0.1365531316958525
-0.6758105555352233,0.656530644507237,0.14535544281999727
-0.6689615507220992,0.5700132777877372,0.1543691461179005
-0.6530861400941056,0.23724848891536654,0.14557127376747653
-0.6511554917965008,-0.7780052299394543,0.12112574927043766
-0.649112399977216,0.2680436331656043,0.17936990270516043
-0.6405223189563155,0.10743337242117718,0.17213092233141633
-0.6287096634944609,-0.0819928265689259,0.2361176949935803
-0.6209926293944972,-0.8023860133609451,0.08853558407665096
-0.6124647562805978,0.25836783327684654,0.20555844601710418
-0.6084673704991699,-1.04377532991493,0.11977737028966763
-0.5975827592912656,-1.0738432656910022,0.12786986829102373
-0.5880743396297208,-0.7921001326837523,0.06190460668226572
-0.5809714898462002,-0.9219578159039468,0.08521452464977415
-0.5649375396371054,-0.7665622723494832,0.07165513605265032
-0.5679134546356293,-0.4863090323569434,0.35068212104162283
-0.5688536127311823,-0.7214014565057432,0.11242552527221893
-0.5495929953261603,-0.79825108241619,0.05885554481846544
-0.5404760274291958,-1.0711127502465065,0.09712616860070217
-0.5420525599459728,-0.8750353742373636,0.038000594701935286
-0.5426032906131059,-0.9105297575954041,0.031109979567832645
-0.5414061300372398,0.1264647798537148,0.19642163661241943
-0.5361296971824421,1.1641468432759152,0.6754332059081259
-0.5275606949063927,-0.2772955831064085,0.1339979005508795
-0.5227060307867686,-0.9227969073473122,0.017734212400430445
-0.5017610478083099,-0.8812760265229561,0.023114665443660292
-0.49764458411899976,-0.722305797136246,0.12455401818873481
-0.499245315096598,-0.2210392638447076,0.07282599510905416
-0.5019840646819125,-1.0714879051371122,0.09677500814890826
-0.4969524690196015,-0.9780215369241244,0.05018917061601417
-0.49231751133919843,-1.0257901127905573,0.06671669642388693
-0.49146019827121906,-0.9285271175378403,0.017313103524280022
-0.4786624184883608,0.01876850615011968,0.09422142883410414
-0.47938932064125395,-0.25711786796446495,0.051961083710565466
-0.4776336014938442,-1.0712149893928509,0.11381607035654452
-0.4664285886300628,-0.039529516472361095,0.0791127627309369
-0.47333263363431705,-0.004020041402814901,0.08442054869688918
-0.4724173012898755,-0.07323719937456448,0.08732057000801217
-0.4621123516151121,-0.24190284517685856,0.03412425001292584
-0.45526137373015696,-0.9477209821340679,0.058397161389787525
-0.4549821446166838,-0.8848394693689797,0.045358907374107506
-0.45729411155908706,-0.6687995133146798,0.15217409950040806
-0.4487936967157174,-0.2995779852098344,0.07452373570657869
-0.4522639851049992,-0.11840456212514408,0.07661044207809324
-0.4500731485385814,-0.8569719920020193,0.06641416389468181
-0.4476412300622067,-0.20549022144660242,0.04211433422849336
-0.43930247937615413,0.04657867775126971,0.08564226120907358
-0.43824915466275366,0.6909689814886053,0.29440156886399327
-0.4314472825788095,-0.627888603602471,0.13625146825816734
-0.4198500928198971,0.08359194436750075,0.1005423917293243
-0.4179135274177016,-0.2588142062589824,0.038815015363398035
-0.4034669060113605,-0.8292939930043526,0.11413354572689596
-0.4054890917502286,0.6854837390766133,0.26876795892853556
-0.4061625691765602,0.791130952266908,0.3460409026879468
-0.35712924286393066,-0.21086252080363715,0.04961747931794706
-0.3987518965054216,-0.07533638368568886,0.06795602305988832
-0.3785160558115071,-0.17742664138114192,0.039945441189984394
-0.37807554540229565,-0.5999694201091497,0.08655931331329268
-0.382306097027507,-0.24839003360023523,0.04666645894332729
-0.38530508005585923,-0.12351765652831935,0.04625580836081587
-0.3796375365849432,-0.5451547733699696,0.07416050555992107
-0.36869540644530885,0.1263232821399723,0.11144774434322452
-0.34787660052583685,-0.13128724702652653,0.05386337569963552
-0.3481718194996298,-0.5638444347349082,0.05512378302551324
-0.33990736741334754,-0.521257646651297,0.033994164668677336
-0.3398699425874198,0.16368232541632502,0.12246857038304464
-0.3431842439010988,0.03079974373707312,0.08133470411917415
-0.3392429126091562,0.6113501149396426,0.2082060840543882
-0.3347451580759982,-0.3438894844169346,0.044733828618132555
-0.32778986756080547,0.4362931807728125,0.24401358398267495
-0.3295866509438969,-0.7756229141363246,0.11911121258509545
-0.32791158514482144,-0.7451005877229726,0.11440276341592481
-0.31926945833891174,0.05600058714353203,0.07415132798755544
-0.31700948485543085,-0.8242459844773883,0.1422454825507591
-0.3208409727150519,-0.3208666733529665,0.02046754308931264
-0.319743391808582,-0.27811815887212343,0.026129921048645907
-0.31718732850699716,-0.11305443977085348,0.07801650276655461
-0.3192780309958334,-0.47773165877228113,0.038523826866679135
-0.32268932118299737,-0.15752081904079288,0.07048795881766258
-0.32006176698836913,-0.5397173448937388,0.032911298265072865
-0.30196430993542034,-0.37156402143441253,0.036231441342826604
-0.3070400597587934,-0.01319002707103361,0.09637699928127881
-0.3037828744098304,1.3256465074217838,1.0335763112299832
-0.28824077917275914,-0.687734710375766,0.10378552155335069
-0.3002237328189247,-0.45109369555777273,0.04873000273927765
-0.2882549553446174,-0.5170747987981911,0.03508283920013212
-0.2943581044844453,-0.32537295544537703,0.007331825069076914
-0.2865287391458875,0.2883997206594167,0.20985755052520227
-0.2903598943722898,-0.4249337659960526,0.0530411352583671
-0.28235540533406683,-0.28731268063055304,0.009794934613991902
-0.2814777758616229,-0.023496200362864917,0.10843674218314789
-0.2616279646189133,-0.6596599387701353,0.0926233505756696
-0.2695643241373925,-0.3035426982967856,0.004627029745889631
-0.2715006727987554,0.4160867738094152,0.19390692499070109
-0.260866724632241,0.6565490940100733,0.17415847232842177
-0.25816147863584443,0.07431326331834937,0.07481873771349386
-0.25568668921997356,-0.8108584158862913,0.1511171696712204
-0.25346018277084104,-0.26856165442671986,0.01896585137800643
-0.2503143514897257,0.10064821901243286,0.07141291099803833
-0.2545480824023013,0.8330796244969401,0.3509041859730139
-0.2523010210282065,-0.4793162120876174,0.054904859108517105
-0.24665486739193165,0.1721020105771188,0.08720369848750391
-0.23404738936910577,-0.6211607497469919,0.07164206477537695
-0.22588010786668372,-0.33243924958697385,0.015573639516556645
-0.23079061322586972,-0.5533581048127095,0.06464120826177375
-0.23440350024348375,0.16033816553225252,0.08277036201783118
-0.23033079124180952,-1.0440888847154888,0.395074267947873
-0.2024187677267354,-0.3013384126048944,0.028040049459231678
-0.21859040136308375,0.41911244227595706,0.151145971719031
-0.21561067457889385,-0.22966063502656356,0.06620852529493318
-0.21408875267015692,-0.6923482144108521,0.10990536966040934
-0.21124964954932557,-0.3968680360814642,0.045231626430337006
-0.18347564545417586,-0.5980394896513709,0.04862813747697865
-0.19815917692848853,0.666389178846803,0.15823359739700396
-0.19807587917313432,-0.20171185321374782,0.11085979542419558
-0.19381844018321007,0.5079813392261461,0.11355262400733539
-0.19183712229050376,0.11608029956648055,0.09130377924057895
-0.19178161058216653,0.6046834853078029,0.1138816558794319
-0.18698166710227873,-0.26464554114717154,0.054567934870903154
-0.19239354553171925,-0.35868106891257784,0.03450550962970659
-0.18327046147182638,-0.39582747233075577,0.0679164607347867
-0.18477192101161408,0.5760756292156769,0.10499903898301184
-0.18572805878799287,-0.3653697399580217,0.04452658702840357
-0.1445854003315235,-0.5722239439301413,0.04944809965955779
-0.16628642288066914,-0.5226084723101929,0.07069357405085774
-0.15788347902649388,0.23634325666546271,0.13635929324296853
-0.15032406082253225,-0.8421253928795063,0.19616327370747227
-0.15523290367369896,-0.07893169680187104,0.2136917602745521
-0.15517821100958507,0.14102111193588115,0.08625576240930004
-0.14428962023180983,0.45770094408844436,0.09100048556087525
-0.14035348228950392,-0.6273204709487553,0.07334234783409652
-0.13538319993814416,-0.5396958271614806,0.06469340150162634
-0.1202581667718355,-0.08148440551337985,0.2562124193807823
-0.11458702896842932,0.44082153227558357,0.09275914288142503
-0.10332853045188015,-0.7592201214726402,0.1344391166219992
-0.10079497959980376,-0.603542301807573,0.07050922600422738
-0.1041635469885733,0.6451397716056192,0.12315657353239849
-0.09720256229694205,0.15359174260009859,0.08779238335117286
-0.08634854947674657,0.5456179827107271,0.09948197443552079
-0.0907490975400537,0.5719524444406524,0.10969871264724637
-0.07897755904006436,-0.5406535747521237,0.08999186887935408
-0.06336906613043694,0.16846907556765459,0.08454090150684461
-0.06192994715096475,0.46028542027724,0.08510309513758453
-0.06010907199980088,0.41050827413466573,0.09504690896089356
-0.05056854784073337,0.15040976432540676,0.105419784927286
-0.04519770194528473,-0.9158642400176236,0.23440641648508476
-0.04555401421864719,-0.9916293671054611,0.3372111841375469
-0.023859360672103095,0.20669770442785393,0.08103294655319637
-0.040891861909675434,0.24432716255349166,0.07978518711841029
-0.03476650219508779,-0.7909049978152568,0.10632051113928871
-0.028800588848196303,0.4547011393558402,0.094306729023764
-0.028013648521276788,-0.75389666515943,0.09342370298586503
-0.014506682050597547,-0.5918471080135763,0.108385453937558
-0.01645299841112655,0.6963455716042631,0.12117580558650819
-0.00895935034436814,0.334793300454506,0.08817831237905158
-0.006958366765382065,-0.6749208890294245,0.08830569976700117
0.012801292066537684,-0.4975677022073246,0.1776230965536252
-0.005246870546796384,0.23889355997036807,0.08503783524731326
-0.0029054654799443064,-0.7944940083621457,0.10881798657966239
0.007796938119661882,-0.6266068084612499,0.10917366365007233
0.008453522318412421,0.6753671936707095,0.0962325541284147
0.010625541408764195,0.85601197756957,0.3056286291591697
0.018688051476163835,0.277123269020662,0.09732359599861502
0.017071767955903695,0.3918104136011375,0.08847106105810082
0.018803002755949323,-0.7400028922603148,0.0942361846085559
0.025479273835143493,0.6334546906055455,0.08953825983309117
0.05564255835143375,0.32747225911993366,0.10044992188735068
0.035684769885057616,-0.6979121634805907,0.10013604513222141
0.040603997767341304,0.6561192620535387,0.08754659187881124
0.05442812946811526,0.6293112866148916,0.09813812110664057
0.06336753617092887,0.4014370067383119,0.0940124106106788
0.09941111497153154,-0.42766034416081106,0.09925131250584741
0.0853664328347458,-0.2838481648656536,0.20602429790303464
0.09442176944328559,-0.3903183670360182,0.10123951381939292
0.10455099086357793,0.6718068135431173,0.10795178030256805
0.1441804189610505,0.41720721710072756,0.09811382568846984
0.12794469917704362,0.9386197179811799,0.3712195413134142
0.12571290810800811,0.702038780687909,0.1398561047728781
0.141406631348871,-0.6145247711932386,0.13703742328668672
0.13432532865849847,-0.7928002039528925,0.2242005344658616
0.14431037189644266,0.36622305835330476,0.12422212832070283
0.14023136472029024,-0.41274046484790383,0.05414063455071289
0.1442819633199664,0.47923696686121026,0.08383390959009654
0.16894263879356144,-0.4271214060721858,0.03469699256958082
0.17867531841645834,-0.39309982083347483,0.031370365101599906
0.16958963740315938,0.4620927241177364,0.07945059305941697
0.1842375435297624,0.5211132998828871,0.0629634688997305
0.18440718895828395,-0.6677060459496372,0.12003436543898476
0.1967873446466884,0.5695638842288853,0.07187048261184761
0.20070381346793598,0.6487935299052068,0.13226820676257012
0.19047201302792627,0.2865085405870445,0.23507164755692017
0.2039972369077337,-0.40786374883360704,0.029367574390866583
0.2124651026113859,-0.3641170419713721,0.040998031137854295
0.2026985258442075,-0.24203542085962698,0.14728349813794228
0.2121119356395993,0.4996302110467994,0.06759379429058526
0.2159203619870126,0.8675005844465721,0.30231001342551117
0.2195252551228173,-0.5310013722652713,0.09128037673196124
0.22881409231415756,0.5379783391663816,0.05907018805047396
0.24164907017285714,-0.38666171534185034,0.03872758945729888
0.2345889936865522,-0.4266159538499188,0.04809747990426622
0.22775700704970298,-0.6081951608546039,0.049988196009014996
0.2475097696490578,-0.6455500577332567,0.0712130285626386
0.23592870059499718,-0.6074331701381617,0.04538248188626701
0.2401636997086924,0.5686909997797932,0.06725070555260008
0.2599467664022343,-0.9869260114536168,0.34527825760364184
0.2587107898052412,-0.4840933875566738,0.09742278052424301
0.26992416628472465,-0.5985503417640632,0.04916193020014532
0.2651971909911,-0.3115582511627182,0.05335567324045185
0.2682798419101813,0.7881649732668742,0.24449885308515115
0.2869052809701661,0.5747754915030713,0.07615401897220406
0.2950477144998833,-0.32892102477582613,0.04854678746295398
0.2808073262392501,-0.2964884067458386,0.04223086703792087
0.2886386598574728,-0.8898280295580598,0.24061467376058268
0.2952177699965626,0.16650901558141926,0.29404445589510714
0.2953771142484645,0.8163727590760943,0.2822616522376169
0.30804165734879835,-0.6367009064530224,0.08701722796321695
0.30735711915459824,-0.5698386173878303,0.0745311129260881
0.30765860483915325,-0.1369521520709584,0.09359480017302543
0.31224643597704244,-0.23271851404033495,0.043142956101274776
0.31821684348155543,-0.2101355517616776,0.05143055048751701
0.3146969363406349,0.08594918677766218,0.23715517454487342
0.3153246298426849,1.139846576719804,0.17761891634657453
0.32249650533033136,-0.8994352889827484,0.23683291032895545
0.34222828236311337,-0.3134699141408369,0.02739947364735796
0.3326527241481177,1.1243622747292308,0.14753628660546014
0.352015465213244,0.5982825652479181,0.060045184749008405
0.349840340989032,1.3837082890661765,0.2714553300840248
0.35043094351141574,-0.25700283608606056,0.02382519708896021
0.36433865700974655,0.5475400833457328,0.05237260498051138
0.357685089541405,-0.8199352179935223,0.19874182237589175
0.3640381263388733,-0.17012946603707899,0.04828244234225833
0.3614794224947995,1.1995010730552025,0.14868533189921282
0.3742957044841282,-0.6132400649082904,0.09449251028737114
0.3704923197874034,-0.2843753819086017,0.013664227561617755
0.3735934309084731,0.622825922756952,0.06411407989469063
0.38020385622078157,0.5048329507887196,0.08124730772217886
0.3791213436705388,-0.49522754549582393,0.10210468663908094
0.37747202983350303,-0.13510230512540602,0.031812970129126365
0.38046352525681926,-0.09245189194825919,0.02964688098514366
0.38099038154159165,1.0853117238926304,0.10176853738882792
0.37413805123245025,-0.27846338497068784,0.014595118644617927
0.3827373195057798,-1.0818141931220018,0.35231901929529064
0.395756371372686,0.3914779718293048,0.22459611905713484
0.3975078273634978,-0.8244227780110316,0.1818997986907811
0.3942576090656049,-0.41141762721888414,0.09084450044224747
0.4041816177046482,-0.4376819880834888,0.10031274357525072
0.4096067346747524,-0.17897033078429475,0.06518810393099378
0.4268792870733135,-0.08008995789254637,0.02254717241292808
0.39800102069093907,0.5721117381149929,0.036375016296288566
0.3989684383716884,-0.07532717018396731,0.026865843814710334
0.3993625715008829,-0.06720802772256568,0.033027682886145555
0.40789352782998456,0.49957751298190944,0.08867921314122927
0.41118656537671067,-0.30410522267003187,0.030531529428783098
0.4183349114841499,0.35229948224552166,0.2571711609907532
0.4190507240578167,0.6304261148540496,0.05187441232417383
0.42428809422303,1.322532567411504,0.13804542129751715
0.4288711475214266,-0.6352395480065334,0.0932273693996117
0.4292962148713766,-0.3323316583686147,0.05063738370067573
0.43571319386223867,1.124499930835063,0.0698561675529536
0.4397049125105521,-0.8012528284804998,0.15941997520610207
0.43430293169828993,-0.30240468109755764,0.03778366073268198
0.4416186084072531,0.059957319536205096,0.11241598825702089
0.44189610502642984,0.6170070845586658,0.03893337285099534
0.4498221927928937,-0.5569276989071839,0.06756652410745302
0.4536251163688708,-0.2893712856273073,0.050759622461561446
0.4606129902270175,-0.03752021607217671,0.06146549395939027
0.45425922816231395,0.013669372121849497,0.10344615341758404
0.45741946620127755,0.5128691568449537,0.09478642242000847
0.46059377148815234,-0.6242311424789259,0.08209222518459403
0.4603771457466747,-0.4595156982131869,0.0885583230232102
0.456349585122029,-0.12442688436088489,0.03258645072614785
0.46254065235839265,1.0279915946544735,0.08523470827870708
0.46078109879313794,1.3636475852353038,0.11889983922904124
0.46362269377326326,-0.4793891697911772,0.08141915011210475
0.4599300843726987,1.0535059421128588,0.07046559825779256
0.469865432393642,0.6461933575246988,0.07474848424008974
0.4602740551036321,1.1314344221542738,0.07765930282502485
0.48173381946895905,1.2305667493396357,0.10956246788278251
0.48052617495283895,-0.5638528653900781,0.06734089934547924
0.4795658877064974,-0.10924149327550818,0.04535062797791004
0.4773279434648288,0.1523679178085465,0.049926929226332815
0.4851055980584982,1.287321587552186,0.10231234536241278
0.4940525843386919,1.0814430034962819,0.061237162537576606
0.4961879435729388,0.6212243090410443,0.07526536169550165
0.49101784428997886,-0.6662594716955478,0.0944342869607562
0.49607239450293383,0.10785356192653679,0.04248551832059691
0.4972765017392847,0.1607135304171993,0.0318109137164626
0.4964835434198346,-0.15677478133196068,0.08070937902488143
0.5030344015139051,0.9983027346877392,0.1087685385821749
0.49997990020861155,1.4065259304262643,0.12832024231384234
0.5139279767777492,0.5928012468395352,0.08799678839790459
0.5151266880673202,1.1609552122134108,0.10927745948390312
0.5330645670573303,1.2920500649287805,0.09027209865725899
0.5196850902504582,-0.5276528394434821,0.08790379856168558
0.5278821457512065,-0.6688482276709757,0.07752441074169014
0.5194042617069052,-0.24783361035901985,0.08621796280611074
0.5288178428468651,0.12791281636335108,0.02204825400290215
0.5296954420349091,0.15725310778373583,0.012844986845173312
0.5514120832083834,0.2151835528435446,0.04989017860873915
0.5332543250857227,0.5829035331557451,0.12029179210143694
0.5269741202200011,-0.2454437872581911,0.09034287636114716
0.5419359469311534,-0.10450624111637756,0.12497743531907521
0.5419402309869057,-1.074316706096193,0.17645831203782536
0.5408205345971493,-0.7896182232511679,0.1008071824748937
0.5573726515260046,1.3906174295504765,0.10003846372413966
0.5526459199403351,0.18064431251209903,0.018344427090036496
0.5590139864847341,0.1268337942551653,0.036459850022612435
0.5568187566139886,0.9978382206426174,0.1379031077322532
0.5708495409384139,-0.5273779851758758,0.08408578188019529
0.5591987143556619,-0.3392205227326334,0.11580964214186468
0.5587815395973764,-0.7972056442910022,0.10247448858143347
0.574313479016868,0.15358019436999334,0.032115233486384696
0.5823876829345677,-0.7735240631361855,0.07279046434250962
0.5956720171385868,1.0670759707995445,0.13774179821627155
0.5874654226454796,-1.0516174530912406,0.10180969170037933
0.5894518717064926,-0.6826002144722054,0.03133555145753298
0.5866832987215721,1.0267144440701759,0.14033239291466404
0.5939398742294164,1.3047693950026458,0.0980883193193425
0.5974363652059527,-1.0052886677748096,0.08797423971828357
0.5927027865129026,-0.24415230456010412,0.12009677570269282
0.6016385478925796,1.3596909897447154,0.09633259536259565
0.6051161520067834,-0.7149376731869572,0.027831513589422447
0.6066625212738769,1.2031956571360112,0.13758896401918547
0.620687394501323,-0.3605221850016414,0.11025591027211012
0.6115560307424592,0.009586043797135426,0.18254348542224555
0.6384848063342892,-0.4686501985145573,0.054131228994783086
0.6130590113556273,0.26017674894685805,0.10736754121597361
0.6201924798874799,-0.5154559559886334,0.05313410877085988
0.6202822012502237,-0.6745447494702311,0.021987421674409886
0.6194383563644213,-0.6467196356137088,0.03644264758781017
0.6234030989011904,0.22736961583160456,0.08322555050443321
0.6270598773145339,1.4210116031790412,0.14227482569903557
0.6348552744508575,-0.7410357061315748,0.04831571681933417
0.6453016441180995,-1.080388819617842,0.08529424647616086
