x,y,codensity
-1.1222265228590347,0.7588736084163313,0.1409891772022936
-1.1183328520014633,0.8758587375248674,0.17650083011462347
-1.1218277151805618,0.9522085187169678,0.28656907679628574
-1.1172140516306723,0.05230372263340691,0.10763945089366035
-1.1168534202504297,-0.9599814487823807,0.8307186853314356
-1.1185345132361688,0.020649336145355638,0.13204192767807704
-1.1248788059339159,0.1555437032463081,0.14543182115171108
-1.1007357884272007,0.7130211608603803,0.17689511229117105
-1.1065409760237932,-0.050730042940577674,0.23402467359269885
-1.103726811545304,0.4955025649108079,0.16420451558787233
-1.1076174192291366,0.5921206630739811,0.1856025451748887
-1.0944626746301418,-0.2049256834540206,0.18606889880391952
-1.1085096126215128,0.084007403599843,0.11780506125726507
-1.1017207271899057,0.218144383649769,0.10708611385548078
-1.1013389985954631,0.2613002152557912,0.15050434018012063
-1.0918364483932348,-0.3763371758389971,0.1743628716969018
-1.0902735207573464,0.005657067187263989,0.15394747701967365
-1.0872702423459755,0.4302713648489762,0.15701064482032775
-1.0889634629522824,0.8140052550122667,0.13138912865185473
-1.0788116956204472,0.09303493729258311,0.13921523796827795
-1.0806797088299418,-0.6073556989257681,0.30569696736801577
-1.0744172123169837,0.23657789196067627,0.12371634177698182
-1.077826320271969,0.04939690725665083,0.12556498084092757
-1.0778924211997534,0.6672267335339304,0.2023032470594281
-1.0700338341783011,0.7743816322484093,0.15013196894565406
-1.0755271505326522,0.5391657838566383,0.1824276829679214
-1.0766178075088508,-0.11388323501565571,0.24253089613005566
-1.0663512918730005,0.1795401356587935,0.12407530842605811
-1.060990550665893,0.318580882663035,0.2290533749616673
-1.0733644894380703,-0.4035411138523068,0.20396730314036124
-1.0683623279571937,0.9474316418541386,0.28688460958007267
-1.0697200268195428,-1.0797334439765176,0.6469490943826194
-1.0671172678152765,-0.4163054604724887,0.22264218092715532
-1.0214238371582463,-0.2718906216161602,0.26124696556713084
-1.063380866178908,-0.2044605461997247,0.2240679774362908
-1.0656883911439907,-0.6133951264323182,0.3114295913623312
-1.0536255446463756,-1.2079448607152983,0.7793453755996792
-1.0555149049234382,-0.6754161822987464,0.3904917514000075
-1.0581184348497583,0.8147355269731671,0.1514048565274687
-1.0524504886991424,0.8514325633777203,0.20504025013987062
-1.05276888056806,1.1793891573554662,0.6273847919588431
-1.0452633446457595,0.5139696859519545,0.17269313035454625
-1.0399230624538527,0.11197644685303941,0.14238845136571118
-1.0414324490511677,0.3905626622314381,0.18420111928163457
-1.0085946850283551,0.42586951021009656,0.16871145746298769
-1.0303577354347655,0.5937041686101956,0.15936850086439178
-1.0301860987793716,0.23510852236689878,0.12639451061747228
-1.0357594526093152,0.42387278944646223,0.16704058458480983
-1.022767502005194,0.5613126824792996,0.1425092610034739
-1.0276711560210683,0.6338517442133491,0.1958751343799913
-0.9913061661201628,-0.3242370895946592,0.24208409908380996
-1.0253323253464734,0.18293554933397535,0.10638310931152566
-1.0183387134342183,0.3066068347293849,0.1999394074657796
-1.0096137588948233,1.0481835085544084,0.2833313211904974
-1.0053278854220131,-1.1155712553777084,0.5672742915595681
-1.0046867115499194,0.7076444314861106,0.23953618948256877
-1.009657463155001,0.7472430973625646,0.2320478062368724
-1.0040242895902867,0.8023339898274394,0.2655329444962516
-1.0048450711592336,0.15793516920169193,0.11386417765902636
-1.0068585694927754,0.20707543510654408,0.11454705921145758
-0.9874473246894211,0.2324061623579116,0.1420991948610735
-1.0069044397707239,-0.01593327646939603,0.2207791962577386
-0.99796559528807,-0.09869234558998115,0.20676011412251802
-0.9974894655038408,0.9502048657887635,0.3100781010026735
-0.9971398919426119,1.0963432376418454,0.33653053656163867
-0.9944926785518238,-0.4551444004961393,0.30062487643893826
-0.992699278912765,-0.054544084342395334,0.20661250884857277
-0.9814416675363885,0.36481103071507914,0.20195348161860194
-0.9850711431997133,0.5376362692702593,0.14155452817313613
-0.9943036529341361,0.48234253442300773,0.1653164796009321
-0.985925974182161,0.6054717227513072,0.18224543254041164
-0.9949741787843456,0.08628678603274681,0.14790763050835434
-0.9861769003580587,-0.7019518540725038,0.39777999594952096
-0.9854350733710148,-0.2298328027420065,0.2629356712607898
-0.9942681753759242,0.08053790113559986,0.15280728899567456
-0.9837262608456291,-0.6013651182075863,0.35153828531743075
-0.978591083474325,-0.1712419954807353,0.24149478639934915
-0.961576679858294,0.4611644881682874,0.15808119111386482
-0.961449219245714,0.30643613854098317,0.2230784794314982
-0.9804357382257384,0.9731353955755612,0.30295990704028997
-0.969006793145826,0.13631700604068805,0.10983208229684996
-0.9558678386674723,0.6709401804408958,0.2916629785447332
-0.9714611957038705,-1.168274693060889,0.607138955449952
-0.9710736100645805,-0.018697937952137155,0.21579222211514384
-0.9707130658413898,1.0230435894109355,0.2861027254999115
-0.96888396243132,1.0887985201976869,0.3144968027190541
-0.9599909894854152,-1.2074788681326183,0.6967525673275484
-0.9476595280727377,-0.34270251558302317,0.16331449700019987
-0.9602161181233048,-0.43591619932850584,0.23829450667637847
-0.9568758241225715,0.17751866201926608,0.11933513918342653
-0.9402821760156503,0.5740922330349965,0.18895730924876641
-0.9602422550090695,1.1477280614135688,0.44642905376744907
-0.9523835172079081,-0.6250484897286714,0.3600343212113031
-0.9302472489615089,0.2517743261342226,0.18959522956310948
-0.9396777532893751,-0.29405717561569267,0.16388146777360327
-0.9471553625602793,0.09424469901617492,0.14789158788799173
-0.936864393193202,0.5210269772101859,0.1596596492936263
-0.9432297975875494,-0.11359757625168246,0.19535580945364744
-0.9382243411728585,-0.13693682150946135,0.21867973734973825
-0.9394705441589359,0.02622270558103302,0.21321496984840957
-0.9322334891464391,-0.4301482991461871,0.22367673222039092
-0.9235847753092461,-0.7963950021774024,0.5112159126409107
-0.896472712388332,0.28891545286605314,0.18498978179651238
-0.9254035697427637,0.4325580884127291,0.16399473742321782
-0.9164936561859136,0.1826970170907341,0.1528729086822169
-0.9326340778207204,-0.8420673529897174,0.5552803078835458
-0.9170715983090977,-0.11405106749212836,0.20991569253178405
-0.9150149878817702,0.1318867344017741,0.1580483606431985
-0.9151305328134416,0.39846488139186437,0.18808199938332557
-0.9109173523765216,-0.3459911795076265,0.12872300705399267
-0.9130777834074427,-0.37836431433842554,0.14816041660803111
-0.9031626537784779,0.520435748131359,0.2075717946612014
-0.8955980180853161,-0.4017530809504927,0.1754371940981523
-0.8978810600411682,0.9674458579226012,0.3701724443561672
-0.8928241244460152,-0.04629844115880493,0.23620453368551383
-0.8947216947884816,0.14794671972050938,0.1781818453035002
-0.8838803543133977,-0.3098999329607297,0.10747818523275027
-0.8890736675211091,0.4738863927239619,0.20280467870743368
-0.8760294140702722,0.38381199112327957,0.18947669955179708
-0.8876616607042658,0.5935947309967858,0.32528909418119134
-0.8731520734139465,-0.2793680295106495,0.10593648549396177
-0.8757436507859111,-0.24797220864494504,0.1633756971659502
-0.8752923177509375,0.05719489826755681,0.2731834853889854
-0.865698934518252,0.21649336059796764,0.20000896938874038
-0.8713903586207615,-0.8815703201715176,0.43571694832588337
-0.8699130633902259,-0.5287594590161382,0.3743950591730821
-0.8628659652387929,-1.093481584941445,0.5635527497167112
-0.8641528009402579,-0.6723357037137264,0.48679492867892704
-0.8538274362398927,-0.031609961171258555,0.26471615163318646
-0.8543149948598874,0.40645100854947513,0.21344992350931866
-0.8582864581140841,-0.5973345869459973,0.45094872077505194
-0.8479077304637049,-0.30554039266787436,0.09268284559821162
-0.8538323307173986,0.33342439979105093,0.15607571648528126
-0.8319292449951549,-0.1453347275468704,0.2570492118849539
-0.8484045874592429,0.2747216758193672,0.16668679286928148
-0.8383674941519735,-0.9566567490580281,0.4100255969321285
-0.8381887352932316,-0.27638370259657435,0.08691139178415402
-0.8293442608817437,0.1871292329382597,0.29455946962386276
-0.8362064711140109,0.3066915576591612,0.16028747364496623
-0.8275122570163292,-0.3680698804028201,0.12306143437122401
-0.8120757803839345,-0.32823732207119644,0.1037276279798803
-0.8326626108678163,-0.22999285293720054,0.15670996788189817
-0.8284643446102506,0.7843163291185151,0.4778240871250814
-0.8131201140216888,1.1093089996732524,0.31300130655117375
-0.8199294587088207,0.3228735710763062,0.17487589386532026
-0.8148346937278556,-0.41270668992570153,0.12901100658311437
-0.8130968391840485,-0.4745111169745455,0.26582143363417066
-0.8133455124493629,0.7996209516500399,0.4419800288061002
-0.8072690127001027,1.0702908602255057,0.21621364249919534
-0.8076388897574048,0.9994284911735294,0.1721335247440573
-0.797692673723174,-0.37525697038951733,0.09539806917616535
-0.8038506798129993,-0.05490705784616016,0.25893981929594
-0.8024637811804667,0.03731253638414685,0.29330117897620206
-0.7993349099587663,-0.26425889859893803,0.10472979506215865
-0.788839286176743,-0.40790266939700154,0.11863820338939889
-0.770098394628477,-0.22118266594945082,0.14978107171370106
-0.7944026066974835,-0.13503291317546404,0.2515817058004013
-0.7906860981890002,0.29865299188078687,0.2441925933612696
-0.7936493358667088,0.4767652333845869,0.36561002194560244
-0.7837497257080834,-1.0248634021535374,0.38068043311862254
-0.7852700917545276,-0.8902062480797641,0.2791128961973044
-0.7796431392157646,-0.43593857427565164,0.18973502201435666
-0.7825564176482168,0.9823882780496641,0.10711393647713302
-0.7822706997271075,1.042163656686374,0.14280883910063547
-0.7752959371261137,0.9058725628262921,0.2001663733011278
-0.7686673336497879,-0.37719977263381244,0.1086846881089427
-0.7823443696479863,-0.2877503116575343,0.11566140899640397
-0.7712114413666155,0.6773225822743589,0.3717233311549247
-0.7576196881817263,-0.30790854757307756,0.12310387715739367
-0.7629343918831206,-0.14608919296772652,0.24340127894291855
-0.7615326169997327,0.03076977680860625,0.3008433152988516
-0.7514030028789015,1.1024819877870589,0.20497528257291267
-0.7485456871976481,0.3880623291888174,0.29868279237392364
-0.733610001998641,-0.36590492625215165,0.16543822155388077
-0.7499909960620583,0.9475100866772965,0.0713544801572508
-0.7492065478304787,0.9515892174815102,0.06604259664565394
-0.7394983247162066,-0.9727704943391574,0.25849775448242746
-0.7417542896304733,-0.8499564885125411,0.23529055931226062
-0.7376756783283998,-0.030851669740133106,0.3055569602228211
-0.7363582576799709,1.0295564296807667,0.12881686560370442
-0.7316607368360883,1.0774749824105125,0.15439248311488304
-0.7443429687946858,0.9503341003109831,0.06760625056090666
-0.7352747472376263,0.4087353522638436,0.32890729809563635
-0.7301495114985597,0.8750074996452963,0.25770655237415907
-0.732154266272281,-0.23427469916677574,0.13234186132940085
-0.7302901390461038,0.97880957111732,0.07996187504392933
-0.7224678372798616,-0.187553175529688,0.2193508018287648
-0.7236241221022072,0.6402950568473423,0.26213220091485817
-0.7128455894598775,-0.8514989167049493,0.18628590935697253
-0.7133613387030427,0.9639957247077122,0.11541874042812159
-0.7157498307536119,-1.0895366762859464,0.43445982107532816
-0.7096358412366809,-0.31129399053837553,0.14989986042584552
-0.6959718906487659,-0.28735175542887575,0.1538249012017089
-0.7118054204065609,-0.24952380826821519,0.1347359606385377
-0.7130332524212071,0.02958287252778168,0.316266765876295
-0.7035118960956497,-0.6342498814921446,0.2698099310744042
-0.7004281305213517,-0.8890971638771782,0.14656241241277057
-0.7058567317099607,0.7969322315170229,0.4150326006546893
-0.6864105585840586,-0.5902872153480367,0.2947808359573965
-0.6988198690196623,0.66075032893401,0.24488258989869482
-0.699313727013651,0.5951282878982931,0.2117154042715602
-0.6925156850274695,-0.7163456775780973,0.25057521724676984
-0.6911041726396255,1.0176070163934496,0.1510896545586538
-0.682943264371078,1.0905746173598452,0.1847270439217994
-0.6858304620107366,-0.8490244557358829,0.18146089671674395
-0.6922214997729536,0.5313978169136924,0.2544391779169595
-0.6902287615978319,0.6273280003715112,0.2051569668663331
-0.6651917511773482,-0.7968068329868553,0.23997854458990348
-0.6772586184368525,-0.9293462061399641,0.14499463837129561
-0.6800899347863373,0.026128571793243627,0.33189262766934424
-0.6760344782130322,-1.184556347151085,0.6411377709646257
-0.6707960627837949,-1.0229374337359094,0.2567766249407228
-0.6540945403293669,-0.7532329740274145,0.24502781499181345
-0.661171315008877,-0.3373048098063039,0.2611847770009242
-0.6668200458593323,-0.9703200571199366,0.15991338871488223
-0.6600340054790705,-0.8958227330380919,0.14607067730582363
-0.6636064361601896,0.37760144243270033,0.4436244937333889
-0.6619438134148159,1.0657228695025522,0.1685243075079715
-0.6451848763903603,-0.6737499262110835,0.14744732564682908
-0.6607136559607479,-0.23799800031860827,0.2573797201357482
-0.6526479028562479,0.5260753079013656,0.235070510685359
-0.6437736633246823,0.5614924557602113,0.20135158284289767
-0.6396933628993907,-0.7194982118134652,0.19559194848038475
-0.64599669400156,-0.6196762793369206,0.17796760034112347
-0.6405604677567138,0.10246907084401463,0.3705422928768013
-0.6382800142693343,0.4745377855770289,0.2949041841818916
-0.6325957559380885,-0.946395498872992,0.12756319962795107
-0.6322789357118956,1.0805973323664182,0.19066866087237705
-0.6275021842418926,-0.6511373477591337,0.14807684238494434
-0.6241824236727183,0.6458552076166091,0.2542285011996509
-0.6274763111314803,0.7511487648583606,0.357646281763381
-0.6237884372053878,1.0212429468442157,0.25605054143228195
-0.611661394905324,-0.634435112493924,0.16961240182760673
-0.6153892850115609,0.1507636279243092,0.47358160682361994
-0.6114554772445343,-0.9901515679061433,0.1665161802698941
-0.6017728839474835,-0.9367065012650019,0.1299756995336533
-0.603495288814581,1.1625322497546935,0.3872385016627733
-0.598863041961366,0.47546756286693515,0.3344570801773209
-0.5861204801623711,-0.4878790448851414,0.2508477995327716
-0.5865896527426246,1.0804624117087662,0.2680997162052776
-0.582788725433436,-0.9193006819519726,0.15844907318287868
-0.5814546007078774,0.6912816078352485,0.2529565781553593
-0.5786075444584713,0.012779561275113519,0.42406370637444757
-0.5779480511926973,0.558643409318692,0.29757264608436806
-0.57390716151397,-0.6226561258472844,0.22705143597682578
-0.5708264455074228,-0.5150515069837488,0.19910018021462675
-0.572770563559619,0.08143398238475015,0.4191143543530382
-0.573297597572549,1.1310453000156913,0.3467580617695865
-0.5690187890366606,-0.3755403007047392,0.2889270960766709
-0.5429701502686898,-1.0653117546779225,0.2608475063644087
-0.5645945010105521,-0.999957955249119,0.2073896722447925
-0.5602985186267045,-0.5612288683991813,0.20391366650078646
-0.5591392669816331,-0.2875749914131353,0.2913272027188805
-0.5474971648100208,-0.12600683991719813,0.4778973572096651
-0.5469309681160428,-0.9149269047388242,0.18549528617675398
-0.5508202077397883,-0.7215709161426092,0.32772960083599334
-0.5509622170152119,-0.31942907526723324,0.26547281285307855
-0.5458010346702763,0.22587128569848058,0.6821409152583886
-0.5387317901048388,0.76709337845775,0.3420452470492253
-0.5380439038648771,-0.9595836490669154,0.17971083569466942
-0.5380689443798558,-0.8311908661948342,0.32047097326332374
-0.5399951974406632,-0.1740165429844028,0.41149725663314535
-0.540240990736693,0.7235575602306914,0.24787887369102013
-0.5339105067214605,-0.48689333059917006,0.1534074447224164
-0.5250928258611333,-1.1123380089052024,0.20644884544213965
-0.5162738251762856,-0.4544249155840139,0.17281491421920814
-0.5207610460192499,0.10202422173406842,0.5503518913453059
-0.5058573610096558,-1.1907223026054192,0.2654794997113082
-0.5124568697102599,0.6804102665687417,0.18609346502778112
-0.49504157820218614,-1.0969801233444196,0.16005948801524655
-0.5122208148291447,-0.7937414196832604,0.386653777739021
-0.4998831742804891,-0.5069906350856804,0.16613917848475415
-0.5080283433861106,-0.557951201961044,0.23460821027178316
-0.49458095898122306,-0.8874105105894886,0.2701845642141687
-0.49878825950367595,-0.4808356661893287,0.15441280470703486
-0.4882373389331667,-0.3626536717463367,0.1858166586745766
-0.4927858526956204,-0.3213632194781589,0.19396555866175383
-0.48265772166586524,-1.1448090612099846,0.13251968484154572
-0.4890015569607802,-0.09756463034412394,0.5336200692699075
-0.48873087237313406,0.3999493881346978,0.5902630089099489
-0.4905063410311576,0.5548423518876036,0.30904197918183646
-0.4858515875245988,0.6312071120204601,0.16327643697498279
-0.4846767025276307,0.6672177967819252,0.15757077484074453
-0.4807226669704732,0.6488774993169929,0.14419212912050808
-0.47814002070691836,-0.27457388067788707,0.2680862167434141
-0.46133292852689045,-0.9431114259275403,0.2866253811071669
-0.4753342761433853,0.9966094146266149,0.2919698421037383
-0.4711475707742864,-1.174935595029044,0.1715368072435936
-0.46820150231405944,1.085227818213399,0.31801715511801826
-0.45932748469757484,-0.9985596868769802,0.24956641126154838
-0.4548589188260608,-1.0405577572449012,0.21320881218116866
-0.4470439103150139,-0.3840860115266769,0.181183890545507
-0.45455821100210386,-0.15106355286065104,0.4601780368654057
-0.45203794650236323,0.6408300505412793,0.12444409715702552
-0.4511097723105456,1.0281879008287047,0.22076477702787017
-0.4447354145741038,-1.144568252915232,0.1254134610076543
-0.4431870363557147,0.8370270502232015,0.2914536273789482
-0.42869270858964353,-0.4784411755958761,0.24310286264459188
-0.4489768155623131,-0.4219439792764481,0.19976357443052037
-0.44016748651252857,0.9703066932857779,0.23857549744637557
-0.4335515214626242,-0.35457262425639574,0.15492940645193162
-0.43390561465307254,0.463480954715593,0.4715186801452527
-0.4225425519071613,-1.190273313184451,0.21965811699437407
-0.4144256599548756,0.5863222803154151,0.1959145698915814
-0.4290136064572723,-1.1297778619896786,0.1413031604466401
-0.41966446014528025,-1.0881820579168144,0.1602577080167988
-0.4154555370304099,1.0312340795299009,0.1592124066315301
-0.3985223278238422,-0.8166512302865406,0.3708130405044877
-0.3993144527772089,0.6464820705092319,0.1055875031036013
-0.395551705200788,0.6789729931407127,0.11466367912920403
-0.3994161785677188,0.810810176721669,0.14502885004821395
-0.3893568225710363,-0.32299074971033304,0.1507838868606878
-0.3865433230531952,0.9793450771039799,0.15361246856446378
-0.3926789552524853,-1.0380439903477798,0.1883191471610468
-0.38613334333735866,-0.29661462096846714,0.19910543723055837
-0.3694157681747187,0.6012351102205677,0.12191173646522062
-0.3773443365448415,1.0365321908740825,0.13532242237273107
-0.37070986964349445,0.6470745429795552,0.08603619300589141
-0.37464123334271515,0.7271847267009922,0.12393007846890049
-0.37240119783698233,0.8655875430260078,0.14850167310475962
-0.37214883346572886,0.6826393310193185,0.0756600144629973
-0.370075297051847,-1.1085769612582426,0.18680949574684663
-0.36134775714480005,-0.4833183155376243,0.23653471527799827
-0.3713925636250084,-0.3674294708498495,0.12099784679263086
-0.3489898393955984,0.9105476989049909,0.1685110943965694
-0.366028100711115,0.7776280165258547,0.10761010014260555
-0.36443310228883335,0.81242047903025,0.0883849063056454
-0.3663063837212679,1.1535360013228817,0.35635278012573973
-0.35682431669403586,-0.7579073341845628,0.305735776464404
-0.34177940255617023,-0.5202096997340241,0.2357405944799583
-0.3420261754381941,0.664733189580782,0.058895270861306664
-0.34965689240119396,-1.2068261259267334,0.3874493097371738
-0.34507139969423,-0.9126024218186437,0.2550802338208283
-0.34800049978912806,-0.3803352405202691,0.12937047457966808
-0.3404270086806056,0.8554158642898599,0.1149110178804224
-0.3525699107380788,1.033377751226571,0.12134703489012642
-0.34442880893471733,-1.0762560377653256,0.13713334578514494
-0.3452278548622193,-0.9919587088886676,0.1708145319301845
-0.3424330724224726,0.8004751790244867,0.08352882057186675
-0.33466697570632986,-0.34327971747717007,0.10646238296245335
-0.33095776767909924,-0.31514729533652835,0.15480922111909626
-0.33886167789122656,0.7345323918034543,0.083349877850539
-0.32092311816971897,0.5861217452035647,0.11373320071077953
-0.3344477216223144,1.093015667193451,0.17748241854257904
-0.3062393660122658,0.6174274825883203,0.08023540067073871
-0.32767423926546924,0.824973238687408,0.100304208706751
-0.32813538049310215,1.0054395242419938,0.1014549867693945
-0.3228223263828638,0.9766288050335289,0.10580477571229398
-0.31663190919537043,-0.6442399682951142,0.14349367149691855
-0.32219955342517637,-0.2037949809919203,0.4350691769458138
-0.31937417355364117,0.5040403816053072,0.29268145296315223
-0.32356493737542563,0.5671371734015485,0.148867712252893
-0.30151119620185485,-0.4156696633898158,0.13891384336598056
-0.31651916598632945,-0.38704316431871905,0.1241895884016022
-0.31492129842370864,0.7743676535633524,0.10884235369240337
-0.31538958273160217,0.9343240308001621,0.12259303584940237
-0.3165441257027889,-0.6243574741588713,0.1430322068157766
-0.31531254197920894,-1.0203672063728675,0.11018809443079366
-0.31258748950704507,-0.5901110289104047,0.162065562712756
-0.30986395798824884,-0.4816535801184589,0.16992499436074113
-0.29985941791272547,-0.3292730379105453,0.15807135783563359
-0.31375392449287753,-0.7806645324131345,0.21849624279509283
-0.3132572876124707,0.644662864600777,0.06721932741957984
-0.3021191349153077,0.37579915454580193,0.518607073036687
-0.3136808896575236,0.7004088937297447,0.04706369793979216
-0.3078486875879538,0.7046449141802741,0.05282152549177868
-0.3014463156217628,-1.0849088511209486,0.13343482484299335
-0.3050602164599549,-0.9840409226158838,0.15250169265341712
-0.297095296632739,-0.922133260772972,0.1713052483958824
-0.3011361216112844,-0.8827004906537305,0.19101813051588973
-0.3051289238423037,1.0131017995653693,0.09997550864787054
-0.3005182781662664,-1.0529167216067565,0.09269931983056232
-0.28350079414319085,0.955881143401994,0.09598975076413904
-0.2977313517872692,1.0526125071310133,0.09934845869811636
-0.29501858269274117,-0.6263841623234416,0.11071797215426676
-0.2846632326838533,0.6561452306843418,0.06772910150931322
-0.29598574039963804,0.6815120365426309,0.048512454544102156
-0.290728671466959,-0.010256980154160393,0.6043940550437694
-0.2802149660338873,-0.6940227514478156,0.13274156942473309
-0.2920144295012969,-0.6522465699121026,0.10892329656295094
-0.2906181116490853,0.7123325068497534,0.07165993079945435
-0.2905809535749579,1.155607687815734,0.26490138267870694
-0.28255600821098087,-0.9797615510788724,0.1577101016056183
-0.2869890064093042,-0.08828361565012131,0.5296598190438203
-0.28273200554957345,-0.47366036624251345,0.14765496703363348
-0.27907372871710373,0.8972755619480115,0.11409799398804034
-0.28071121592443815,-0.12562880292754786,0.5042728973206477
-0.2790584825085293,-1.0800187417641258,0.1278824058323773
-0.2616768543616735,0.8733182098238326,0.12726372204521508
-0.27490384223583075,-1.0548066768202864,0.10208778505144492
-0.27024041487669226,-0.7316722368950355,0.14181837229681474
-0.27341348097005014,0.5771986917564575,0.11807690316273022
-0.2703440810137784,0.8428303305871231,0.14061599126185675
-0.27401232314683616,-0.8156010502165135,0.17212487931170692
-0.24934044570337036,0.6007525903898809,0.10360601863422723
-0.2697910111006488,1.0943587956289846,0.09644364135049378
-0.25876951344695637,0.759480750931504,0.14478474223800636
-0.25488063616321194,-0.6090612053049819,0.13541574964279054
-0.250644364226194,-0.5645008712542369,0.152165122008336
-0.2521807886675917,-0.4435298697590195,0.13085287985891242
-0.24407326976519894,0.9162023809457635,0.1029165534687661
-0.2560303921561396,0.9520846019126858,0.10127716285655104
-0.23372745275765602,-0.48327016070112716,0.12087047531378502
-0.2519613285318268,1.0382501036965333,0.071188276175425
-0.2556658269654895,1.0554365207646994,0.055405527489369534
-0.24608058497906524,1.1131013684986264,0.1085533039186607
-0.24398477625769038,-0.7464419067167395,0.1431289261341354
-0.2536705999416895,-0.3729369131361846,0.16779666714266955
-0.24731656926589524,-0.8761190121201139,0.1399352994076238
-0.2500848457883904,0.6599994881161411,0.12567433354122198
-0.2315657008920682,0.9664526318016556,0.12153030928784783
-0.24419872762407976,-0.6977798448422222,0.13496155051989597
-0.23818990525837538,-0.8526349490211101,0.13226407710972196
-0.24477495699557764,0.5110234794206565,0.217330507708368
-0.2265491675350827,0.7309253719386137,0.1614543050942227
-0.225386491074198,-0.9211758899247839,0.1710678692995973
-0.22852331127659484,0.5630070631256195,0.11137829755910543
-0.23921518015425783,0.4026519562279444,0.3871103146146271
-0.23775202674012552,-0.5261509256283087,0.1145783051550829
-0.23385655162131339,-0.3903204193970204,0.15868623824829675
-0.23614658676836808,0.7996780158353072,0.14764481397583204
-0.23273061052337843,1.0531095609542014,0.04686610867169281
-0.23249049768904217,-1.0775532550787164,0.15929377362608477
-0.21958022586859313,-0.7740751805493423,0.16599775781492432
-0.19670173946078146,0.8884781671670412,0.11534053019861087
-0.23070472436185813,0.3629946373205773,0.4853093355736705
-0.2034086696009978,0.6174375922625421,0.11484625610195683
-0.22181160118997326,1.0076869614670279,0.10151401398182622
-0.20600131594121526,-0.7053265626259555,0.14430646420839205
-0.21961864354670002,1.0980413094073116,0.08555636662580214
-0.2140894815804543,-0.8310601180311447,0.15451891454168437
