x,y,codensity
-0.8281340589432774,-1.2019493540669546,0.10001342800336419
-0.8236296784729943,-0.8412795814698238,0.3751593034987763
-0.8261575303875006,-0.3472873010539851,0.24212012026136354
-0.8073649636614191,0.8040837644810567,0.3377867374331235
-0.80335431460468,-1.2317502619598548,0.11579856824610955
-0.8013488389552097,-0.6146388546461895,0.41347215427488
-0.79846610529389,-1.2573534975012843,0.13430648494649555
-0.7912166178932613,-1.145977439846047,0.08974294973327059
-0.7870565356746916,0.3187261370746508,0.26778519341501145
-0.780350759273886,0.9357278480850778,0.4351664525287366
-0.7728759384127718,0.43339807537751707,0.3216275740055655
-0.7675716822330945,0.35539009485312645,0.2802008202205861
-0.7641033696324157,-1.1178893499972478,0.126034493175818
-0.7613820931421781,0.7911548336827948,0.322488104769424
-0.744218958775253,-1.1694137946720868,0.10649694336627948
-0.746309922231015,-1.324223904676973,0.16753911527943446
-0.740251119068315,-0.38841685418768834,0.3268788695970405
-0.7363175881645027,0.2552653029027814,0.33423931459674894
-0.7344562405040186,-1.0806247041831023,0.20882098179939756
-0.7345215986861966,-0.8396381934619884,0.4662793628304767
-0.7278939132724606,-1.3799490586018923,0.21860859485673995
-0.7236234839803591,0.28865641252189855,0.32545347853172185
-0.7206110125904472,-1.1546079623537866,0.13948827639501446
-0.7113822391291721,-1.3227126284272162,0.14482258062696732
-0.699230011071414,0.8418325466620661,0.27087684135650186
-0.6945111638498681,-1.2397013098944878,0.14770551396108642
-0.6684024207003118,-0.42441160170509,0.39553118375103735
-0.6607502729136959,-0.5492972362875703,0.41632567353007566
-0.6562899371100784,-1.2667925659462171,0.15492186231995045
-0.6503857245193386,-0.47259012464603467,0.39851097945045466
-0.6507957601468072,0.7015528081269956,0.3224415895615313
-0.649817554774968,-1.3804709355510099,0.18551625717912176
-0.6421673749741149,-0.6843552079569453,0.514019132720999
-0.6150660686392565,-1.278993131079977,0.1527724784586708
-0.6136745830107935,0.48305122220029817,0.1793803495638996
-0.6077075022658738,0.8989663444551982,0.2565040258963862
-0.6043786247034431,0.09163769559141481,0.42938859508167054
-0.5965296943693947,-1.3082969870014076,0.14997173556606297
-0.5835323020104355,0.8556727552896461,0.23787057892164395
-0.5700790058978839,0.13751794572259715,0.37654511790180917
-0.5737990462573169,0.5114296820343847,0.13003207347986148
-0.5692255167493404,-1.370597379753528,0.2015989419000789
-0.55655427743173,0.9226841072088522,0.29882712922594734
-0.5542860184100836,0.4040445574592886,0.13519505581636782
-0.5521731915110569,0.8880085366046329,0.263837656322694
-0.5458972201997452,-1.1834504074791614,0.25133681608860714
-0.5448401861407961,0.46863500962593574,0.06590330404380997
-0.5459030711239188,0.4408892375694271,0.07731336214706515
-0.5377667847499152,0.6624136409177569,0.19683685614570706
-0.530694898940676,-0.0048541298469204994,0.4578320614640702
-0.5256494447786015,-1.338920503757525,0.17955274717448935
-0.5177662099031821,0.5293712177400219,0.11316515598763698
-0.5201912871316956,0.4471694272743213,0.0612294616168095
-0.5122337696083001,0.6552770925371181,0.17238074532174008
-0.5052440209339697,0.46244735042486257,0.05672687520127952
-0.5033248671783431,0.8252316564942145,0.25155464890093987
-0.4893903714031621,-1.3335758568969813,0.18032398637084024
-0.4972731372091465,0.6265825769164625,0.15144861316752878
-0.48516458336787766,0.6501040868251403,0.16681218108396373
-0.4727751172679419,-1.1230376233324373,0.3666205862750486
-0.47061409026007445,-1.2103193612004808,0.22652771623208773
-0.4785057238675919,0.5031842087265629,0.08318609684836951
-0.4610065123371177,0.06769053931867768,0.32057247626729635
-0.4632418065973865,0.3276491601192036,0.18896190771999438
-0.4545297834393438,0.42473355452522893,0.06466668517365295
-0.4430009673817674,-0.5469555598118626,0.4751883556860105
-0.4363296982471858,-1.2887041711356448,0.18818116237612556
-0.4377287671777031,0.27325428870231505,0.22612425522202784
-0.43294399925713317,0.463814387757591,0.036787016493335385
-0.42954287461929513,0.42357012386290727,0.049384890395335446
-0.41944012586559865,0.5213444387459084,0.10523529062525759
-0.4110338594681054,0.6860861457698414,0.2200228092157581
-0.4039365609264904,0.8716685432073021,0.29580273845813343
-0.4019407217743744,0.48116344401922406,0.041745672460471464
-0.3974222661819389,0.4279225748176873,0.022030591120903997
-0.39015874440678183,-1.336514773614555,0.21555408442427101
-0.3507265052154789,0.3850271905793638,0.07454642443631185
-0.3948519220740156,0.4503811018421223,0.01718637729411585
-0.39460078907335877,0.6277951516697845,0.2034949632254563
-0.3878780891044769,0.01695897275071605,0.34815371103241755
-0.38633992345683266,-1.2706743118544792,0.20839990734583336
-0.3926174091249894,0.45569770161739137,0.019024126869375067
-0.3725232691485482,0.40722994785533245,0.04677772783990794
-0.3671390043035033,-0.04554822155510624,0.4121785447983665
-0.36151703789057166,0.2894639385388912,0.16282497382156536
-0.3589137268914613,0.23073193301567124,0.18789713080811185
-0.34966788373808344,0.46485991740735955,0.0562080958468445
-0.35123397246845567,-0.3578126951552284,0.35069934939535136
-0.34469501435431366,-1.3460699801172544,0.2709842619544341
-0.328966272855569,0.4279362577780703,0.05840628263107107
-0.32497041904962143,0.1990850787686652,0.19003769244825436
-0.32512097078060626,0.8276638975837476,0.2758798254737521
-0.3063264346518616,0.7804527165016112,0.2585314911253017
-0.3039749209913107,0.353102272219125,0.10184779754413958
-0.30275745543541555,0.40379022265208225,0.08435441682886616
-0.29998705918148627,0.4816060331621557,0.10436670249514872
-0.3024920535142669,-0.36786158241162475,0.2551085661688372
-0.3005971408729472,0.6238283917730453,0.26621038306163924
-0.29461921418267056,0.179060132075067,0.1945348286113006
-0.2841279528412357,-1.3790493230024055,0.381844473982805
-0.28748011141715196,-1.2112092648136787,0.3788155070514495
-0.25939359453547156,-0.5939454931449919,0.27649415967347635
-0.24395716188186944,0.32211014559426154,0.10526496377875678
-0.2671567642764987,0.7950587560290373,0.25458591014306003
-0.243676357599071,0.18223398749305708,0.17164341600283572
-0.2549251801625831,0.49418371981668757,0.12439233169748222
-0.250600989171779,-0.6755005810674155,0.2716900600475844
-0.2515555571873066,-0.42651206596995855,0.19062793505329084
-0.2431504669726954,0.4683542340936765,0.11127044802596292
-0.2368751711125802,0.9263035192280841,0.3976613407736673
-0.23947621994604007,0.3673445459317586,0.08244128433553724
-0.22714787264106798,-0.625825828753943,0.2204421154540112
-0.21899929983160618,0.2496932196418991,0.14767083549165033
-0.22304759641686964,0.3560252151472829,0.0820425014647589
-0.21196532156359094,-0.07624681497110014,0.23939917057074367
-0.21412309225516601,0.353722117299101,0.0846948207955978
-0.20746305747427501,-0.41328207438202624,0.1316170242917308
-0.20802370307532486,0.503210220337062,0.14537710860741027
-0.20083225629722268,0.8858615698718934,0.3606189481022928
-0.19468065633228648,0.12229295918855432,0.1865226331776707
-0.19663521306126236,-0.2999144099214093,0.17744524305118747
-0.18678454872776332,0.3318052678640988,0.11227569937292811
-0.17710075629049427,-0.704720974783997,0.20214490819216518
-0.17262555911516092,0.5009510341527094,0.15481199745371216
-0.16497815717355443,-0.36129707022064245,0.10924110132582832
-0.17000462313833464,0.6344360751363515,0.24766581234517093
-0.16737893193076547,1.143366921342124,0.6491435205587178
-0.16510270258116921,0.20793135852188946,0.15453942048495797
-0.1646432573557786,-0.404220355542213,0.0950990929276814
-0.1611934807997813,0.4074131854997933,0.13131231538430876
-0.1553091512737386,0.5402562450277035,0.1978084654488114
-0.14685767624194604,-0.4373644749188964,0.0895208571045628
-0.140298681272349,-0.7121147640226453,0.19016814099263957
-0.14129891250175772,-0.3195755554671513,0.12711254004866437
-0.14832607046559182,0.06505860682522174,0.19248347573194138
-0.13768479878288928,-0.09478502045551085,0.10937880779314901
-0.11552359829696311,0.15563545658899156,0.13439993173622533
-0.1296491021414779,0.7028613540616802,0.26530444875704345
-0.12219290949983802,-0.45852630321693993,0.08025795086354774
-0.13108693148413914,-0.20745951035118482,0.13932266394262896
-0.1270626066853019,-0.559574721305907,0.1026540128598699
-0.11898588808260264,-0.16123735790280516,0.10192778944108491
-0.11795227716918767,0.7288941881727684,0.27269174631835275
-0.1133733379245861,0.016384481208594998,0.1573327606025748
-0.11186926398728458,0.2416638942394049,0.14366797029027434
-0.10879491880939333,0.38358834573850925,0.1554370960226789
-0.0994494136384873,-0.7474460867441157,0.23206166999424163
-0.10664878484914682,-0.3027128046647821,0.1357905162125388
-0.10239683376364585,-0.07026279833780184,0.09519570006300633
-0.09886715240768214,-0.47117304792131726,0.07173667682314147
-0.1036534234097895,-0.10316903045308873,0.0797917386832951
-0.09124823976657244,-0.5503271658327133,0.04948628517849393
-0.08375251295938715,-0.27262735741978295,0.1445571361166607
-0.08343297237696,-0.42173569201302513,0.08842639668090087
-0.08209426468286171,-0.1595870546565282,0.07956542852397663
-0.07407673088998781,-0.1147972067149876,0.07001848386387212
-0.08145505995887276,0.1327660110902782,0.12262406964673693
-0.08071022230919721,-1.3082576412121363,0.7141865513941189
-0.07852474255967942,-0.6172187510545202,0.056920587143959776
-0.06379573798207223,-0.46842249977706507,0.08151511876577881
-0.06304528679974813,0.29135573821660654,0.13394369723466237
-0.05478299198904471,0.3919849499949138,0.16595886824216197
-0.07111722706251584,-0.5905551976361247,0.031191895914546155
-0.0551800901563616,0.22249993575754293,0.10593010278355619
-0.06755356416967237,0.45946603433853994,0.16826292096414452
-0.06511999977978483,-0.40214123700128324,0.11125267073579832
-0.051267508669153236,-0.2041939038272748,0.10908195024626968
-0.049574958693506296,-0.5500890286389036,0.04482946409081121
-0.0621186342751815,-0.5754254535551568,0.02882147810045541
-0.051996563409492186,-0.6635074111246086,0.1026622523268379
-0.0606509738817324,-0.5666561827042986,0.031594922824443594
-0.04964724595724382,-0.03811088598444238,0.08601784811978856
-0.049005713196051834,1.1874228205488657,0.5348884532642446
-0.04610568692981378,-0.4905232309262259,0.08592328684761545
-0.027673803185215014,-0.1615005436087605,0.0987643800353812
-0.035204769351965884,-0.0698295827158693,0.09625718244296569
-0.03060566341544846,0.13391423951574136,0.09153438845529287
-0.03189689650558053,0.28113316478841155,0.10797825373830747
-0.03623961951666357,-0.5955871643929255,0.03746694176992356
-0.031811447150458416,0.029642004650771617,0.08405628667277848
-0.01562633755685221,0.6412747047110442,0.14034694093040645
-0.02477083101773379,0.09285709157854614,0.08563075434904087
-0.00724456141052062,0.43016745042152105,0.1491321640251127
-0.01849890405223248,-0.6497063360565427,0.08584907180858842
-0.008576962805650259,-0.3527013607055512,0.18861051383327873
-0.00496613616431855,0.24045854595575006,0.07916962246429986
0.0015920030656713094,0.5828221086286037,0.10621407163631164
-0.0009591290224546301,0.1225414131265882,0.0855080054355637
0.0354649948402809,-0.5676453817958269,0.08448609158564556
-0.0033036116681041255,0.02825849011988035,0.07030969121907625
0.0023674280921828373,0.6646601063498409,0.13309711945364075
-0.0038892081650904486,0.01919715485072576,0.0706475410471014
0.006680023545657957,-0.0063899810652537055,0.07073114077532718
0.006022023101492339,0.1681295011462353,0.0830662141373305
0.014861826589682785,-0.15674281788513308,0.10074922521100116
0.015574840161509562,-0.610742409516965,0.07730195112940205
0.014891667541448593,-0.23271144479726466,0.14821301933530143
0.0188330543123487,0.5035594539512905,0.09445393865304864
0.024745222434278312,-0.08150739793451979,0.10436541698114321
0.02820342083792597,0.2397103358411296,0.06363734041034902
0.024974357831248552,-0.8308211360558795,0.38622617254258046
0.03048737035789052,-0.6609260968155402,0.10622176401320647
0.029888797457653986,-0.5308616315342038,0.09177627391759219
0.03233432399304935,0.2944941968626299,0.08147465599394636
0.03258748125462579,0.4736323137043313,0.0993047284653496
0.04415074398287689,0.5675963704099939,0.07688660242377342
0.0399888792868962,0.637141680238456,0.09352494007158035
0.03780457751214141,0.7896503705931159,0.1896882038980572
0.040009418925130935,0.6715018324596904,0.11057860609906706
0.04501371622046164,-0.46747011592300036,0.15109989059254506
0.0441709228573796,-0.3058794547714166,0.21602995027439573
0.0549033899564404,0.1491913343913064,0.08848184520658078
0.07089392616679455,-0.18448825692352677,0.09357951909402452
0.04900771851546922,0.007345797173624856,0.09529822156341296
0.07414712885254646,-0.6124555259594172,0.08065662826933609
0.053129398120405166,0.10599269676395644,0.09698368587460966
0.05584828749025185,0.25032651186894006,0.06296440985973875
0.06206744991650984,-0.10655932596195596,0.0819022088947219
0.06221421595585484,0.5198161150561967,0.06459260939612306
0.05679601865507353,0.608752539225778,0.08393329622517127
0.07922610883556565,0.30340054282053086,0.06506421258402416
0.06901498730399933,0.22586391857876192,0.07267542538404458
0.09174286219867124,0.26676763265733633,0.07415963611100285
0.08752834224109247,0.4931393828809704,0.07198180064351095
0.07529739618387143,-0.48948887662080637,0.14898649115614088
0.08283066854402034,0.03343690683108899,0.11256580503408269
0.07461701151788175,0.8312897502573756,0.1976661150756067
0.09042118801328869,-0.5634012458269789,0.0921252241464604
0.0854037505111205,0.754239839195748,0.13980211277887164
0.09108147063348808,0.1781004501473619,0.10711403939290803
0.09242600515500346,0.3513072682339849,0.07274230341792448
0.09068519685499575,1.0915921433373892,0.2870744696791303
0.09423144327135656,-0.6335555967562793,0.1024368987386345
0.09243917646622679,-0.03846684568470951,0.10370417376352896
0.1004562860655664,-0.7112694623705313,0.21330699652527135
0.09795563151973365,-0.13306397767318098,0.05482203184027803
0.09119317042450645,0.5248355136017923,0.06297062850564636
0.10613028407883407,-0.5252865053639536,0.13653124431209598
0.10381632603459735,0.4324201291923782,0.10184311107969651
0.10409390528292341,-0.16176537166154212,0.055798239194352
0.10718376207595547,0.3752688328943294,0.07300401427621012
0.1056173367713236,0.5395766945935949,0.07589814850490108
0.11228175682406892,0.8166673641742683,0.1778098489316151
0.12260900563104987,-0.18587451604777624,0.07662129954392034
0.11600992921216687,0.11813895321473127,0.12043925897766047
0.11619678591875712,0.7499867421079534,0.1438356949986546
0.12761117976308853,0.34844792253488804,0.05409859981157597
0.11837898922422041,-0.6308693465714459,0.13353311774421853
0.12159092764456164,0.9817612583282369,0.29131832793701506
0.11263079657148532,-0.10089008000881658,0.05816386880330248
0.120215194553302,1.1735394872029543,0.2700331314083671
0.11875216346249598,0.8862909153004246,0.2459784301908156
0.13032604159646052,-0.11646282311062636,0.047308613308658286
0.12835862717803187,0.31007849568358686,0.07038232190391966
0.140485330985132,0.6639705051474016,0.14345799736783424
0.13830168214562044,-0.2938717416149579,0.22083935443869424
0.1429188852949347,0.6293732942761846,0.1300760903618707
0.14382511692540959,0.4031826618581732,0.07325835592221554
0.1588680919117372,0.056744677611431295,0.11055202745130771
0.15689298793725306,0.4993116763093856,0.08117907282693519
0.15477045747624713,-0.04998953022477713,0.10016664013991712
0.1654222351612658,-0.15048349679335746,0.053637356866244795
0.19258930118289938,-0.127353584533378,0.06346424832920035
0.16257201829301557,0.5530830839743751,0.08176322547768029
0.1697469624529021,-1.3818263369901786,1.0647703583317258
0.17253207281878902,-0.1838071250094995,0.07495632256838296
0.1685393792490621,0.32310154380389405,0.07373824857965539
0.18587561155688817,0.3781942253903307,0.0577114620983252
0.17722476316965582,-0.08798293166053678,0.07170955743798568
0.17214376441755894,0.018072609657367057,0.1208339750915442
0.16964940285698094,0.10393008156585108,0.12069507406134855
0.19182127761263898,0.4884813725428501,0.08208927763550508
0.18958512320133067,0.42314621714101935,0.06881973695333647
0.19430082894243575,0.053550568783234276,0.127504305858518
0.199214606116127,0.5586765008071867,0.07694001381021257
0.19717586275624913,0.7603773948256436,0.21587933118981284
0.19782987224112086,1.0180209406940344,0.24403410198108338
0.19536141517840522,1.146077288229431,0.1660125893712285
0.20933227796277676,-0.21451114371040358,0.10197991444326811
0.19827317801356248,0.32501635442996146,0.0932285533887966
0.21447456799488235,0.4305364060918714,0.05556083325055107
0.2052646284046779,0.6055984189526377,0.10611250463051036
0.21684191162194183,-0.09565144042641649,0.08437379781446522
0.21707133052329625,0.14218197607619773,0.18384049567953564
0.22865020520661303,0.33900740448036065,0.09598334974331463
0.22830170280646317,0.5214400913340166,0.07038168226909176
0.2216535027981925,1.2105437944985658,0.21649034534411343
0.22786098446228836,-0.9059467846610115,0.37302819386629255
0.2350662329681892,0.6952154153473501,0.20575629631614578
0.2258303849449541,1.0623585960680544,0.1900488446268966
0.23556967519132727,0.40892703402915365,0.0453412762236645
0.23983581371794416,-0.3864474999395751,0.358930416546002
0.2450833783786704,-0.08465752377251785,0.11323688871520729
0.23790050335367333,-0.17281685442421343,0.07095300822732326
0.24566736215580573,0.590390032735588,0.0995109013447168
0.24953340542605723,-0.21031952887020364,0.0980077852332635
0.2531054650298055,0.4262847866551322,0.04183926518704491
0.28443444439350984,0.5247225214341524,0.07941562003730249
0.2535266835627254,0.04957112052335062,0.1934395272324021
0.26594941377580333,0.48243192438007176,0.06472063760107281
0.25604855578349234,1.1269354200474762,0.13445453332159
0.25989189333319584,0.1733540317337779,0.25521578862900074
0.2741648808489237,0.3831145568593686,0.07274061492538927
0.2606137709926254,-0.6378866337996927,0.14249718109600082
0.26778573811527967,-0.6701886160091783,0.14487346657113045
0.27370806840827233,-0.21734552827015738,0.1133054655934782
0.2741703430691665,-0.6456445361101931,0.12933214442614646
0.2746084402144868,0.5497119533275262,0.0807201956738509
0.28132421727903767,1.1689680401271234,0.13944118162985375
0.2967126386125201,-0.16982071343081656,0.0955597793120392
0.28237387474272063,0.41741418793771534,0.050211163390923394
0.30082285163885997,0.46173891967840525,0.06131369164370469
0.29325318857015664,-0.6092031514205959,0.1358519530177237
0.29392498555501795,-0.11461678152199135,0.12110950584053438
0.290148575247245,1.1284134028605726,0.129194171001736
0.30797945256537373,-0.682419042847275,0.13612887299848045
0.3065026192944655,-1.0118893088119862,0.4589789774442044
0.30649449142836266,0.41762515121789895,0.05596490947374483
0.30530337140758773,0.5784773720128219,0.11553841835704623
0.3134383258368543,-0.9218828683622763,0.31840844693759524
0.319644295067474,-0.9021413337408498,0.30026676939835967
0.33126853115565097,-0.1297703750843526,0.1342561770647417
0.32841820507474817,-0.650147080724393,0.11148816745653696
0.34458054403807487,1.1614353059180227,0.14896761488692467
0.34635117841246116,-0.786625672014577,0.2652812811562184
0.34483551584680033,1.121699813730365,0.14951002322537865
0.34455637916961146,-0.21629517417814656,0.1460668330960256
0.3633331072173684,0.45996889086105663,0.06574589183226481
0.35539864258996656,0.4923081843693957,0.07714981192703352
0.35579995597880043,0.4124521708366692,0.0721823352261724
0.3582106691121945,-0.6166192274806988,0.11961121252570497
0.3792046819244484,-0.5707208740660752,0.16526462645769074
0.3673384426957969,0.3286192574853583,0.16409689786920456
0.367398129842251,0.6371972133344248,0.1629213618379611
0.3831663679825668,0.7914306050180521,0.1685538040006831
0.3800538369629433,0.5060156495107863,0.08644598001470707
0.3807260728746534,0.4082481419309406,0.06929859246450308
0.38239206575370344,0.8787661807967141,0.17459461849791422
0.3856572741112801,-0.2868082177696902,0.23420513919494582
0.3839190842267719,0.2563605911435677,0.24795486999054428
0.38171409920709,0.5443505046333535,0.08922084825062548
0.38347773777988464,0.9985816120032113,0.21965827622472492
0.3933373939701109,-0.20458652196452615,0.19021210718805953
0.39743352032568363,-0.3660707031724366,0.3016808075868018
0.40293649945966276,0.8273281234431008,0.13934473616009133
0.3982992920913778,1.2158570827533126,0.20598041463377417
0.4110653865838206,0.5852949950973186,0.10298154423293418
0.41098857321121407,0.6747184967072851,0.16249563235290396
0.4068199716155313,1.14244892154637,0.14435659468781775
0.4222324691481649,0.05719604111637961,0.2766525442279872
0.4084739086199657,0.4309237537042752,0.06650636648641543
0.4185370218976946,-0.09657783007974291,0.21836574282656887
0.4258417550367914,0.20774106458290403,0.25528498167756564
0.42486331477449213,-1.0334639165956874,0.4873489791390249
