x,y,codensity
-1.0581498426904963,0.24831179729299993,0.2614704675057208
-1.0690262278809226,0.4696565261041432,0.09313877245078821
-1.0560678367631628,-1.0893047994850134,0.33353137779234127
-1.0558134439390088,0.5747819884520452,0.1767483209291264
-1.0536857101708523,0.043381126818560524,0.6457599017584618
-1.0510652813007926,0.4732135288363881,0.10528661949253434
-1.0368270804036974,-0.6612025241528173,0.15782411833788754
-1.034127099267963,0.5250584887395208,0.14055277261253207
-1.0367644062922443,-0.8794616897973374,0.3036874080723296
-1.029635298447871,-0.6328744767766971,0.16160686359542428
-1.0279039533736807,-0.13634483359460536,0.2884385976264707
-1.0120600509591895,0.2925507210718943,0.10872306290199904
-1.0174312679363944,-0.4929160805364049,0.2324762217945202
-1.013145098298433,-0.23597015218470652,0.2984241316373315
-1.0089311516629498,-0.12114847034529355,0.2983297421958719
-1.0002892711650402,-0.6799900758767845,0.15146446660880983
-0.9942414668268825,-0.3946195221518426,0.21666085542062696
-0.9996657824166499,-0.3644416420364033,0.24437799513305916
-0.9851392762784581,0.6550314545148097,0.247130883710753
-0.9934490547992036,0.3217122790456709,0.060725026497610156
-0.9938909072849471,-0.8440904777875597,0.36934900146061334
-0.9902976694020859,0.36686839489826434,0.07778922772501606
-0.985967426117999,0.6234779188016307,0.20773147385223134
-0.9786106509646302,-0.634696961372546,0.15802949739621291
-0.9862652442316572,-0.5777835810342643,0.22178834822251395
-0.9866309775265152,0.5622852079082616,0.1690465024999338
-0.95387183247165,0.4347144750802144,0.18708833040645292
-0.9621143493518949,-0.8866786137311476,0.4007521893917428
-0.9565599816950081,-0.6782178032994085,0.1896359822971697
-0.953863598572917,-0.23916421355629316,0.33856786055655547
-0.9499792458963358,0.3829873439734271,0.09487078525023071
-0.9503046774757382,0.3482120400651687,0.05693171406636773
-0.9352370121702532,-0.4144028827658397,0.29575323806559217
-0.9377969385108862,-0.445287015079079,0.2785525195861665
-0.9388515063720095,-0.4646922299833967,0.2749425876250203
-0.9341598789050765,-0.10623491732747219,0.33520819353069187
-0.9358609474906363,0.3013231073212644,0.10553948634752686
-0.9223883244818885,0.2763214154695832,0.19692024965282479
-0.928725950371891,0.3241854447754438,0.08196112709282745
-0.9153518701877301,0.5595929910531594,0.19340550321717107
-0.9026207531985587,-0.7017962615945316,0.28647224518350267
-0.9005936374062516,0.7360771297301366,0.10547281900255102
-0.8911697463875161,-0.2142037152096416,0.4068207726064995
-0.8898272722237381,0.6401219912228043,0.1473153675329882
-0.883413831066448,-1.0152495590336723,0.49041260109104656
-0.8805506249122388,0.5062063745891883,0.17021657446166086
-0.8772654580867162,0.6936170460941025,0.06326341109955604
-0.8777655919942253,0.7779290937652461,0.15134074050178645
-0.8482749876373209,-0.6380264018477674,0.26660520228969614
-0.846250041540816,0.7882050328749673,0.1643925049880814
-0.8474465632919325,0.4363404606084196,0.19607828041641717
-0.849161205053657,0.7537708474624715,0.05436278719072281
-0.8214459533805675,0.6253344455494859,0.12511803009761488
-0.8325469890460282,0.4911427306353289,0.18280942619301158
-0.8310880872921181,0.7135341853183205,0.019106016294594727
-0.8292105739866337,0.41939284203601085,0.24804444306819984
-0.8160335925539954,-0.06079370749623953,0.27762140291276194
-0.8164471532037919,0.7415221039404187,0.061265134477452264
-0.8136353628123126,0.5271993238898117,0.17307645196113183
-0.8114437346851457,0.6883075498738909,0.05088006232076959
-0.8092311440992546,-0.8702805654206782,0.4387952364945838
-0.8043270504666485,-0.08156335603841669,0.24342680808312311
-0.7881242743681545,-1.0557266752490697,0.563131340214336
-0.7760344942677035,0.6476790842922064,0.13466255949228878
-0.757392725970248,-0.7563057741286706,0.2617010240579448
-0.7854133404031463,-0.06806439613074118,0.2441165374955636
-0.7690096901546531,0.538847601213065,0.23164347782105488
-0.7735503490883184,-0.6774188874035548,0.1827940726877696
-0.7732380606387591,-0.028552298538668797,0.3083092198992874
-0.7664519428785488,-0.5937994551341156,0.188798389190312
-0.7673412897836575,-0.9540758907648015,0.3771093800148896
-0.7568406120100661,-0.5661228012808083,0.20447190631097611
-0.7605824388947532,-0.7253736899969022,0.22034778444439118
-0.7493658399954434,-0.17213583609755556,0.3416443871464113
-0.7493266185713273,-0.07594095108102242,0.25022418639317434
-0.7428630781266741,0.6521834138351571,0.20552877308155126
-0.7386983642659606,-0.5872780335060535,0.15844867602589693
-0.740910315485252,0.9332032420600109,0.6653682702019242
-0.73271466454001,-0.9981295472470016,0.4071655199315669
-0.7272394774373464,-0.3771363236372693,0.5280210807444113
-0.7244196260366632,-0.49209232216728455,0.3446657188240629
-0.7197562061760318,-0.29895250780686217,0.5240044672395319
-0.7071604342962117,-0.9713534665365735,0.3709169764086366
-0.6826955823648296,-0.7309105717690528,0.19196800399335132
-0.6836905369831426,-0.6553077797697163,0.18309257460314632
-0.6618259426364098,-0.5352923560236027,0.20836610660476476
-0.6652361627514523,0.42168144504004534,0.26592143768026505
-0.6629062867582207,0.12981367330374918,0.5435592530469641
-0.6689956581351535,0.6325590832696488,0.3721419565054107
-0.661714493237104,-0.09944476829817475,0.29974446465264454
-0.6580234715935007,0.4768111314729958,0.24963733875317035
-0.6481542346705093,-0.7720747437487055,0.16654705812480344
-0.639246077742692,-0.8650737328588429,0.2682325154771613
-0.6328749886109795,0.4289754219324465,0.22952267120406558
-0.6341663885867938,0.39249643570861625,0.2790700497069703
-0.6293924190367334,-1.0560698354543676,0.642492367195064
-0.6166859943870577,-0.5914518109989942,0.14174820019442447
-0.6158166601660824,-0.7564359603561109,0.12703975720023408
-0.6216188906813701,0.09347405223859917,0.41746786755108467
-0.6113263638153085,-0.620348052950575,0.14045650987412872
-0.6155547163670892,1.0410317289664737,0.4202497119345133
-0.6099485734805808,0.46475245864380615,0.19689691191297476
-0.605617262343018,-0.14011316133349253,0.3908437106022987
-0.5841281846774395,-0.8364321918121926,0.11835486595436469
-0.5855915946776094,0.04230703228440659,0.32297408943387623
-0.5809339575756031,0.7473581115174075,0.4864130605281998
-0.5724787533521041,-0.0025841252822637506,0.2944982840691232
-0.5702327392898071,-0.36208973451957177,0.26865288037941426
-0.5771271199305137,0.9344467201344616,0.37389436688987765
-0.5708001752714066,-0.31082183649595424,0.30345503424334785
-0.5607555239275015,-0.23583548117652386,0.3715147130327562
-0.5663337302442832,1.1645219043921788,0.4138132749901518
-0.5586737279757334,-0.5841890724280056,0.110794779780816
-0.5615382499849485,0.9902914146609184,0.2988714342155478
-0.5547909452231444,-0.8047911851070498,0.05760006087336116
-0.5531612895919084,-0.7014067748809782,0.1276600919852105
-0.5546624819719144,-0.10657457903865769,0.3907850175176191
-0.5518754431655747,-0.5258401132417198,0.17708309089352012
-0.5509798166277033,0.9572638618776048,0.3094909282855202
-0.5496145091835924,0.3252796573090307,0.4227401725259037
-0.5336537323892223,-0.7232775442467471,0.11033545626836846
-0.5404491234462238,0.2643453700949281,0.5320941956552013
-0.5361214874910166,0.4592726518785878,0.20917856209297558
-0.5329716003491763,-0.7689303812494692,0.05878033613459477
-0.5341875137618651,-0.622928490449339,0.0928692177151458
-0.5366963213420372,-0.4655714601756588,0.23284137506489042
-0.5350496025872987,-0.8505213747878193,0.10996748343119933
-0.5319367023499362,-0.5903295537395931,0.11058247705761061
-0.5326895586576966,-0.4171070853962253,0.23195673508153383
-0.5288033897366096,0.5761096455740606,0.09358572244735842
-0.5201825429579,0.680698695640425,0.2592768551517447
-0.5173800980973434,-0.8227261418433109,0.0787151724535241
-0.5185181749126689,0.06908690421481631,0.37104576572843095
-0.5226966549100606,0.5964521849125423,0.09016650753469563
-0.511544917659022,1.2330332408088551,0.39823400264125236
-0.5078934459801387,0.5052427599727769,0.10875818642172798
-0.5090607469341513,1.1924611345786007,0.32407134145587735
-0.5035727270114752,-0.38921254897476315,0.20301385353375753
-0.4980652617239766,0.018185589587905948,0.37478823028292124
-0.491695397898402,0.5796312677496824,0.03823688358813003
-0.4858385727169144,0.6186582987080408,0.0868046570901039
-0.48723760397449306,-0.7414171456635089,0.13697545274291842
-0.4801028241869068,0.9316439847403438,0.2769951254384841
-0.47942579550759795,1.1350803373989782,0.24694991629357402
-0.47097867117010456,-0.8967760759854779,0.31447237348155094
-0.46792038138182707,0.6446420326274585,0.15405580565151747
-0.4664363211398635,0.5192545722340779,0.07259762778307549
-0.4627924658001372,-0.6197160978959968,0.12015072186773225
-0.46178964521394006,-0.8456530030071351,0.19520784613698228
-0.45253347677994915,-0.669896598550935,0.1299861012629199
-0.4513573273046209,-0.39209674395209754,0.21236115951537002
-0.4519840857881903,1.3986548406610353,0.5174130425945299
-0.43353352162281633,-0.24699356387381913,0.3204420683111261
-0.4364817228393832,0.5694324451463223,0.07252356433447311
-0.43615570321014546,1.0215971235388501,0.18786864204509765
-0.43245036890679245,-0.341431170008387,0.19048012236783077
-0.4321258614951006,0.47934379217373363,0.18437200239830706
-0.4264060204232886,1.0458930192280111,0.18846659499517893
-0.4284783693779036,0.821384919323065,0.46722668368791703
-0.4226056956854843,0.18887643282490416,0.6232372352722779
-0.4115904488678223,0.5298110985254819,0.1207153423467769
-0.41834315369876773,-0.28035069738390006,0.24260351097715313
-0.41564758294039855,-0.627222004332648,0.09003080493891678
-0.411072684421243,-0.5370819024254357,0.23052169751460752
-0.41266311227977365,1.091077659817003,0.18421235550486087
-0.4051240214800901,1.208632365399549,0.24258951287135855
-0.4014803005682357,-0.031219982921345094,0.5016250689390293
-0.3979506106549489,1.5294559613183116,0.6278931686165078
-0.383821008473376,-0.4916793351439266,0.31981051028465696
-0.390030243008371,0.9926533490361497,0.2520794983478301
-0.37901247643341346,-0.5978020475803545,0.09026960698799515
-0.3810782484093917,-0.7688596675614469,0.24674606525443807
-0.3689154622452043,0.9477609998824902,0.32872481211931753
-0.36770146318768604,-0.6642345859114416,0.03883786106469631
-0.3541962166261303,0.5515975577242468,0.17869621138522412
-0.358103093490059,-0.6351630574497525,0.040070640840971276
-0.35132472063005765,0.7234552256788093,0.35811417512265226
-0.3546225773949681,1.2487656834292333,0.27840089535094653
-0.34875734455364954,1.418954542591199,0.2976417751746785
-0.3468320013760583,-0.32651253059024793,0.20391337556349023
-0.35418425983972124,-0.2939815521228704,0.21844618271236693
-0.35381553656098863,1.1253751018370537,0.19307271417038338
-0.3419563333792442,0.6929038118002652,0.32201610703150885
-0.33794417738431826,0.5886823397623342,0.21736442384566798
-0.33507869051845096,-0.7122225213111908,0.1149657938299737
-0.3370245744043337,0.28874335226274445,0.7020796112753215
-0.3325620071385677,0.6303842993044565,0.2554765578779142
-0.33794708430856657,1.3247148327039695,0.2622780946318331
-0.331004345622606,-0.6335813017783686,0.07056745924452318
-0.32278384069830696,-0.41394744628180963,0.31488787000246904
-0.3260922688433129,0.4494172687291802,0.3749535052837361
-0.31451075153938585,1.0823836968111153,0.26314800304391117
-0.320088879676434,1.3886338576598303,0.25556771647393917
-0.31910973526276293,-0.8205297881954536,0.38479683831663214
-0.30745741525766473,1.1517374608671178,0.25696179719908613
-0.3104874915598257,-0.6880930089991484,0.0875141701427674
-0.30506109414186894,1.2681810451018658,0.24125342732824862
-0.29864593432462794,-0.08370235729969869,0.3888536740502069
-0.2934193196234553,-0.663315032471219,0.07885949863333233
-0.2946764054014004,-0.3546673736892522,0.22505086873311153
-0.26356223779470167,0.8284686154667589,0.5487545550508288
-0.2837699442952461,-0.9646929840347743,0.6401475932856299
-0.2798599090612704,-0.06423750514535553,0.36629161078368866
-0.27021417245360224,0.4857187675132524,0.43301471043751283
-0.2632955628950161,1.4934598033246984,0.3582240346335981
-0.25553101169585957,1.521025926153104,0.4444481545179324
-0.2466826835097529,1.1541793343847393,0.30347676518033667
-0.2376664973408503,0.04260417651199043,0.30073011207476313
-0.23339872288222416,0.094705883410975,0.3022912020380388
-0.2314346170711562,-0.2055748368579697,0.14317111493330323
-0.2250379937551871,-0.6233960102152594,0.1737341297143523
-0.2298185191197085,-0.17609594650786947,0.17954138966427052
-0.22547750383098933,-0.749516498311351,0.2973804467062631
-0.22070275458454913,-0.3164787203493219,0.11006914808435588
-0.22221864801547817,1.375341884737563,0.20804595258747316
-0.22159071007232087,0.9282144754344284,0.4399569164342415
-0.21810216351786826,1.3236347908830812,0.18487374901795622
-0.2026324986581588,-0.19668173027056546,0.12938018317686165
-0.20741505748995206,-0.6547997140185542,0.15586371272407168
-0.19910934372153646,-0.9862641332218315,0.6324173591937856
-0.2029675935960161,-0.6028454642537016,0.22090905088887625
-0.20347675673990287,-0.2774424489908057,0.04528676969531884
-0.20044811390126624,0.09054310671474332,0.24117539607690291
-0.20221846169321447,-0.2501822737537282,0.0565501826699064
-0.19292926939041463,1.4734150505420653,0.36341967429754424
-0.18376226489723005,-0.3092024005704541,0.07163202347078479
-0.1681286145250097,-0.343945471206536,0.13069110384222957
-0.1810865014657455,1.2821015593192862,0.14887542735747786
-0.16775357819349193,0.14492869437028028,0.2720204481933071
-0.1759864988755206,0.9950778771746915,0.3272605498406482
-0.15874090547999112,-0.30513400435685606,0.07662451295368473
-0.15044448923146383,1.3441747933281616,0.1440425371035781
-0.14805599237773973,-0.11096821975796396,0.38399774301456807
-0.14371953058237902,1.2078375684518878,0.1512598063001525
-0.13604006712179736,-0.6236145915988242,0.1312984850185939
-0.13680671122219623,-0.44292105756381006,0.2746543360917019
-0.14265125366110695,1.3021324799753828,0.10120777025179913
-0.13699987224866791,-0.8768487109605152,0.4429476784762267
-0.13345097167227885,0.09388684672721458,0.18643106755525943
-0.12573373617276984,-0.2279203404895276,0.18160055755461152
-0.1298769734717943,0.950301209771794,0.3659948134292646
-0.12344972935253448,1.0609956368509774,0.18574501851454447
-0.11964488418865041,-0.7040300893901927,0.1336472191835844
-0.11720715944213131,1.1928835586547653,0.12067183901934644
-0.11746959786765813,1.0384082298323722,0.21108932427818694
-0.11005755973793321,1.332672282495784,0.1081260145787094
-0.11326930788467009,0.11338724254394603,0.18809177588952014
-0.10467126818326428,0.5452034082553939,0.4383227888132779
-0.11171055700529814,1.0833322005313228,0.16327982851237305
-0.1085050365138861,0.05323076417844099,0.23742252191028035
-0.09034326874782383,-0.613274181728463,0.11277390722378561
-0.08476550693359389,-1.0575650969404253,0.7194447649608203
-0.08699574114938015,-0.7063873702765832,0.10549643784705945
-0.0839113316572658,0.5213631049721417,0.35962070625821596
-0.09066107237262395,1.1831066848504113,0.09637716688541552
-0.08268143078928257,-0.9846182495171714,0.548331272701338
-0.0843113710020872,0.1362341899443029,0.2458558327899609
-0.06906400751512701,-0.2928284614836325,0.25808853920916563
-0.07319065289566316,-0.7539150921368305,0.20602629478414025
-0.0767352430967604,-0.5132491141214454,0.12899840429113693
-0.07576209847551717,0.45935517753046706,0.3098013155077273
-0.07078910227784553,1.1561870133753807,0.10535954496521069
-0.07228793160030147,1.2229592150470148,0.06358741273988802
-0.07244480351777399,-0.47199910059804584,0.15795730408086414
-0.05842381054484863,1.3073859305287172,0.05909416477346203
-0.06063286991635769,-0.6517052347581939,0.06754577039429842
-0.06432939454216713,-0.6978729903330345,0.08817506245203019
-0.06026529876574625,-0.3511539124133858,0.25495883836476335
-0.05944193938837712,0.4722428903820806,0.2963725894744059
-0.05267786643292081,-0.44723109185554893,0.17751499280101785
-0.0408064981706698,1.0867491974298429,0.19719208578326533
-0.03193052099006816,-0.5609994274807248,0.08023810252344593
-0.03585017273885892,1.4187158806258555,0.18999727791920157
-0.030339756089552427,1.2632175308679807,0.03920378025957708
-0.03500197377069065,1.3299273112467247,0.05298934296717593
-0.031215108366989038,1.3747653432859013,0.09244836684471472
-0.028562208818897393,-0.9143329778399787,0.45502615685439207
-0.028157794175755344,0.3410850452188618,0.33899574794804616
-0.004746839287444001,1.2390736015225816,0.03855749046165114
-0.004110734102136122,1.2835509497900293,0.020449290392799167
-0.01573996697031076,-0.6214727683688313,0.09589734565459551
-0.015156967162732387,-0.48952533691869343,0.10322611392284814
-0.015499033376362555,0.3645902339154881,0.3136751419976517
-0.015305332245342963,0.38805974053554115,0.2996625310006368
-0.008738414381024236,0.15582455425480793,0.3500900901857377
0.001029053630540545,0.816570287910423,0.5089074814091507
-0.005954533219429015,-0.5172032124095209,0.06506637703128007
-0.00039580396749613216,-0.02113210080198089,0.3405645269937518
0.003927779372266303,-0.7862821523330528,0.23331545013642868
0.0058752747722435215,0.30442877872882895,0.35949812356402416
0.027094855485960332,0.9921489060263512,0.17072671264480566
0.017633234393350114,-0.5964225074109303,0.07778999274447823
0.01627991209217295,1.4419314550530002,0.1675938760754596
0.02577294073073697,-0.6850661817300339,0.1612048459580592
0.02066576142207332,1.1877141077544544,0.12836819772306937
0.027199654327986957,0.6404201050745584,0.3233673151538541
0.0324502601505969,0.20791886709713583,0.42168716565431835
0.028153278680569927,1.3740780400956245,0.06025975259046955
0.033894717584194864,-0.2851505938026072,0.40861161871571866
0.040102209335561904,1.0476925017680545,0.19500330875463354
0.04185153011309793,1.2676131425357116,-0.0005262254105148344
0.07976953051490417,0.6194269086025775,0.217456073556718
0.050336681150181584,-0.5461667243856864,0.037358049447270676
0.05759904849992025,-1.139644472546284,1.0059078518109932
0.058128165886011156,0.941575378897767,0.10174488201920283
0.0493519758842077,1.2993425118849113,0.0026014144736743027
0.05446952093705431,0.9168721494473042,0.14779234280113696
0.06095155479079924,-0.7774543139825867,0.19477292576418073
0.059344675145161424,-0.1931586767026445,0.3479408410156107
0.06106827805228592,-0.0126260998393272,0.23236708186253882
0.06230742759142193,1.225589097146025,0.05616209774046529
0.07269463823993352,0.6805027849908005,0.2839975661974532
0.0660027428922337,1.3727253782613753,0.047685385479632886
0.07445645927497772,-0.747184731952202,0.18746294079503512
0.07293573736841887,0.5424137239949516,0.33611285793170226
0.07577448055771471,-0.5180052020633161,0.06711143497061134
0.07618519890646691,0.050239665192519815,0.3105948922228892
0.07569445339579899,1.3169133747525614,0.023727551043340924
0.07782383109589187,-0.5904966418967391,0.07582757496071596
0.08380053800483096,0.0019496377098149745,0.236381890264353
0.0829404215124006,1.5285167347364514,0.45488087215238604
0.08764438366951341,-0.5590967380225436,0.04661709218574314
0.0890500841575322,1.1286556137676083,0.18901328604945652
0.09157258843774989,1.2798561536000104,0.040544572052595027
0.09058792942387686,1.4140129978767935,0.10662938391293274
0.09048538744320211,-0.13249960212511552,0.24463737635546562
0.09081379555849375,0.9495396623593438,0.036960120725483006
0.10227942083767855,0.9819466500738153,0.035508074634492286
0.10562769857638828,1.31476788158765,0.06795974646224275
0.10918759628593126,-0.5135701983324205,0.11857796681042129
0.11332445147200965,-0.28536791961124297,0.46931568953901354
0.11306434758959592,1.2180661409301812,0.1188441634390718
0.11547427080167588,-0.7216859120171559,0.1789387252962511
0.12898682700572173,1.0694790174373487,0.1322357386532638
0.12164794514787347,1.4001553120014039,0.1411563700535253
0.12450660722258419,-0.860298944536802,0.2519530018711041
0.1295795294272173,-0.1706080042089148,0.31682182660898806
0.12260281894795796,-0.0063427674479750425,0.25281669775414206
0.12190716429034401,1.437619539800149,0.20897847201767433
0.13254752084743182,0.923603452206045,0.058894541712603235
0.13820290615105052,0.6223031443079446,0.19236764170666948
0.1426650785459517,-0.06041304919696918,0.22141267362181316
0.13891134088888277,-0.8152745861225665,0.1558332325117335
0.143101041538582,-0.5919517002508741,0.12981875327407125
0.14675330823196786,-0.10857571181350256,0.2589480429720663
0.15110636464458607,0.9687373060263134,0.05178533369597806
0.15183065338431329,-0.5310062422857234,0.1657699195819006
0.1501211179625818,1.0067624928075583,0.07595642906068406
0.15180387411264573,1.1996428065503617,0.2125660017759762
0.16533704759248755,1.0781303961731743,0.14268050052764303
0.16691965209819148,0.3205246245401784,0.45995582733913315
0.17013473093252718,0.6142478225422989,0.19411320583386008
0.16741580264888065,0.6694150972877906,0.24845586526382027
0.16997954023055586,-0.751429381822797,0.11642744281444332
0.17702701056272435,-0.6245249543259473,0.17940662610196667
0.1766309814939392,0.9077343997879717,0.11562561447325449
0.18249612433126847,0.6410831350747639,0.22018760340048416
0.18723851406994166,0.9670380736167049,0.09289746930770906
0.18739585545745233,1.1221011995775396,0.2344677415772468
0.20564299842275235,0.6128437437736874,0.25652096072262165
0.19718554498947788,0.3710980027127889,0.46366825718472376
0.20230268849110347,-0.9908635890540319,0.5683380100098949
0.20800061049886256,0.1948770542963835,0.5070242006633358
0.20854796608743595,0.8688792027902625,0.26500699413377604
0.21218095855520946,-0.6634339603464127,0.13139269917478683
0.2128735886273556,-0.8581809694527169,0.1483502709554279
0.22549182665333384,-0.7904641746687626,0.08068042116803027
0.24177090856334524,-0.8940499349824195,0.23726482765580098
0.22963659743675194,-0.6921334957048249,0.09404608318500596
0.23508491734903506,1.0683010094398053,0.2737147732041434
0.26660420631395404,-0.5354993535723563,0.26202710436516036
0.24391453121109574,-0.8077893906735073,0.09738361182516132
0.24070368910134454,-0.3785980718279657,0.44379936029623146
0.25737295876771826,-0.755168855367044,0.09963382933121587
0.2560833982726399,0.9313368927021278,0.21185065670583803
0.25111424758479617,-0.722889978316663,0.09334763841609829
0.2614619255460151,-0.41649516972709244,0.35957316686662544
0.28285285452850417,-0.8820159158444983,0.29510913838723596
0.2712027193755553,0.4531552814188767,0.37069537071086833
0.2740395019641928,-0.7035316062433795,0.14672200808446992
0.29489664980087743,-0.08170955616930786,0.4013086819214733
0.3068841123148123,0.3647644176321654,0.2447818990856771
0.3082829711066088,0.2840848529283953,0.23029759999432564
0.30724917905720134,0.9544951706861611,0.3424059760864275
0.31187766312511644,-0.6020030376065406,0.2692888510293494
0.3262939544841412,-0.5395566797722534,0.2602565043863669
0.31705925559773346,-0.023489381248489292,0.4227458041092643
0.3203366449805375,0.19467816256040918,0.3417232881141329
0.3256302409959866,0.0008631747720082931,0.4425303106877686
0.3298574482176184,0.488318642230011,0.3071234352085787
0.3447072489234416,-0.5158528807720394,0.22936334050310062
0.349230451790156,0.21114964786278537,0.2714457659969151
0.3485194860239802,0.917134342614799,0.5280062987329177
0.36602157887279496,0.2833769906065435,0.18344908829875886
0.3674669572083599,0.5835118904993359,0.33533261533327385
0.3671901463288834,-0.41248941753679047,0.24932018990698096
0.3692162164569851,-0.20548001114455375,0.41756572134517006
0.37416503920815325,0.5622243080517173,0.30875157057848307
0.38265218443324706,-0.2997834469123062,0.3658904522234728
0.3841932773817043,-0.4533423176426099,0.23107916204377538
0.39224552995112977,0.34222695961023164,0.15318254536636217
0.39790506386772884,-0.17769330767109415,0.3577706566076212
0.39477518325154404,0.4729595109162334,0.23344257469649857
0.41445730130855557,0.36869839306475666,0.16681016825594627
0.425237452235443,0.31532711186433204,0.1741616252372211
0.42642658058901955,-0.05559903137647507,0.2842219718143683
0.4343019784386246,-0.49006169674166544,0.23640057453696217
0.4598956332209849,-0.787044206544176,0.6784332935566113
0.44261908437773556,0.1497308836707708,0.2871487890173755
0.45824147484967653,0.40837424465407446,0.2216887287489132
0.46350888800927476,-0.6316077597605724,0.4071739099359557
0.4702142102550797,-0.4388743896298791,0.22830204678224736
0.47037057258664927,-0.281445313491208,0.3217843509097673
0.4844163350560433,0.23458117374374493,0.23349927594571462
0.46835798148520985,0.6632589890511016,0.426992641420989
0.47873089659679574,-0.011161244986470894,0.23837111170492126
0.4765578138850156,0.6299003899039561,0.34406778437027924
0.4807352770604672,0.38215148778633934,0.22987165407115795
0.4833763675527363,-0.35396774722719193,0.24156453289665952
0.4977211883813043,0.08925730266773681,0.23621970117795463
0.4983355091056798,0.5096901138524103,0.3137187782670956
0.5005119415857189,-0.15242062186588,0.2836194365178413
0.510880042652843,0.023651981940044368,0.23804998465646166
0.5111267915205789,-0.6241121415372636,0.4518516467557084
0.5080794289144045,0.6459161044928771,0.39315712948583664
0.5161965367378928,0.18314751211514185,0.18536027454539325
0.5160734338179972,-0.5941187102919019,0.4128041613685429
0.5396482444580739,-0.47691671081707104,0.27568719000108927
0.5311419797217467,-0.008636411427789306,0.20508472851223572
0.5334292185013125,0.21424534161145048,0.15945571399737535
0.5437844448965682,-0.40568065589893865,0.20070420521637714
0.5412431477670552,-0.12836950726766794,0.2501359424076753
0.5527789806576742,0.4906698445288049,0.38585082733653336
0.5720207476555614,-0.1173457478316891,0.2228032638707683
0.5794297514253353,0.02118096030979613,0.28376169538618085
0.5785894866987148,0.16875390014256042,0.15746287528546613
0.5833628130890885,-0.38792848710416583,0.17294560972777742
0.5878578804906112,-0.33375173623728727,0.16827635094583168
0.591903653101027,0.3132041312443044,0.30357647196716414
0.6054620847558253,-0.2221837260806419,0.2555932510646556
0.6099999592315855,-1.1372173154146863,0.970794319501982
