x,y,codensity
-0.5712235966564855,-1.2923257097205967,0.32598698874061294
-0.5636935219441812,-1.3542018068295427,0.35698835264475015
-0.5670159894007107,-0.6066877635463394,0.12023898000293175
-0.5641895621418149,-0.8911958875826735,0.24387064462873995
-0.5610902012981445,-1.0266251163909934,0.2783745811953435
-0.5536899422813779,0.5737413556172699,0.28814703465284436
-0.5334931569415009,-1.0124069716823092,0.2587833817801103
-0.5271896048809598,-1.1919947727668097,0.3076600319542581
-0.49354896761916645,-0.33798705717159394,0.22020618482133897
-0.4825474109390775,-0.7585241949120469,0.12335553788370418
-0.46719886870093824,-0.1037893907136842,0.23885220264639603
-0.4719096619529974,-0.4142467536720823,0.19546092935299278
-0.4618266256257901,-0.6331804575577384,0.13746100759193475
-0.45241703487913226,0.5095906625638372,0.26154301592387164
-0.4446624615678257,-0.7578366010081724,0.1202258355089863
-0.428905423616545,0.8543471966144107,0.21454108792198437
-0.4157554764224832,0.5453634644228845,0.24431348805484285
-0.41451186828957504,-1.0797892865604657,0.27478641037351487
-0.41454572568376935,0.9950990447513411,0.2559411931272403
-0.4118654200724845,-0.4656775849022727,0.17799328242533197
-0.4071273924189743,-0.3468200634767822,0.19068047082664497
-0.40487810316519396,0.20634471582279404,0.26742822164406893
-0.4047947961557946,0.9613601514366648,0.21840010197823198
-0.39206723738823257,-0.8114623839463968,0.15381394713706648
-0.398651795196656,-0.6920127918663266,0.11693275559002193
-0.394078161407049,-0.5264183929488641,0.1783518856838186
-0.3980268198059778,0.007991387000271811,0.19866450241228406
-0.3959185159778406,0.7864302814324874,0.22020125456745232
-0.3842320720817552,0.9997657222511301,0.2530971363134902
-0.38539450928242813,-0.7442060811040649,0.12405278875195302
-0.38149354864699137,0.3722635733641114,0.2425845470623066
-0.3767087854641066,0.9277241325120406,0.18867587927774457
-0.36290278187762304,-0.04543504219395359,0.15710553773124797
-0.35947132812230137,-0.2964910470068706,0.18361893032968743
-0.3414178404611889,-1.0419147320032212,0.2636319442395035
-0.33622520366871317,0.6571914087171138,0.2118451579150249
-0.33138363995369247,0.23659683796840517,0.21872146116874008
-0.3046519844319725,-0.2546973479026697,0.16479888532890558
-0.30627824339876464,0.3212268637525071,0.197789253717132
-0.2951227075369234,0.15026632939409873,0.2128800864147715
-0.2944566264213122,0.7278364698434049,0.2125557358952127
-0.2934801483932976,-0.09923118605011426,0.09794924806835269
-0.2707217269357118,-0.11786470502757418,0.09047428671841588
-0.2882237879446238,-0.5604732886093547,0.14557570314900634
-0.27795818473538964,-0.7005155912665543,0.13643640069061402
-0.2765693693326573,-0.1534671039715245,0.10954733466320214
-0.2683313766936718,-0.7601381309636912,0.14715139403822425
-0.25670628400158024,-1.5744496414342797,0.7021037617600631
-0.2550201917071235,0.9521135803325506,0.23469166260326477
-0.24322841510578633,-0.9172504868011145,0.2073517421470207
-0.23957208508439487,-0.026580309860511013,0.10410595830094635
-0.21683547228582223,-0.5078814696274536,0.15675435632253432
-0.2132889102439634,0.3153864632539804,0.17637810208522484
-0.20587414091539916,-0.6398999139397998,0.12270592603069173
-0.20283390081399225,-0.5412109962668714,0.15195956074116362
-0.1961476462049324,-0.9726412809146326,0.21958406004888673
-0.19691574170678966,-0.4120828637385785,0.1842593627328062
-0.19220565874960596,-1.2050772530981866,0.45329167803819503
-0.18350404877336843,-0.008400261775203215,0.13262019382552304
-0.1690484263170383,0.7470308494719066,0.17195891320228998
-0.18555633905538632,0.5941399985617852,0.10943311138914442
-0.1777730016369386,-0.3770624732947282,0.18325304530446587
-0.18204022827228142,0.5102984030217641,0.11796612649943118
-0.1671453301237521,-0.06839630031791231,0.08717795415573397
-0.16516183358933473,-0.10440773978390153,0.08325485682295988
-0.1642803321476316,-0.2612007277016433,0.14381088380870932
-0.15983198411770844,0.5573881798756579,0.0935429420992151
-0.16432488975602905,0.5834253916952599,0.0993222140421861
-0.15988198934656742,0.43845051778597716,0.12609404287856593
-0.15335043978610344,-0.6359349712411106,0.12478494439410581
-0.15152164014402872,-0.9654991770547332,0.20570484757482793
-0.14036700852540368,0.16689832038165892,0.25566441969373477
-0.13822250958893245,-0.22163022378885597,0.12963814056261788
-0.1265229356517168,-0.7399945306231882,0.07737295744858094
-0.12026127938097496,-0.793551151745156,0.08805033301143846
-0.12881189027952647,0.3345657365819116,0.17706079048372145
-0.11722167266167766,-0.08273506171297164,0.10700140762214652
-0.11784185443719183,0.6411160264138487,0.11664557793928304
-0.10618191933237885,-0.2590471347442033,0.1698567777730419
-0.09895993459713869,0.8432549545560363,0.08331976054954336
-0.09082692189049993,0.8128387048248767,0.093025755219721
-0.09653220459014479,0.4756170995041958,0.11656643802333516
-0.08291382718756009,0.41532822066096603,0.15142087923156983
-0.07014831193877084,-0.771583170049622,0.034400525598567766
-0.06220469570915434,-0.8294917378269493,0.0726752307690007
-0.06719546348796307,-0.7209363777513433,0.048741153726574636
-0.04448832452390054,-0.7161044439227486,0.048772520134514004
-0.053269749829149476,0.8719668642075444,0.025990058856561235
-0.04192410241897877,-0.996405096137119,0.26626020529198086
-0.016384551926247503,0.6292280242306008,0.1404437239063687
-0.026363775869382093,-0.13752389888393193,0.14168061811177265
-0.02347471296995926,0.8651618459553727,0.007189809404636818
-0.019489423193647777,0.9585265723244173,0.056575220198812136
-0.006385555191743513,-1.5036861372363275,0.7657753160298938
-0.007045038832774138,-0.06012434107936794,0.15384890730088555
0.0018182523735080123,-0.776388425269859,0.020872813393368345
0.01160597430198505,0.8762848007369003,0.0023576252853524213
0.002366207569021899,0.9000292638217021,-0.00021901437077044303
0.0067097548505348215,-0.8218932085591035,0.05849004060608202
0.021455807767929,0.8574554579541567,0.019415510483395872
0.010741234965822187,-0.5339886946820086,0.21857826271797928
0.010344969806139607,0.5782459164463616,0.15666062525991378
0.0255885487549026,-0.7461901244038542,0.02126427099041351
0.018707033384899558,0.9533562634491187,0.03186274892611783
0.021523457526863226,0.6213137322550202,0.16603571015667737
0.028044988418625016,0.23572976478703736,0.23899994797022533
0.03406013047406959,0.8295702445351303,0.056431839664420475
0.03832041455152194,-0.03985136259646118,0.18604578808466654
0.043198255000586945,0.3602810826405779,0.22544595463773212
0.04711074738492599,0.9431976679408781,0.027484251154187875
0.06401936918346639,-0.1335709914940248,0.19494082769432133
0.0591530764894782,-0.7494896165665001,0.03887192100029945
0.06564143746310352,0.12714606463737713,0.253027044995062
0.06780702644555568,-0.784848497094971,0.05964609971001091
0.07929822603512043,-0.7187142847252304,0.06868959506880606
0.08289023949481593,0.9505670401025222,0.050394340889458
0.08967021134615302,0.25150703542626085,0.25647059141092726
0.0880447195353294,0.6637536564682677,0.16590292471421195
0.10601638003987422,-0.49474713567274614,0.24480497453961772
0.1089067947777103,-0.6994699176275867,0.09408400903379424
0.1201729907580285,-0.555549465146397,0.16487953335509203
0.13105562227396444,0.9230971057254828,0.057709558622310565
0.1363180610812639,0.026082000503181827,0.25964691537933277
0.14092168856300943,0.870035339936679,0.052450647584237044
0.1539182393226448,-0.550560024411426,0.18453734982672046
0.15404640895364316,0.4138190113442832,0.28008257162822325
0.16319530987627348,-1.354670288152954,0.6745243468210296
0.16956665587466632,-0.23423677591388073,0.3325389980170033
0.18635530647767715,0.8158241424922218,0.0412545610300264
0.18711226107645088,0.9663226780714375,0.09971819296673838
0.1976482559392563,0.7778815687498497,0.059616681930340164
0.19917437509016714,-0.6276557468769596,0.1772406443404052
0.21499955295016093,0.8387718823915044,0.021264302100460382
0.21036088992870464,0.9044900936985719,0.039928883587606004
0.2169419423041694,0.7809589041825643,0.04993965312980377
0.2211681762523131,-0.21076789848629773,0.38146245082159813
0.2204819777043648,0.648157105441727,0.11325413879256319
0.23180979126139414,-0.7346513645062241,0.19923202574237464
0.22672135431529514,0.8708490073806486,0.023144730733435155
0.24345132840018058,0.6281849727383356,0.1053292471681164
0.27884871206341844,0.906124032965568,0.08174528997801025
0.2795850271312583,0.11927597173171675,0.28209145975795125
0.28909218342103377,0.8264316640933135,0.06426591093855295
0.2999208912041983,-0.8246336253128791,0.29559975069801836
0.2968319837338637,0.5339159669159799,0.11745206035227868
0.30678410431580116,0.7156629017018272,0.0871549877729954
0.31703258935620376,0.5575450539991851,0.09346254293228956
0.32562160316520916,0.7372716022218944,0.09652952939100452
0.3364451349412613,0.6073029626865222,0.07596078966846935
0.3466887976102774,-1.5114470502022086,0.7392851680895953
0.3629901577797394,-0.8734050715596285,0.3655380147247195
0.36561086165440027,0.1687240049853464,0.21729966598379993
0.37736421421044125,0.3521447106152041,0.1328238336334463
0.3740887767546702,0.6347374567486521,0.08638217532525547
0.3753114318649598,0.9310976158611796,0.062466339617328004
0.3842272829606591,0.42593427705647974,0.10426495757637556
0.4176705892733707,0.8488528133587402,0.09942749762274011
0.41107442047190884,0.9432085019112589,0.02961713921429457
0.4147637710436121,0.97176589737576,0.035343869708982734
0.4193765135616434,0.7675535016920805,0.15211647604489076
0.4248411482836948,0.31115711042920186,0.11520740319152478
0.42774086235603603,0.43665150475807557,0.07789418951012841
0.42906954123389557,0.6036951767563915,0.06832153993233082
0.43123252397987866,1.0025995988258696,0.05883937652322133
0.4343187652237529,0.48802274014492697,0.05316106341214667
0.4341503194302765,-0.9662114332217627,0.3503102897177539
0.44007150121687033,0.22369596543392603,0.1614605010742536
0.4408540834807594,0.9591183082639384,0.015589232799497123
0.45338940027867236,0.4994358774370814,0.03841312070084963
0.4582134175175488,0.2790909257869236,0.13486106042743784
0.45646536518598235,0.19602645219604936,0.18600464630731914
0.47082513249866403,0.5613865611519379,0.03774547140096737
0.4742807478167558,0.98052649812355,0.03004791538502398
0.4739422329215411,-1.166485492202568,0.35451907187751225
0.4977792984289146,0.0037387180889365194,0.32280134793198173
0.5002407148546736,0.885556692434943,0.06272188017740327
0.5014523196781655,0.571084910514744,0.045936830245211606
0.5089908801042526,0.9614429548463793,0.03340069176354409
0.5134558239636337,0.546755198655393,0.04371604633604916
0.5148330688454305,-0.022745544322410837,0.34667806797816714
0.527654768653892,0.41532502656717335,0.12786454188573695
0.5325287542113369,0.588111964574729,0.07199753873602371
0.5339373068883683,0.9261743524230351,0.05011202761926001
0.5400028752690784,0.4979429737608569,0.0795602868700806
0.5719307527485508,0.9286952072246477,0.08603826288048501
0.5687524363759653,-0.4360972828980719,0.5133692546131109
0.591247787314597,0.6725197774433718,0.16790052662768915
0.593640411553394,-1.1568067970682958,0.20903873800037098
0.5981560205848016,0.7993322057801501,0.17895870152846768
0.6025564400640925,-0.8772760579476397,0.3345369963367261
0.603149584530572,-0.529555940453231,0.4585198774546652
0.6032822635650977,0.9293649139229972,0.13228430743993363
0.6325049625839618,-1.1175684955823357,0.1760491725889105
0.6377759432710379,0.6847790982629631,0.21998814822780655
0.653578882011254,0.3363429810676374,0.27672859139794154
0.6697147517943809,-0.015858293329682298,0.32510997115014195
0.6716626371334474,-0.6115192788082474,0.4349601601323121
0.6781085641050656,-1.0870622139269885,0.16714192099194078
0.6945608002920088,-0.18643827697222287,0.4399294662621913
0.6908937230306753,-1.2329439544871907,0.21405027016222117
0.6996145204558271,-0.6359112524622108,0.4355441490435978
0.7254952061168402,-1.0401554712157666,0.19486890059147405
0.754547491432437,-0.849613264683381,0.3721725163956289
0.7617198119630813,-1.1049524872944263,0.17708626558516333
0.7655922656291656,-1.257451562169503,0.24209990464469353
0.7809066896295593,0.17646527332035342,0.1889255465624606
0.7893921103077791,-1.2875188352659517,0.2909004770756731
0.7923631622634392,0.31651786450997565,0.22731696275581137
0.8353539232899715,0.08116832685769038,0.23302126753078234
0.8463035148979051,0.05656659373963753,0.25919962050587386
0.8336178840984417,0.6008943262015176,0.30938734354300707
0.8483966366642788,-1.082216759126037,0.23032225499631998
0.8406760911675808,0.22564452598577966,0.1673122253019667
0.8678754111332777,0.260535176200427,0.18761660359536508
0.8710195318759626,0.15538488263999825,0.1971038292817616
0.8966965179412242,0.3109865409811778,0.2280527697471923
0.8887594244993489,0.814816366789518,0.11711730392578078
0.8902808252363206,-0.4122432408689728,0.44416500791996766
0.8973082594954173,0.90794241723275,0.1443120385706234
0.9224208056318218,0.7289994103558265,0.11731145599288972
0.9616933366809405,0.905130425984818,0.08348068597799427
0.9607508195583063,0.7516102310853194,0.08217667107338573
0.9717791369983688,0.7129894354993247,0.12573180497407976
0.9824996191782728,0.7561197057754003,0.0802782228153787
0.9827489327173405,0.8877711051552301,0.06792322274891423
0.9873391309259882,-0.23254521596796168,0.3833824951112229
1.009072711219839,-1.0531209457333774,0.41164959350748537
1.0170575285118795,-1.0882752854155466,0.4135884544366255
1.0120560272206658,0.7564910704969591,0.1002413208984884
1.0231698246148033,0.9111786564700287,0.07155932565494631
1.0229461239745907,0.4206152444100416,0.4182913069464274
1.0435003837000816,0.9106022746402914,0.07579808028324982
1.0436051803963973,0.9360396573498848,0.08345342437626437
1.0645791765401744,-1.558396384910253,0.732710464811961
1.0753127134520095,-0.18666819843112878,0.39058362521278867
1.087676171456358,-1.4419011710929035,0.6056444129277596
1.1062540462673656,0.9974515786086001,0.14458761313790205
1.1199956325540537,-0.6881178561391802,0.4798946452306657
1.1283680103847489,0.976085755767429,0.13638802301210987
1.1676411394310988,-0.5508773372726624,0.3340558358383045
1.172077729807657,-0.4865819580642365,0.29434899635369877
1.174627785683572,-0.36060823350115195,0.277999162958225
1.1767441356259052,-0.23998483806460447,0.33627053810936713
1.1817034453519304,0.9829188471899215,0.17720025267088144
1.1848072568543249,-0.5300027190073244,0.3194665439713053
1.2044994749657447,-0.32543012820391787,0.2999743444862533
1.2609098451093275,0.1501346988781029,0.5139099001884375
1.2638109726436022,0.9207903319979612,0.2159684671907755
1.2835803444827505,0.20301207905320034,0.5192057620380693
1.3121983069255303,0.9192584817559817,0.26390452762080524
1.3463727294473435,-1.0277117408767444,0.6746698068201892
1.3743096965750783,0.4391437033829036,0.6074221962927644
1.3769524718677064,0.8454112332907846,0.37191816067332073
1.4055596634960579,0.47118870718683253,0.612756002335633
1.418966879147346,-0.7572952056255855,0.6587446716085993
1.426962037199349,-1.5479806192780983,1.0210841410289664
1.424321782120854,0.864371574308134,0.43298824307983336
1.4261652832008704,-1.1698034841842475,0.7730354230412305
1.4337763028550594,-0.11383218729643066,0.5593097756043499
1.4849218034080425,-0.032117366408350355,0.6391121132141939
