x,y,codensity
-0.821434804759021,-1.204974497022327,0.2758446944479012
-0.8218165563978435,0.09577785590757323,0.28235385777653194
-0.8180344060576673,-1.1111381254773116,0.23568278892262612
-0.8071455221614423,-0.07964685542962678,0.18423337243053822
-0.8119474519962322,-0.49694867447109414,0.05558995308274968
-0.8137867231373548,0.8483512064902397,0.8067720499313797
-0.8023475109323372,0.3537207576062978,0.08363522418867805
-0.798820606783108,-0.6705310365748695,0.0973751194257896
-0.7934862797425101,-0.811796309345917,0.15333732531177888
-0.7973503054497506,0.0445180082965575,0.26133824710003434
-0.8055339743689265,0.2757258288615258,0.04927460050645326
-0.7961400265593949,-0.4165637547031064,0.10936332974598999
-0.7921051869133817,0.32418258007313755,0.026481620859093502
-0.7971004925655993,-0.6242767800553001,0.1014685896759242
-0.7663057802137436,-0.5541209743649942,0.07122958913557832
-0.7814037958617639,-0.458836829183511,0.053273572810766404
-0.7843424334820456,-0.04775896707741247,0.20559393752777003
-0.781072863498282,-1.0768432846812652,0.27783227209051176
-0.7750090256674803,-0.660949659619979,0.06150427367059738
-0.7755463270056128,-0.3108647400642506,0.16173048002811632
-0.772109049155178,-0.7786523414648893,0.10360661703268702
-0.7599797741702745,-0.711862442072308,0.0653310809288193
-0.7642947191043112,-0.5959187477121308,0.07454419422043333
-0.7669604665427913,0.2995616689766801,0.0009907082769058312
-0.7619773674452123,0.008111449102338636,0.21753603439277394
-0.7604346470015193,0.24178150896586256,0.04253618881853332
-0.7503291476534883,-0.35151053047075914,0.09534233810815455
-0.7566140754086426,0.27117445668647355,0.003574600477399457
-0.743040375135539,-0.2890157035298969,0.16620830962964298
-0.7398869657025582,-0.6685091055894304,0.043889865287376664
-0.7540590066166475,-0.45574780166378814,0.04830723127550569
-0.7410955019336847,0.2972586159109116,-0.00016362702971325812
-0.7246148747256694,-1.135130280423872,0.28049508979255094
-0.7451710534895596,-0.5047398719106213,0.042057163131973004
-0.7361682848591122,-0.41912075787363523,0.05879788215966107
-0.7342537654602578,0.27401277787022515,0.003703513008681651
-0.7395311091220875,0.6138480504504384,0.6664105001389894
-0.7331702007390679,-0.809469260279057,0.04948934658315973
-0.7371730958109876,0.3324533909961392,0.0539443308250965
-0.7269353791738674,-0.7145903015219763,0.0428266689725728
-0.7143617499793868,-0.8802264976883456,0.07336104759111305
-0.711421317424248,-0.5877372903268242,0.09346552965092046
-0.7135430534199452,-0.49268040200071,0.03414562850698759
-0.7193568575074666,0.19663980014020288,0.08461010872761306
-0.7146448322323126,-0.7684407262936103,0.02785395198716854
-0.7111157900295915,-0.535399100700172,0.055124399485745185
-0.7020838421004962,-0.6536026437009523,0.0766722598437924
-0.7129523124396971,-0.9143309288641969,0.13491999717092565
-0.7076341010114323,-0.37083140993635466,0.07656301988276962
-0.7025631465704589,-0.29481903362553497,0.14216363194309237
-0.6796693963983148,-0.06453064700801521,0.26199111975693284
-0.706389612359305,0.25788895330206274,0.024199001871914004
-0.6889126565689451,-0.7023904270132134,0.04302847322489842
-0.6997535471380248,0.19189760002189954,0.08659461969505115
-0.6945192895245529,-0.8395453545527802,0.02174662635945599
-0.6939069460924089,-0.7854967577684588,0.014906847132059212
-0.6879562611395325,-0.32054559609183914,0.10236518369028744
-0.6790954203067331,0.3018542732348205,0.07925310742449018
-0.6844181260711301,-0.8690385695490113,0.030090337213840922
-0.6875727753581873,-1.2704269444084177,0.5126051840981625
-0.6552955320578395,-0.9029572137448889,0.08738472469976029
-0.6831309804180334,0.2011570335314838,0.07470192788937086
-0.681964547054848,-0.46874576566099474,0.041857065009583104
-0.6720565507676141,-0.4316589581289109,0.05588358250595464
-0.6793927037369947,0.04877114323883486,0.22788846451384961
-0.6735438155367305,-0.7599303828924997,0.010336352481300343
-0.6749968291901799,-0.5242663244343352,0.060523198795762324
-0.6664601339490029,-0.3976449067539875,0.08023747289723349
-0.6686357401400832,0.4171626689856278,0.2531841802047883
-0.6653736240610263,-0.8199209297758965,0.005615096422569401
-0.6499214577304442,-0.645339255787748,0.10075761442178767
-0.6557948870721971,-0.8590744420107033,0.03150998120384925
-0.6544314084569564,-0.7379239488658633,0.03130031499957174
-0.6501903833026631,-0.5045912418193641,0.05521335907421538
-0.6564199578050529,0.3612262469256884,0.15908647819956098
-0.6517005064598255,-1.058738081013496,0.3035259061355368
-0.6495254129141067,-0.779182989748217,0.01332245991668669
-0.6370211685832619,-0.3317390757964884,0.16332083354306612
-0.6519912966588085,0.24096943869380483,0.08122731574804705
-0.6559316444831171,0.7872591792918656,0.7461332913742996
-0.6167233082612953,-0.8237366557936255,0.05325109403543454
-0.6409968071195757,-0.01895869903690616,0.1965877257794925
-0.6288728405798044,-0.7169122410457255,0.0619991036467393
-0.6342414480901565,-0.9673251583027385,0.21213874377249828
-0.6187760003493413,-0.603946432250775,0.1501375574716942
-0.6356716099269305,0.4502197174056905,0.3275573389605944
-0.6304503636297536,0.16769693206829173,0.11188205202739536
-0.622634412012971,-0.7970249022513329,0.03917546733493084
-0.6268554872965857,-0.4263470996873291,0.10156148630903146
-0.6135556787219747,0.26792380312900305,0.12112790310106937
-0.6123012186141044,-0.5595649993749053,0.13871141915853
-0.6008310975504151,-0.6820722281246394,0.10583150017578553
-0.6069830364319577,-1.1199940330302696,0.40812147134840837
-0.6106832373384383,-0.46676849786495156,0.09900970552911562
-0.5857062990594754,0.005636952904254004,0.13470839700909304
-0.5960986970828948,-1.0210719475230299,0.30526479729918815
-0.5865920838130275,-0.4935743638637869,0.15058293426537428
-0.6034027583913479,0.10099839960423565,0.14779130304634222
-0.5792935557810969,0.34452564080999354,0.18471887904896728
-0.5669853978510312,-0.8474911202557511,0.11528169654394718
-0.5734103063880801,-0.7267376926219965,0.08721782330071567
-0.566440206235428,-0.11177390218210617,0.23820551946165272
-0.5694718998053396,0.1544192884949662,0.12799979070708534
-0.5763572979334601,-0.22913575829873445,0.2822907777414669
-0.572010406040205,0.18130828745208794,0.11839956156786395
-0.5653606394696907,0.22661662580050987,0.13123710755399295
-0.5469161162415552,0.3014553387895135,0.17116440856074722
-0.5528567334605218,-0.7864448521295263,0.06512078414374559
-0.5602156427761643,0.03991257286086226,0.11197608139769483
-0.5384880642063494,-0.2641213502497082,0.2847297117708523
-0.5373524389039992,-0.035504011682116615,0.14253434500629988
-0.5294412904217203,-0.8266355025712975,0.10392325657585855
-0.5364336277051631,-0.7592635731790449,0.07920218067946037
-0.5312740372862388,-0.7009485605716744,0.1574603487565594
-0.5392289573688173,0.05031920388890938,0.09545742999816424
-0.5161096122345364,-1.3020672305440029,0.6802981340640143
-0.5106386851114249,0.8493053106725454,0.8132159946354509
-0.5133999476076802,0.05916994456705875,0.09586330577981808
-0.4981265796599727,-0.7986669817681002,0.09659476244833087
-0.5022459013359157,-0.18448517344575788,0.22827238085948473
-0.5015933730266753,0.40938957996676045,0.15657391874103008
-0.49592953868279205,0.227116752233083,0.14601383679717903
-0.48203022390414607,-0.9787717869338517,0.35765870444836023
-0.49008929480709446,-0.054306189195716816,0.15678017362804078
-0.4909360888325653,0.12116237931457861,0.10302604302077577
-0.4877955840032344,-0.27327139883119006,0.32914841606250117
-0.4742047000718539,0.394799424781932,0.1258003394513927
-0.4720619107070049,0.505717738289305,0.14032625594149217
-0.47160660265184734,-0.7511168329152389,0.1545377620243341
-0.470473053502066,-0.12223409186587904,0.21145419629810927
-0.4582595880786907,-0.8253202169852037,0.13019435116052833
-0.4675694446686564,0.34294343518990755,0.12503047198505776
-0.465545167619394,0.16388561361637416,0.11668941461660753
-0.4634094852068263,0.0660093455143353,0.10253428314828782
-0.46212431618393823,0.10073861848332769,0.09188469253387326
-0.4594362414318767,0.4726475523638753,0.11588887786199477
-0.4425980908872549,0.2466363888252966,0.12544929151379972
-0.4510916626629337,0.35797984582877107,0.1137849244958762
-0.44357442544660725,0.5122258701774369,0.10395667229145683
-0.4357469865039846,-0.012840082331367061,0.1627471798025551
-0.44157964652640863,0.601439829437684,0.2230803554759508
-0.42224670019409966,-0.03432632060554336,0.18851835770088532
-0.4114442364105509,-0.13591010890637084,0.28388359127371265
-0.4139902388012915,0.23895742325951355,0.09887099128149503
-0.396195835137163,-0.859318575438832,0.13608234742299094
-0.4080748089730955,0.09130918009753261,0.09735652856823919
-0.4000270734793609,-0.8152148014448297,0.1384614559629881
-0.3994581904172581,0.3410695384111289,0.08370675423204861
-0.3976971316584913,0.16783652021553758,0.058401775484403104
-0.3984142210118333,0.46447251530229894,0.0903218653085212
-0.40082698016983354,0.5890736629619332,0.14707328281703258
-0.3616800716137342,-0.9014269313196713,0.11929935247275261
-0.39391925328761923,0.5257652661220569,0.06791597635437889
-0.38373475598473494,-0.26039962714519704,0.4586217739767186
-0.3790372965216502,-1.3458928939075652,0.38696983840234794
-0.37100958391179206,0.19988638974573458,0.046844489014397236
-0.37656377734608,0.48472182165562,0.07071106009289066
-0.366383137307269,0.10950994054596648,0.07240630463309582
-0.3792853973239509,0.2653129934046794,0.09501986881804925
-0.3735559489809359,0.4029742600098311,0.11119082249144113
-0.375015314122349,-1.766137685072049,0.3444569598219826
-0.36586187026712313,-0.9879928894520271,0.22437850551865413
-0.36787050561751405,0.13799778644607102,0.04953486243325249
-0.3705473980077059,0.34189972309873284,0.103571367636995
-0.35965917642545114,0.16643380425909932,0.0373029525038417
-0.35194226267499323,-0.8740969141019792,0.11069828208472456
-0.3573013096098018,-0.8267481839790152,0.14944509370173692
-0.34514189253155536,0.5562452946741077,0.06745421943077064
-0.34572755668342375,0.31788633718638093,0.13703212253712177
-0.3428708766654341,0.3906791798125851,0.1383252154147467
-0.3431121561424754,0.02502973344278206,0.21684537411604102
-0.31807410590189916,-1.0078710880940212,0.25766678804311377
-0.33098020154199387,-1.535370027796739,0.25004134917445947
-0.32723654532604746,0.1929609574168068,0.05946593298592262
-0.3231820233273497,0.5241968914620538,0.05470437357048411
-0.32250475665551115,-1.6947676396238722,0.15953463020831649
-0.3113153058445278,-0.8292598281960789,0.17008223053034988
-0.3147574056965579,0.13826727901075117,0.057343700824867685
-0.3144235432862248,0.49700229702558524,0.06858422528479843
-0.31395273917957917,0.22202805808236722,0.11027162778049562
-0.3120729915840663,0.555606642965179,0.06286548591791866
-0.31037615440908395,-0.9630289474133511,0.15669458987814328
-0.2896864811890051,-0.9415600332034866,0.14463145278745393
-0.29193939123673035,0.8980932630766209,0.5312714778992486
-0.2700611339773601,-1.7754774201613648,0.13433703135243844
-0.29909952350949753,0.4774698010186858,0.10028073465741758
-0.2932792604943115,0.6362842559412026,0.15728097753271766
-0.29135688939307486,-1.3164859669215323,0.25530357332927667
-0.2947498354235372,0.08587447787556327,0.11715340194599853
-0.2900215550722728,0.8023171489027832,0.3778754874161529
-0.2902176240259217,0.5562381678445336,0.07224644185744965
-0.27607135373749614,-1.6330030647027816,0.0939461305164348
-0.27993751200356753,-1.7412578186918808,0.10235494852399887
-0.271294662832347,-1.7003963600850276,0.08552503752204658
-0.26146866521050194,-1.5957181004322902,0.07531024318386415
-0.2661825139569746,-0.46788178788147533,0.43681021638798256
-0.26769112427207037,0.144736551417603,0.07398059708554725
-0.25697493580562636,-1.6648137834624905,0.07431076355576373
-0.23795430942541496,-0.9403085861898097,0.24816474023810264
-0.27546681846897225,-1.412491266527244,0.19967005885155764
-0.27281470297159655,0.6314810750517557,0.13469777364255833
-0.25329383683760476,-1.5566090900977492,0.071598468241692
-0.2484343307888523,-1.4874030490911707,0.11560309905989252
-0.2639559645831565,-0.714728869093954,0.45704670773433276
-0.24103203694384617,0.17825714700503573,0.09987582226802522
-0.250646675157582,-1.371040520446574,0.18985375583094416
-0.2555465950704501,-1.1997719952649846,0.4524788035764146
-0.2309099248377516,-1.7369254853088083,0.06785023676733525
-0.24263191209110252,-1.2932215400531781,0.2687433643387249
-0.2495008617563752,-1.2574546537684739,0.3431638628779505
-0.23467393747329543,0.12629437513430253,0.0565070850803402
-0.22037771395975828,0.09095733096492502,0.06602857788996784
-0.22638772622900213,-1.6099135144742824,0.04119703504888113
-0.22978829565201567,-0.8634093171595311,0.2807126449142619
-0.21561693604565058,-1.5523193983563526,0.039242078680681226
-0.22476311161876752,0.4529590273853576,0.1353842413203304
-0.20009161979860748,0.051039546272247514,0.08290073835363906
-0.19048624655548063,-0.42134862138947804,0.2530988633625462
-0.22060344091141734,0.5863469215278068,0.10337215916603221
-0.20345290249519024,-1.7771200204375164,0.07839337850770932
-0.1927034837588863,-1.521469998534698,0.04220320762161261
-0.21493080912433246,-0.06579451008488449,0.2653117301641402
-0.20722326634892244,-0.3006958374156554,0.34744341988973754
-0.19749885870051348,0.44466668529918685,0.1570157164333557
-0.20714552479648418,0.5007461976820734,0.0882787655588554
-0.19525684486157133,0.4756642358766203,0.10768107296236949
-0.20256638297475138,0.6758081967517116,0.1431495790000798
-0.1931993935344555,-1.618703108727448,0.044754885072664195
-0.2020658493244012,-1.4793759617140922,0.07516622925428157
-0.17129897704608407,-0.002538437472803499,0.10457845990463431
-0.17925396181417463,0.13759934135811938,0.08635341289411953
-0.18803835081153225,0.18298293073583677,0.14823749600349698
-0.1953225801352108,0.5843270929644859,0.11203722335798348
-0.19422971052039867,-1.4034742894114964,0.18080598571310091
-0.17697737532429475,-1.5803645926697063,0.03636414059285156
-0.18695104903095372,-1.7490737000615,0.05341772700272668
-0.18143908981668583,0.09919653699029363,0.06388790948491667
-0.16028691289459313,-1.6978380760194598,0.06523758027831665
-0.17053960427097142,-1.6569204281139842,0.06755291737937422
-0.1842597282655182,0.7447252435811483,0.17339136302076025
-0.1730322051300856,-0.4434960573645736,0.23267960397732568
-0.1471204006923346,-0.2737633808116605,0.23643471758396134
-0.17270712261474858,0.6186356113738615,0.13485282251839922
-0.17250348364595267,0.7803372162806715,0.16153961419108628
-0.17256131876198924,0.50199691935872,0.1142456112610702
-0.1536714786711586,-1.5475856478930294,0.04732942745522776
-0.17226485092804514,-1.482638724396931,0.06619750689378856
-0.14647618519319058,-1.474661439167025,0.09639276586065733
-0.14737001795679086,0.04789890080121541,0.05530391178708068
-0.1684377378528377,0.690849947065379,0.14628658692155194
-0.15585697360518705,0.2707455522565534,0.3809076287438388
-0.15750136576641957,-0.4795631244027485,0.22731585806672225
-0.1560213000247941,-1.786129035813145,0.09330850383795189
-0.14269688752432264,0.08591830564438148,0.07213671523112983
-0.1479130266021377,-1.6001477620691085,0.03795857490238385
-0.14860993076261061,-1.7611936664531456,0.05962330477116613
-0.1427058260358025,-0.5432110323155475,0.26107373841758924
-0.13146988791304423,-1.643769704607083,0.06150653834173085
-0.14287354312783648,-0.02225738950104591,0.12451818227340575
-0.13287349011003133,-0.6253582180392286,0.3753304584982068
-0.13098379884406008,-0.10555956130692039,0.245178964364569
-0.12796998985737848,0.560067677895315,0.20131683259757108
-0.12505724069077867,-1.7847174816750706,0.1291038262542382
-0.1051551110523808,-1.5429413761759023,0.06651861607663959
-0.10531653846911998,-0.33223344745028377,0.1663751861097522
-0.12578888469170724,0.010726822331810066,0.08887926011609004
-0.12201163813256373,0.8040984545473049,0.12179934476700954
-0.12540697961355737,0.8680775576552937,0.24077077373606293
-0.12142941840256344,-1.7101937544701369,0.07568436547161254
-0.11582662000766492,-0.1457034020446057,0.25741740047132944
-0.10047833329703015,0.41998829642526603,0.3575695580650254
-0.09352674833799798,0.6783151840967606,0.1507993873468833
-0.09448877249002863,-1.711643851448673,0.12224330513174034
-0.08840368121798041,-1.4918322447335106,0.1428098358841253
-0.08766154318376247,-1.6136670477471253,0.09051708708583023
-0.08806199549408143,-1.578587803148385,0.06950132453089415
-0.08823333936149123,0.830108673291729,0.12785161450041582
-0.08803727240830767,0.05346296336269324,0.08966595502778603
-0.04912993174665158,-0.24879903602215445,0.18319407893151785
-0.07866495086698085,-0.2151685777759006,0.20178958994771412
-0.0743814679616316,0.8219916785988655,0.11540681991720253
-0.06657321088713788,0.08745766733818551,0.1310937983536181
-0.0716139258715627,0.7225319418309429,0.1091455111272238
-0.06171635359401152,0.7586954706025695,0.09913466158722588
-0.04718702678970004,-1.5420236882407696,0.1522922608842132
-0.05063774909747787,-0.3128274337069128,0.11832281685511237
-0.05490801717237475,-0.6604063291952523,0.4273986202141467
-0.06181138902163769,-0.557470859790719,0.2101518425359993
-0.05580407388680366,-0.4039876587840163,0.09390425270574945
-0.0517521653200859,0.04090566268227973,0.14610342044061747
-0.04441742714816282,0.6992960943187595,0.11438566679488277
-0.030431121056829047,-1.5875268735149959,0.17579839593735108
-0.02689185568953509,0.10096081697301557,0.16176762235938866
-0.02395649698719077,-0.2800339088716015,0.17091118450681309
-0.015137485670773141,0.7685061631957977,0.12176244501006668
-0.02250397912536984,-0.4502090524512619,0.07124544528910513
-0.021219392945575958,-0.35522511225439357,0.0866424018792587
-0.013563212288275627,-0.38577988411084085,0.06584930905974502
-0.01093913603808487,-0.13097764385324426,0.32580700287494274
-0.011317733700655346,-0.43420560885232057,0.05979217383008231
-0.007746812170334438,0.6687267984538413,0.11406700518008848
-0.0022388963486122335,-0.4934560687223405,0.10246870352483627
0.008218681117042145,-0.44699938312339355,0.07071379601760443
0.0018217010786635986,-0.4012550145832776,0.07234810489567783
0.021347678553977116,0.6263879031524447,0.17172840879585186
0.01592505723979414,-0.5123540414093367,0.1365192525460408
0.011588205268738607,0.8336429626319938,0.15259043660043817
0.027410166517588937,0.08783428727599622,0.1686387594974955
0.0332831167641646,0.6688831037607036,0.11406886585917948
0.04277257442068649,0.8085063198561342,0.1291367243551279
0.05390218585969749,-0.5653470385330945,0.2565353760439342
0.07992911187819181,0.09685249076851742,0.16618972172703433
0.055919111853498314,0.2031766082199232,0.244743900031017
0.06381720857791696,0.13317711190742604,0.16142443155580893
0.06317834676833715,0.6883210358943909,0.11268422541910315
0.06155928855609416,0.8657277361944995,0.17903299522368585
0.07345515081807724,-1.6296618027839163,0.48259171408521184
0.09211481850176896,0.12643677700016592,0.15784460794362504
0.10003178162916478,0.6265095500422493,0.14916115982158315
0.09759095541061596,0.8223581560140146,0.1173304697390748
0.10264833818319975,0.2242019883519266,0.23552034448869602
0.09935376049152106,0.6899000834814802,0.1079403779804968
0.11081111994616319,0.7468753836646835,0.09881151791308679
0.10788540103699724,-0.15316791294041837,0.40347272788474087
0.11414407624749352,-0.49081576994675774,0.27698425143268346
0.11438354520620929,0.7912273522603599,0.1059506289151753
0.12151710562651061,0.9004768942074256,0.2819828132833956
0.1329013616081518,-0.1177415529568909,0.3831921452586407
0.13776503526798028,0.6054579827610982,0.20082696993388624
0.15034055241414954,0.8063706715370608,0.12367901246952523
0.17061043118912844,0.2406681717757644,0.19081253272976878
0.15581897382763693,-0.07954689123539235,0.32894242275332486
0.16772986093240563,0.08660529181380565,0.2024465615332951
0.16812155558600014,0.5372752917208581,0.356739359799931
0.17819634695654335,0.030592575671337937,0.23208960762426203
0.16826798663786768,-0.5834513017418816,0.3188367021525513
0.17344557548105316,0.6888051401359436,0.12156608190412424
0.17978974440950013,-0.019380268571135974,0.2744350331513463
0.18246732869018034,0.7255028833087941,0.07893864842443735
0.21317501678449471,0.20913251295792026,0.13838245314408998
0.19397346400212825,0.750461713995375,0.06995392913975143
0.20762410293011418,0.04730226621966631,0.26465369899793467
0.2022716605143066,0.4873341009339928,0.45574196019719304
0.22522130003590105,0.262518528031098,0.11543420117122477
0.24978171625296863,0.18310057965292253,0.13360636808102833
0.22281427958811217,0.7126628237822957,0.11315584394060856
0.21962413513662557,-0.5813252119737402,0.33546813332412895
0.2502613036570543,0.755987215903869,0.06196300915233309
0.23981545998215384,0.7860687219993558,0.07351424797409375
0.25846784654386007,-0.6014898110363646,0.384884457051837
0.26485204696254944,0.27599198645238326,0.08896032514481303
0.28049006271054683,0.21516388324915664,0.06329652205788455
0.2658973974545208,0.788147413037494,0.05931064998142039
0.2749971189826869,-0.6867117629942019,0.532625855627375
0.27095154333395743,0.3203262586927253,0.1867542515654499
0.2920065557875883,0.8251559299086545,0.06688183313599785
0.3176299577599498,0.28174857632826555,0.09859381860457343
0.30585629314716367,-0.6427385614937988,0.5149351958353122
0.3152272002606996,0.23474275866517583,0.05256341416973601
0.3075622690521352,0.7568899915697157,0.06881487969509492
0.30578422169487196,-0.6202484384948391,0.4931533776730445
0.31881009710975383,0.19537297334822862,0.09056325017949442
0.32141621114517144,0.8678091441399215,0.09145430826219345
0.3307300926880038,0.7684701788282488,0.055137355525503286
0.34322680409057765,0.7880337864708483,0.03955907015098926
0.34877591237007,0.21169337480095343,0.0966946529850407
0.3539595193539697,0.8904782952036422,0.07946734745708475
0.3632664127135182,0.2566483383380966,0.11699397417173842
0.3503229304985362,0.8266204832408279,0.033389930343042516
0.35891069556472177,0.47328070386586846,0.5428683348020636
0.36338426462038625,0.5537706297969595,0.5438247715525687
0.397471073838913,0.21425559311986941,0.1857923469850202
0.3737272517066013,0.7877348679868492,0.051789766031255034
0.38719068130592615,0.8953973302851169,0.06550357681859895
0.38547358307023705,0.8405534043270115,0.028505130404184013
0.42239012008736754,0.7574614848111838,0.1264623299245685
0.4352412487366407,0.7897414166703809,0.08602097962250366
0.4144676235795429,0.8647505856203724,0.0286942835263976
0.41854133673386973,0.8946370075607873,0.05731723075541486
0.44348595783681205,0.8631526535899718,0.039859626627493996
0.4556456617022214,0.22115965416614564,0.3588023219254895
0.4761743396302219,0.8848737694217423,0.07361718313637758
0.4818464952154921,0.8470935099028146,0.06112536376248494
0.5252812167946957,0.8016581018849743,0.07511952562324292
0.492066004593925,0.7531081921936241,0.13105151008277607
0.507205864158304,0.868777105650667,0.0882090936593393
0.5249729283336069,0.7610554915081288,0.10584003301378775
0.5514538677675722,0.8819887191406142,0.15783179137377046
0.5704928222111391,0.7964800715737744,0.0730809732341513
0.5778420883536997,0.7512965985148679,0.0941487238194866
0.6050047847194844,0.8279851795414588,0.095377000067652
0.6223254255701568,0.7478270328767612,0.09027807112292212
0.632434052992535,0.7829583974330261,0.06663890847752756
0.6485325312696538,0.7342182956654502,0.1163040960912713
0.665848688206073,0.8135760555815923,0.07565507191860037
0.6714670726995089,0.845827889812057,0.10012137237290712
0.6849081952340522,0.8952206312071875,0.16595538223878759
0.707074991676301,0.7315085778371357,0.1359928460625053
0.7213805706279489,0.851661562593639,0.0829637508204091
0.7288275501834409,0.7909638872110542,0.08322343418683906
0.7467873621356341,0.8933149023961248,0.11829185738633256
0.7405921765370566,0.25736118626299676,0.3686024691223451
0.7550637031749229,0.7644041564526214,0.08614342194819606
0.7565435849880766,0.3131552072182421,0.2724920578563263
0.7945976682186755,0.8101834418265653,0.06370097321627187
0.7787891017969605,0.8526394461379379,0.07041022332736124
0.780223914800247,0.7331960412649313,0.09128027198150737
0.7805277503048954,0.2675144563148034,0.25529966811740296
0.8021668544459223,0.50709075563535,0.26759721745059295
0.8381387661054971,0.752205210012375,0.06249930656812288
0.8090290720594261,0.8988550848774157,0.12907874180139867
0.8212164254017823,0.6670982855859853,0.14949852697271976
0.8211985662296692,0.7229360169418229,0.08573723088781542
0.8298309846196051,0.845238314168089,0.06423470059180729
0.8463387093937491,0.8723898746958962,0.08473754519467161
0.8386015347513568,0.47304556083783283,0.17280340488432755
0.8626285849866377,0.6847776789765816,0.10410199004731846
0.8453810368520741,0.40769569515483606,0.12913048783461573
0.8422136272158133,0.7923442892839176,0.0569475253375514
0.88089582266569,0.37341293505933487,0.05124249111288275
0.8575516387236248,0.3289969998717395,0.08669598379714763
0.8718368930466106,0.5161068062665566,0.140141573522766
0.8781216905637409,0.8162038357853844,0.059016204061603954
0.8974374019974352,0.27293680770293793,0.14236291384777805
0.8827475327042589,0.3156620403414326,0.06285566490429309
0.8969233971077604,0.3464276038937018,0.024445869441835428
0.8927495527457061,0.5958356090585397,0.12082350548722731
0.8928720439207531,0.6295429043118104,0.11723391756703377
0.9069654006077796,0.745521308384842,0.10114016579587388
0.9036647777347357,0.7916059125209474,0.08267621679507811
0.918313987792049,0.47773350613624693,0.11821829604589419
0.9099788927868097,0.8945625144895307,0.12073884493062992
0.9081377187493151,0.4059130720972736,0.06496953173639285
0.9318321275262867,0.5926265528276496,0.11325265835581276
0.9338122804976832,0.8479012549541125,0.06848712340948387
0.922397835976985,0.6475859161827753,0.1114208751848545
0.9543286037751293,0.30118919107772935,0.0791017755770038
0.9489965342736489,0.8873072369492138,0.10523090555720133
0.931743368136149,0.33027851074086384,0.027706250085831673
0.9415059906328748,0.3944321091911699,0.04825466389599359
0.950959983689128,0.5406357102793088,0.08678331686773538
0.956001665015222,0.8164883913561577,0.06898007457920502
0.9633369475370868,0.4906280619341932,0.10616333735916055
0.962181905500419,0.36066988126477956,0.02836248754489226
0.9640660042371766,0.7131138782112503,0.11718469916973781
0.9839659469444445,0.5712720435651704,0.10555057619799785
0.9741137237311431,0.386017793794664,0.053432140086593354
0.9945660804980286,0.33736083156685104,0.06259301927780378
1.0009255650430147,0.7697948804553083,0.0966206344043798
0.9965425380433498,0.8162562301765165,0.08556307828186747
1.0067214020894613,0.4856762967478743,0.10440994730850076
0.9991201099888987,0.7308090142784879,0.11155450804994227
1.001056429415825,0.8639670541975216,0.08665353309557058
1.0127006276388322,0.8980063158695422,0.13752806299225215
1.0152217213758612,0.6762333115005514,0.13491595037280182
1.0116496240824246,0.3906402106969666,0.0917743103516962
1.021985970211488,0.5198005911608533,0.10704966544467595
