x,y,codensity
-0.7372360223378038,0.03491721790021214,0.1159408793732452
-0.7297506684706944,0.1701108790729643,0.1041095430364828
-0.7245584757259311,-1.105392682697155,0.07782923832618863
-0.7245112923145932,0.4663859968353234,0.14966360462123016
-0.7200494277803589,0.3501029972792671,0.14220091141392002
-0.7056096584079634,-1.060073626237369,0.07594099741223162
-0.6846594102668198,-1.4755251900822388,0.28514656050031745
-0.6727795690350564,-1.0804560821356455,0.08180430200841117
-0.6727713943223601,0.5197887033236732,0.2018793544531163
-0.668376699741574,-0.2632202039628915,0.1353645599616665
-0.6672945282346366,0.12464675433076743,0.11711862204291326
-0.636307025127632,-0.8495193399726311,0.2093755165327186
-0.6295354578919113,-1.108974503579186,0.10449451198160653
-0.6358836459576838,0.07491894636958406,0.12797937284034203
-0.603171828495216,-0.08179136912362822,0.17951192827845533
-0.5678155086640845,-1.2680622116258853,0.23463729976926026
-0.565646927231055,0.18485521670467023,0.12426603415251095
-0.5612774168002198,-1.107327291713473,0.144884572625493
-0.5542592915630025,-0.9748890289457345,0.14204355274326244
-0.5467816275965441,-0.35988145963051393,0.14772047547317546
-0.5351141400816485,-0.5694346338108219,0.08883534812395903
-0.5163484046160179,0.19589017600338102,0.10511343026603882
-0.5115667311859409,-0.6449593726113456,0.1004449213966684
-0.5126193778724355,-0.4715678307064767,0.07467026792251352
-0.5075426235918253,-0.8889737639892481,0.16042984714726785
-0.49969254310548755,-0.22047135290295522,0.1588319281407756
-0.49593814378125384,-0.5194301408296359,0.0568927734365256
-0.46674898820294786,-0.6610927425738279,0.08606395913579197
-0.46339720929423267,-0.4972988430922778,0.045939619290117674
-0.45911646309982274,-0.20705116965587927,0.14741182412253068
-0.4713999497275988,0.2964105234144567,0.058684652581686245
-0.4504253436095898,-0.4691788385441148,0.04898568882811174
-0.4620588175657268,0.026228370515770826,0.1563635242371084
-0.4664530609543003,0.27445957541406685,0.051114415439706164
-0.43771529180561597,0.2880756797110213,0.03746204739728559
-0.4274838417144176,0.4187006146439894,0.11177410536893681
-0.4186052288904388,-0.7026352409693646,0.10211199120315202
-0.42576509433416915,-0.011728391294717552,0.15817941677675842
-0.4183723034404746,-0.5007763147416909,0.04546750459459168
-0.4029779151054571,-1.0097941053152508,0.10583139929788936
-0.4061770539936711,0.2863966331061563,0.031168014600840673
-0.38200046366682966,-1.2384549637228175,0.22252576992464265
-0.4047040444002748,-0.8886166822292035,0.1142233844795693
-0.4025996984182654,-0.5605111313490286,0.058686878601819564
-0.4045278862563412,-0.2113109672258951,0.14904509782224176
-0.383933514073102,-0.12197979742303183,0.14641880872743648
-0.36886445265028467,0.20533385848700028,0.04595183127521373
-0.37396764091547424,0.3135469641721016,0.03555487537906025
-0.37516206074001307,-0.6670343861548006,0.08232831126596431
-0.366220878246661,0.4583201479729993,0.14329354004503164
-0.36187592430968046,-0.9416015024692809,0.0844635476110321
-0.3713075262553996,-0.39774395936841705,0.10494461327238765
-0.3482073863913082,-0.46918818255171985,0.06774315980524387
-0.36016551251081336,0.17670213304165358,0.05652690124110047
-0.35041781889839735,-1.0187468558317385,0.08686598194289864
-0.3537923141084108,0.3005265438973102,0.03840144231578265
-0.34599188549331433,-0.6379449699757838,0.0841179859843272
-0.3388342265074489,0.23207006057196783,0.03627976915138607
-0.3301878743417531,0.39679404454304595,0.09388638540926685
-0.32199366558407033,-1.4555972623404723,0.31325250572788205
-0.3163807094869758,-0.5298440159107757,0.0834131393103383
-0.3149208436910533,-0.7327445063183434,0.11174472194208068
-0.30504973014751896,-1.2541393483575276,0.21787602684036073
-0.29917675128109694,0.13076649701510623,0.08059009311340841
-0.29839053632353707,-0.9175207227108866,0.07785518620745321
-0.2986024645775814,0.09145477751351062,0.10632950139687616
-0.2821867419450286,-0.11432221119236241,0.14425579047635936
-0.28248941539369066,-0.9860585463999244,0.05707260569225247
-0.2739246888861269,0.2848194279455947,0.07599416768542255
-0.25022128518010883,-0.4654147323612332,0.08992316847467696
-0.2654555428191365,0.20669966728646624,0.067719653974664
-0.2584767449493508,0.13783355638225314,0.08996219182904695
-0.25098742301651206,-0.9436350342055624,0.069096315435428
-0.2449299881961972,-0.39525118473932125,0.09771410422836466
-0.24971073934993596,0.6414639438284497,0.1594239304645043
-0.24720906478208887,-1.0446749258170678,0.06521812443683439
-0.24245106938535219,-0.7180933452792032,0.11460870199505667
-0.22946218962715575,-0.2994205436597545,0.1356105725147383
-0.22965200259031487,0.6647648808050035,0.14429711446805166
-0.20302721409405225,-0.47908008059715257,0.09944725257782627
-0.1924482594016339,-1.4748897732511028,0.25134916789993383
-0.20167789538173997,-1.092373232466713,0.07716099516129422
-0.1764552338477407,-1.0471960988905564,0.048825217665726665
-0.19924740531091684,-0.8353392022063058,0.11334289774275264
-0.1928282756812259,0.6152737936502988,0.1381552305653313
-0.17727284609825325,-0.9987878003196886,0.05990071090896243
-0.1895777232070297,0.3662240454565276,0.15722628356141985
-0.18472861624607156,-0.7604156210620306,0.11381094853742246
-0.1854140562003367,-0.23492444122257616,0.1270228335331913
-0.18138841008847909,-0.10726064076894079,0.12753518116046866
-0.17322239682009347,0.6288546871331724,0.1293814366121295
-0.16407324049911107,0.7154324071848439,0.11476890459048036
-0.15102458674289038,-0.054073062449255145,0.12302050329082644
-0.13870341826426236,-0.47463502536195207,0.10604794962689265
-0.12832452603701497,-1.0187196805758414,0.05356905030074807
-0.12946821073761447,-0.30796341942758115,0.13343743253724977
-0.13337776648674618,-0.6682596961472156,0.1189125330147743
-0.12186124495576493,-1.2270985205287082,0.12847944021475544
-0.10766849009347675,-0.794569887377406,0.09663597042747982
-0.10534411540146116,-0.509273922704925,0.11405342953450198
-0.10184505261914903,-1.0677222228082826,0.03942160950716642
-0.09953848854181203,-1.4237254729338416,0.18657757632351463
-0.08812105230519035,-0.15890633545120003,0.13137551997191976
-0.10075014653414295,0.8022350595876706,0.12931283502951074
-0.10312684743105262,0.862290978923891,0.16729156874756537
-0.09529946969874215,-0.09690189502172027,0.11563516941039856
-0.09360454449684606,0.07305965654152458,0.13161752470503488
-0.07972231714032167,0.869369518557087,0.16088754951433207
-0.083961014492654,0.19436874942946586,0.11189379893770138
-0.07739568685710536,0.2290566918337825,0.10673753779344305
-0.08149901662932314,0.5166644540125689,0.16739239660005828
-0.0765129032137605,-1.1019517189625032,0.038082786471015775
-0.0761919921816561,-0.37282910258967505,0.13604846314202496
-0.06996457074040813,0.06293528961213471,0.1286805765877747
-0.05505568148261814,-1.0805350642862568,0.027029675189741358
-0.04986907678783197,-0.6419286947810976,0.10855807396952251
-0.047507189154392324,0.3308297654560306,0.08745702157694132
-0.041031513089653276,0.8100321369412012,0.1302938893068462
-0.03671639316844887,-1.3421490218089276,0.12567928027750377
-0.03375148693346944,-0.5541251336287502,0.13194378781566193
-0.027471004807601885,-1.225926829648442,0.07682440622635338
-0.030731097802166676,-1.0297298198395834,0.039619091437129925
-0.014790549986844414,-1.1140875115773783,0.013560811117268567
-0.025389154671901913,-0.8447240761603921,0.0912525290792395
-0.006159956524270919,-0.7258390548741116,0.06881030669613497
0.004861753625057833,0.3711141816744054,0.0728562176651668
0.0007550363708310743,-1.144194323101333,0.01625925253060672
0.0017774265623080822,0.32687668941395515,0.06358009237773436
0.027560226587178025,-1.1310808295037922,0.00991404078684841
0.007938766575952735,-0.759644847019008,0.06353791298368867
0.017742340542050795,1.0589375122778664,0.21977300495372573
0.02380926935990554,-0.05587668162748403,0.15342426427204622
0.034949193721248197,-0.9996999225454793,0.02980662647658201
0.03346343905079205,-1.095653523701708,0.008883102974607196
0.025804992022535125,-0.7902881879396868,0.06218586948792399
0.022502767109407424,0.2053842862612756,0.10117564728307354
0.03422055064323448,0.6593752794424913,0.15065091325508234
0.0360308082690982,-1.3829312175276829,0.1264168215656321
0.04129174384224214,-1.1719814922084808,0.0207104358668881
0.0431085329607391,0.1943095261131658,0.1130231069919438
0.05029309370597414,-1.044042292940549,0.010138976805356041
0.06603104628101437,0.40221426544789873,0.07165908313381547
0.05154695212697668,-1.3596611081341372,0.11485040886672661
0.05969797661717735,-0.8386193960536094,0.0686645020264172
0.06506886868185535,0.43431302386569215,0.0852364807546763
0.061917937712020074,-0.4260650463998446,0.19764817613289257
0.061906013554375756,-0.6762472717073201,0.12128510523321127
0.06975753584708941,0.3585946508988754,0.06353240954256341
0.059565282481564084,1.14199821338869,0.22101275941087475
0.07323145869887907,-0.7978651820880608,0.07004425200817514
0.06675492257644247,-0.05125995492500252,0.1694522905851175
0.06560747082312923,0.6735223928695797,0.15433860477128786
0.07640675281814638,-0.9831164038319758,0.031667681627361464
0.07023429240907063,-1.116650400590263,0.010512936945193506
0.07501855626193667,-1.0212857427188975,0.01570240560326242
0.10436695134214069,-1.0791196676345172,0.029254224914456308
0.10019093532266515,-0.9274657884421819,0.05517648719928785
0.08555917316367927,-1.1852271016206626,0.03717272002702492
0.0905108753273012,-1.0002924474489543,0.024331551954857797
0.10155010148563116,0.3644166575218071,0.06832161372172985
0.09928637731317358,-1.5594426696843886,0.2741010630839325
0.10079796536862028,0.5828204033731417,0.15361001861382959
0.10636298299028206,-1.2209105812983267,0.06619773619760963
0.10646645361186376,0.7327699600965656,0.14013232361516503
0.13737387057510037,-1.1340041996835135,0.05852051890781641
0.13221510137290568,-1.312587878124669,0.11735688809707913
0.1263683155271255,0.1159206335304729,0.1984992457055218
0.14013041954779173,0.9234044645179582,0.1523640330049117
0.15615372365699462,0.8523948849800748,0.13283140664676288
0.1569761975318942,-1.5022339978289494,0.2413598497136946
0.16893439077183114,1.140935013853208,0.14674774829855802
0.17907126894726186,-0.8641026631121487,0.06418970183041332
0.18646968457780164,-0.9000862485785627,0.04823950764511909
0.18984293987305517,-1.0120636016746813,0.06229457163974027
0.20003093897963503,0.9494660322551378,0.1432938434875621
0.21789701778602374,1.263349608645417,0.12114951398893728
0.2105982440282827,-0.145097631340005,0.21106808322260381
0.2069803602909281,-0.5173588433057059,0.24108124893160626
0.21095135957617506,-0.9801283183277458,0.057845876411596185
0.2341878310896471,-0.867895173862404,0.08393496665467388
0.21208740432281112,-1.2710284058356682,0.16277567470043997
0.21092264524099938,-0.4844058304989745,0.2377188730902928
0.21398525577961638,0.46826100223397277,0.10470360144815101
0.21828909121838277,0.33923121594151956,0.081113670787116
0.2221179587799965,-0.9254282900987262,0.05312977357759736
0.22391879820770738,0.36767097875249505,0.06634616702327029
0.2405782031919193,1.360635294767542,0.16029841613117815
0.2588672295837476,-0.09190316932846097,0.18113955832586354
0.2779409569148428,0.357736592845998,0.0632814496165323
0.26288266642542546,0.3943439293675761,0.05649705563301737
0.27056098888772523,1.0276535734169616,0.13758208898683588
0.2592221587271475,1.3072887537003406,0.10964326524669125
0.2670738037766198,-1.0692928173839047,0.14343464975110687
0.27416489931488386,0.8074560801909688,0.08505538638576518
0.2741304896957569,0.850016417268203,0.093577680096453
0.2748601038689246,0.6694045216580916,0.14894890429307867
0.2814271059732377,-0.8995846081596742,0.1093894517073325
0.2927369116968768,-0.3624967158614287,0.19598178887856565
0.28978417394002304,1.16290028383205,0.09609330833204524
0.30647865068146063,1.287604136939256,0.08569789005360923
0.30672646527245434,0.7662815188208109,0.0881054578371163
0.3098824993764535,0.7323117031360327,0.10394957242057329
0.32089892678444837,-0.025630285541993068,0.17468131491343106
0.3261203612557155,0.38177045588963704,0.050784615606282654
0.32381833633870316,1.1006307535583666,0.12090252586015149
0.33080561882457143,0.45276633184024223,0.058707852401696334
0.3746805186154199,0.39870667356244865,0.04384148346156763
0.36363470931354913,1.2971351005156373,0.0812431153494954
0.36521082507055824,1.171494245064035,0.09427879951525821
0.3763818231076556,0.4439065772267267,0.04704042418980725
0.39501826668377865,0.7803708635128916,0.08702731704464667
0.40233708520785244,0.8193034827348046,0.08095641720263405
0.3977022169756745,-0.04227070155803051,0.13885175162439437
0.40523542280904123,1.0779332499732122,0.11905255767270291
0.4456311338994495,-0.34770646159284324,0.11580465211375496
0.43121637996820944,0.8537081638312471,0.08453404871153872
0.42222066992389634,1.3746894432895158,0.11146361140341789
0.43389498297072926,-0.29216077543327046,0.1083818911410979
0.4358263349264193,0.4888156615304265,0.08720303818668146
0.4410892184970932,-0.2481597146277879,0.11308526043241708
0.44363602531632756,1.2448627441348583,0.09065998786298973
0.4439358859005825,-0.09077177744985451,0.12015001916185913
0.4576303997396665,0.39311565893432376,0.06572529312861508
0.44816048246331947,-1.3943085549827077,0.38839058806694093
0.4501050898161167,0.44926980761893437,0.06598080918913127
0.46223095536094033,-0.43297890486063395,0.16218209892780283
0.4728595420538116,-0.09949636715360546,0.11374999174833889
0.46856960143214077,1.2331743737757612,0.10046422272785524
0.4757418108349723,0.9731296095072022,0.08203761861554282
0.48597343101097423,0.2181207159955736,0.09917804656891256
0.48569114405003866,0.42374276857800924,0.0774954419588748
0.4970286515367854,0.16238154149712464,0.0778851145754214
0.49138745134463374,1.3081950599809455,0.08899169710939277
0.4927556396372591,-1.1834412824580531,0.35171367487331157
0.49245952305575896,0.35429990501879866,0.09734946441191478
0.5025462547791165,0.896748939435936,0.05946271876954876
0.5017152813460815,1.353022169997454,0.1079031250230211
0.5004365411696436,-0.05911913072584148,0.10522466043242615
0.5138200683246591,-0.30645473053946287,0.0944870410948908
0.5122373561271253,0.8244428569728756,0.08061209859717988
0.5298786493828063,1.4055606395749374,0.16054179236447053
0.5320673591388547,0.169853885773141,0.0494676447877902
0.5433377356953497,0.10204318860958064,0.05189322735874402
0.5502947928800289,0.9199222341550386,0.05102619377269534
0.5499825570491327,1.0196361099229097,0.03809518547737723
0.5528673056818126,-0.445320314414973,0.19353737638207932
0.5562384790712004,-0.2932929579326823,0.094642432353808
0.5580818464584759,1.0549557588256957,0.03819542771866212
0.5701320268766256,0.6350277058134405,0.18929471998278122
0.5710686048913622,0.1287098327581406,0.033210805523450154
0.5926541564485164,-0.25815347603759414,0.103920483338577
0.6054458960541341,0.19616497308867628,0.04665172303022001
0.5916744981046644,0.8683682975152269,0.07413186296586484
0.5901568437664528,0.1662852643518248,0.033861305805364415
0.5848989510668583,0.8012545777559542,0.10143118716200701
0.5928563031357587,0.9540713080450371,0.04383399532396029
0.5952647589460438,1.0024539027151393,0.029466373410617915
0.5890614898074842,1.1106990836969368,0.0433962810534606
0.595565038914293,1.0637100872177971,0.020385350546096824
0.6186507431720251,0.04158398247461831,0.06973116408040808
0.6294999991542232,-0.0830810983369925,0.08938350895404294
0.6223583752536456,-0.0060914732372425295,0.08203329300089217
0.6468598382285733,1.0152505458807157,0.026751394299120834
0.6295770853736177,1.1375468167575156,0.039342973901463615
0.6370199366869187,-0.1925815934460035,0.09876746704139183
0.6571675530413644,0.2260990048320027,0.054813058262287745
0.6327569075803016,1.2844578592908686,0.11006140314440223
0.6355651826295895,0.09061080088312079,0.05366865725220848
0.6413778911129617,0.4987349305671034,0.1418322727359018
0.6402216972243904,-1.202709282088777,0.5140990455642813
0.6482168449248976,1.0948072093178771,0.014677507923303633
0.6520497247213951,-0.14545330863919598,0.09523973869386096
0.6482902622591536,1.2284323244731383,0.07502234813120894
0.6506861560791032,0.3388033762500521,0.09005367460015622
0.6620104936849643,0.31223391674226186,0.08065141894314788
0.6750647483142548,-0.08998213323252037,0.10517215718237778
0.6773459427198866,0.10529249480186818,0.07423620703020549
0.6914912187629986,1.0132293105079673,0.03218498973491417
0.6840066794313453,0.3457624973536165,0.09973075232947196
0.7079303902184876,0.21955007723416683,0.07627708019924387
0.7087000026807873,0.703220867017364,0.08282520029590658
0.6908253290338626,1.0895237913669178,0.007552072533819233
0.7207092211693054,1.217601874623484,0.03341087490937345
0.7067599726417021,0.8102032835297664,0.05142192547803345
0.707902546475207,1.0667915389744826,0.005278614289447438
0.7199955042805614,1.130197915001018,0.007335711306103998
0.7085731290150379,0.2749124595975376,0.08682135302957064
0.719949011209821,1.0945797618583888,0.0024903627203494262
0.7138436822998933,-0.21988909444623086,0.15747639792356843
0.7421004847273324,1.0145578408067413,0.03172857659251026
0.7311294877449712,0.8695540374609334,0.048692385203044204
0.7539283742857987,1.1749201397257685,0.008765721729977355
0.741239753884766,0.5599176188967434,0.0851779663566916
0.7395391986595787,0.7550197330285289,0.040630794516828016
0.7587184223511307,0.7931786173193306,0.02239733889644842
0.7562668965720848,1.250002695410966,0.02390500266213849
0.7561687088488146,1.1240921012113825,-0.00027747581296475054
0.7901553929906905,0.8613449827138814,0.023734146511385078
0.7817514434287417,1.0667917428600358,0.014758530711981044
0.7873884712077588,0.4900435313241756,0.10298602651548094
0.7799194198117378,0.8873130519040721,0.02963650757441455
0.7781116457013092,1.3163645145841845,0.04462129440315706
0.7760681401534513,0.5378521393065118,0.08432938528871067
0.7917987168729254,0.6308173091867428,0.08017680271440794
0.7981167643812366,1.0019327748616893,0.029580076646157583
0.8094730479783651,0.743155299242659,0.047868227183250164
0.7980041842198818,0.7992736599348834,0.02265557705589877
0.7888446754090114,1.2264934238968257,0.006674032440919865
0.8101078904312312,0.9419255451415233,0.036533872872041746
0.7937224065241647,1.1131616124322787,0.004480157628424114
0.7888722211375225,1.1564341041013806,0.002678692327172094
0.7982306225339932,1.4190957563039333,0.12895207888043667
0.8000506220891576,0.5320897106305164,0.09156830523632914
0.8149580688109279,1.1826109397342461,0.0052442674331908395
0.8053468193587475,1.2671188683089998,0.008859969404932052
0.8095224564263569,0.6934966251730152,0.0732893236505452
0.8346046667414282,0.8914128424950574,0.04185284842043953
0.8280573429544763,1.299041138281616,0.02061538475269954
0.8350412610361507,0.8118523943069009,0.04447106347181545
0.8366373980339482,1.1172986214477554,0.013905167204509553
0.846020864836782,1.209012680072692,0.011985909137371898
0.847341678889453,1.015347842523268,0.03020976104349489
0.8396357144860984,0.12322787963395643,0.17628341226972305
0.8498978623999761,0.9673924745351923,0.04214222559075003
0.85773029361713,1.3358488183493984,0.04779536231143788
0.8426050424889246,0.48851122038639444,0.1354142313820158
0.8651835138925457,1.1603324379797435,0.029304410509487296
0.8511272072005541,1.0711981488309361,0.024216293878056006
0.8608936310094495,1.2662001374959033,0.021315380922250292
0.8607187007424977,0.11234923242778799,0.18692193029787704
0.8793710887598413,-0.35501211399109434,0.37035641006597125
0.8713724807428695,1.0534374690184698,0.039870929158736836
0.8710603233858404,1.2381355967483085,0.026651019766701516
0.8754536982131337,1.390820268593615,0.10553147849147056
0.9467831181448451,0.3046183366598595,0.23054300396879085
0.9952062551269061,0.25278268040675117,0.2612013918023383
1.0344002458542811,-0.04117422415910365,0.36007803705049096
1.0610773886816398,0.08949060161739036,0.3392765203353377
