x,y,codensity
0.11053464793437023,0.6513592009027245,0.130845555505492
0.1397145316430532,-1.0032375320478875,0.11938693179209041
0.13290120584106982,0.39715888029274665,0.18746892132402487
0.13859354752924372,0.7699932624949327,0.10912065868285917
0.14034334998700734,-1.1242965528259168,0.17242299608956868
0.15254429925315394,-0.7647100562032244,0.16064903068507752
0.15799783748117222,0.8483996931981157,0.13039684881429037
0.16353823614542395,0.07535947044767058,0.1019145232447776
0.1718555051900446,0.7915174086858238,0.11012745667614016
0.182445526133321,0.11793866866793119,0.1218651803700758
0.19813982519386356,-1.157221211183238,0.20611069052451914
0.18994081822253206,0.7282902857949576,0.10632194703683569
0.196018228679299,0.09916977013795109,0.1315592349673829
0.21204997310668738,-0.736418644887552,0.15533514002480303
0.20432518836439345,-0.5832296547243135,0.1588343905926577
0.20524130539820165,-0.08478045777286707,0.15438171452751964
0.210143171399893,0.9077682447436746,0.17368890688463312
0.21625454156169652,0.0013086519435266568,0.1370320022974547
0.22267414571408353,-0.6485244132853969,0.12024935037949025
0.22062303709873726,0.27531413355143486,0.2122112506567573
0.23044104335895454,0.6633084660609789,0.10068046911508265
0.22542585287031208,1.0069178966734396,0.2419867192621485
0.23574699267338328,-0.24053574149527768,0.11892108011463363
0.24147084195396715,-1.0023408762938562,0.08658253255325177
0.2336244177830331,-0.5977168510098203,0.1375740949590587
0.24879423267734432,-0.632522712912355,0.12261967171987202
0.2650232402694106,0.6071447745132651,0.12675387900168514
0.26439299034610675,-0.49651509434078356,0.22077417296197388
0.2688669096065149,1.1495441811863412,0.28231963969920143
0.28972421810033666,-0.2201698858424687,0.04902803018693824
0.27096924808371564,-1.0038002618381692,0.06318139143007849
0.28241482236958315,-0.1687965837314636,0.05904924238564338
0.2757596545568322,-0.2869127930108364,0.0890924396175869
0.2952745639626649,-0.9476972566590546,0.07664854958053532
0.28798845255755373,0.3390583730274584,0.2151567704157408
0.29166113396206994,0.6598953066177172,0.10383850507551785
0.2906441744148909,0.7631466540320253,0.1362286714578757
0.30096020463100864,-0.988223176681288,0.05010476564255597
0.3132699425480195,-0.13289007370167608,0.03595912998705746
0.3055873629638162,0.6290690774802573,0.11037988949684309
0.318586860663276,-0.289035998641412,0.05618870265573021
0.317472312779427,-0.1005445016931636,0.043908156726017195
0.325969649699912,0.22400512529256306,0.19491510066821477
0.31989377687099924,0.6147442830694911,0.11918714824141034
0.3244387963408566,-1.0143826473495783,0.05176368725980052
0.3290222132786229,-1.0476729785071373,0.07467398086840042
0.33571725134597374,-1.1004012024526042,0.13892477193959682
0.33554691478259363,-0.5880477460885084,0.14958446018064625
0.336840747827846,-0.10313700002660194,0.031130224087471733
0.3475240986928939,-0.9871530734767454,0.0572078337302776
0.34670080530322084,-0.19309112272717607,0.028036402849955382
0.3511232471895101,-0.8429469500452017,0.13986643975467303
0.3546417163309644,-0.7044302030183195,0.14412479802031902
0.35741052329676587,-0.05136437203835676,0.052023880321476576
0.35705268016650343,0.47019241396961264,0.16974662464309181
0.35803432950959674,0.8398009867502035,0.1508739078004794
0.3706939269451198,-0.07911273726358034,0.03400672623300187
0.3737491226317766,-0.9122828964233988,0.10433722944993117
0.37640035202698074,-0.18461190448310796,0.030268833878127704
0.37790640885575444,-0.2443702773325623,0.013738946084946475
0.3896337692203895,0.8738603261891046,0.1461580340498678
0.37884045731524046,-0.29013444062798216,0.042492888687639487
0.3882604032634508,0.690453075562885,0.14307290925271735
0.38967850851717917,-0.27072481649685143,0.028883037915435117
0.4003315877216904,-0.24870892240707607,0.0203325759887808
0.39433923477404415,0.10601347674972153,0.10027870423135156
0.40642480444778417,0.828144455362502,0.12121206971088248
0.41271586700595425,0.38764495571465774,0.12874639011609013
0.41783601972719775,1.1481789317507514,0.17370307640853253
0.41685512153921184,-0.14652029192271593,0.061636730064122666
0.41145859743199414,0.012043852291685251,0.030316426133681743
0.42653418341256316,0.28287899507012737,0.14415823673720646
0.4185630595086536,0.4916251013943383,0.14932503255784507
0.42101557492875835,-0.22812841924120092,0.03433335297148615
0.418305708358175,-0.036716810537422886,0.03660716819156057
0.4212680922032222,0.05993022622834688,0.04409778720688365
0.42303436218265866,0.14668566032335054,0.11932299979332261
0.43155023738178555,-0.7793946456845244,0.08381670501877163
0.4224686044869135,-0.39165546263144174,0.15024590244909694
0.4259153887466905,1.0847666407975567,0.11910803770654178
0.44881454559507367,-0.09506674765494312,0.07791966955647785
0.44521014630367944,1.0339995277978988,0.10532562693394729
0.4420072668954831,-0.7282063483235317,0.08744296818154214
0.44927612496084013,-0.010362210393596421,0.028556917767383623
0.45457728055218194,0.04461270153633569,0.035251999604940194
0.461189765254107,1.1178571781603717,0.12244865059779896
0.4560348578445769,-0.8985177361743474,0.11629190723791681
0.4600591573568653,0.4517834312148983,0.12346395717335751
0.46455781985441985,-0.6098719451653875,0.1308252543138113
0.46677624469792767,-0.5555204800940347,0.13187610134652988
0.4675592859662107,-0.4817960946298506,0.1274961107513604
0.46623635260786606,0.8107963737626993,0.09979400908232056
0.4652459057118052,-1.0328144930458958,0.14636071296203293
0.46515110223057016,0.843660748981374,0.11449826597437407
0.47054928729694867,-0.8150602522556308,0.08258475896680549
0.4684395979859117,-0.76831262447326,0.07256575754365545
0.467622479296661,0.017449906914772793,0.037177340657223744
0.4746040072410884,0.47582673454912044,0.1306962376630501
0.4764996930460278,0.060061039553818085,0.057262671131307806
0.485303970074319,-0.7092612601165956,0.08338926069056919
0.4828160689110385,0.3088062481974945,0.12938298215432414
0.49927811012958867,-0.240232691118984,0.09663160289141093
0.48924980857666434,-0.9654583125476831,0.1387345960422598
0.4888314070615461,1.0517992297767302,0.0848292686205694
0.49297388594418673,1.1535748400912755,0.1730829738436005
0.49504674006031674,-0.4751250963120009,0.11095622553503855
0.49609806318110705,0.3462903624649237,0.12177104494330573
0.4964398725633194,-1.027625974167537,0.17299418317283766
0.507185843137398,1.0010514570246751,0.09401401225589284
0.5267999108238619,0.6771918248804513,0.05367239243376034
0.5078922368588765,0.7163863487742227,0.06574214105304911
0.5194544979000446,0.9584894505736068,0.10527937625209467
0.5147016366307218,-0.3161566130358758,0.11868412858751323
0.5131483676400755,0.2275734884972594,0.12484327514705652
0.5128048205219161,0.599913514240637,0.1226492960293411
0.522139700955593,-0.48046273589688765,0.10764097978902326
0.5383245964654709,-0.2255807357895596,0.12752130891980681
0.5369021139804682,-0.6713052455134144,0.10922481931256621
0.5462052000383429,-0.04493078964282538,0.11707275823776471
0.5455718974309024,0.7040058257043162,0.04004076923574828
0.5482263088769164,0.7384908253789436,0.054326778902161414
0.5495351935160725,0.9751553241672778,0.09267877666994358
0.5607770972214255,-0.8121658614325616,0.11866942827917998
0.5629891264746512,-0.8371176543206204,0.13065091050945374
0.5633413130913452,0.6368519443239663,0.07331262181301762
0.5858406909842285,-0.44191470688423223,0.1287822870558191
0.5745341827461854,0.7572242986724084,0.07224776179106686
0.576730385716988,-0.33779654651001156,0.12012650874487926
0.570605598127061,0.2144559216708811,0.09510052584906284
0.5941907097669981,0.622440601475906,0.09537380118367529
0.5910824762829908,-0.7079190774647206,0.11408057418485687
0.6000327551577721,0.4752463127094009,0.12095467038196211
0.6103331080334455,0.02056807959757737,0.12519042950347004
0.6154730857506181,0.2148412982081844,0.06140001952451626
0.6192793449945413,-0.9430912879593184,0.184710147607218
0.6188133439814282,-0.5468486817218674,0.1461099406250101
0.619920239276455,-0.13756121213157643,0.13155688085175254
0.6211948256614923,0.3331595952083332,0.11248522462352482
0.6254313562291844,0.7542535816913382,0.10405426841798798
0.6338442933401446,-0.6711133785878421,0.13349976145357034
0.6303711165672229,0.1545069475252443,0.056516038057369905
0.6353717113921827,-0.3298418497982516,0.1091094291058291
0.6428953761853453,0.8683698170010412,0.10005441870750148
0.6284968103396693,0.9097941393613074,0.08904728177626876
0.6388351503628078,0.3891706277254952,0.09600189458363682
0.6380694443667625,0.4796741877093792,0.09597805764568239
0.6353574784178838,1.002637572793594,0.12333156759624136
0.6420775644794303,-0.5553317701485366,0.14869949698452614
0.646500946242449,0.9772977625420176,0.10921854534527584
0.6480925067799344,0.22440939921077527,0.05359725372165398
0.6471591426435983,0.6807251297417583,0.10659073102916446
0.6493379322047841,0.335459250407632,0.10785006859124509
0.6609130762068219,-0.24117191311839206,0.1285353460655682
0.653972193737849,0.0006862813453808986,0.09083150568075737
0.6625511494940068,-0.08953384749040622,0.08733829834026637
0.669570859160854,0.9049821354726737,0.091481330958942
0.6605423978475925,-0.12122369448083267,0.10289926189026206
0.6675588603549952,-0.6760963517008439,0.14526516790940433
0.6708029644622636,0.17025569324851433,0.02737794838051922
0.6764526771280873,-0.3418838111714779,0.11769049535861421
0.6836767581897218,-0.9405538736071338,0.19747911357328365
0.6840895078831868,0.09450992781053512,0.06244373087448584
0.691663349206022,0.495661048439757,0.06185366507451899
0.6895110250587344,0.15581991214668334,0.0266174854609952
0.6995826475257343,0.2206862835485872,0.052402979531584334
0.7090101639878721,-0.7711121246795414,0.16160417732290022
0.7104151066425005,0.45547662532203737,0.06089554804829659
0.7166797069179437,0.4227956630089824,0.07838316999466816
0.7242104199823057,-0.03208200628917814,0.059092236359514196
0.7198072754844604,0.8916281274293294,0.1176864293139003
0.7356801523747757,0.14501448264117375,0.02843469950307501
0.7250877089492594,-0.34476928101133764,0.14435435955115802
0.7343865462493175,0.10831869824080566,0.050666346876759895
0.7324024369487785,0.6272957632959796,0.1354666829930979
0.7355533467826053,0.001491881149047763,0.05892433043355382
0.7401561571075647,0.4875286793450158,0.0645938020360386
0.7507161440870528,-0.446951009616938,0.1604698263546126
0.7434156319954021,-0.3453159594690252,0.15787515082992962
0.7516133358133079,-0.9252881962777874,0.17636761284556063
0.7495134313870462,0.8391860959478915,0.1255861872202488
0.7645832799545391,-0.18324202155522562,0.13151681081379965
0.7603537932588182,-0.049123550151721866,0.056882592779057606
0.7705673839829273,0.22023016633072218,0.05471223469755738
0.7692202001430288,0.30613629650722046,0.13794611227715836
0.7811876089391915,-0.03526909722623169,0.06661769372981258
0.7747324459333484,0.540896044253231,0.10331165519330733
0.7737048814085302,0.5829181557965634,0.11928273641021259
0.7843002066673064,-0.14074531550109942,0.09426823898023064
0.7786668383820745,0.5022915005601595,0.10082771707341977
0.7899847291953407,0.8233534255621031,0.13791990410992644
0.7925158093297884,-0.5832002513889682,0.1922309104949765
0.7844701618951502,-0.5327019405419592,0.18945745513650172
0.7885762366408402,0.10770446280864315,0.07178402420397585
0.7930968448043324,-0.8632363388132903,0.12828255535847335
0.7924356436324786,0.007788481317772461,0.08226542626476722
0.7956625107179632,0.1476174705977194,0.05581057189290111
0.7941833097490629,0.21752504307769258,0.05745176649304559
0.8168886965220202,0.7219780140194834,0.129274384355129
0.8135671746951083,1.0398629111859994,0.1595765233918105
0.8200614169240116,-0.713740425073877,0.17294592787447702
0.8268638055691818,-0.8014073035435534,0.13321185342731207
0.8339333060842622,0.7631830295261859,0.1479558252587866
0.8272694863698905,1.094841704747285,0.22543797852294042
0.8373321057602975,1.0613769436377223,0.18680323629105863
0.8463517221905987,-0.8778326535191484,0.16828342936003782
0.8470968643275095,-0.8415210265411441,0.14896164434892506
0.8464268246856982,0.20046724335014146,0.0990133233099871
0.8435072464466897,1.0185533599870729,0.1716166723323984
0.8511553304869863,-0.07104228124539048,0.11050578206041202
0.8540525677549688,0.691838571935054,0.15703754990324043
0.8585721094738145,-0.15981100260910858,0.16135301158318946
0.8685785462603233,-0.12694791965272093,0.14390930745194935
0.8665222948980819,0.22530736339625568,0.14053841699124833
0.8627264656233385,0.7279301477121931,0.1665661201816567
0.8655585948838136,-0.5246320744180629,0.27954251982354655
0.8769849092010936,-0.7839528599753719,0.18612578080549586
0.8761025277690996,1.0611946898538522,0.23268515162008738
