x,y,codensity
-0.887040086228605,0.4443429861921444,0.3408651480982355
-0.8838218824280917,-0.18559022716985407,0.23933120567312025
-0.8814846129406981,-0.23166021770682121,0.24811031026885055
-0.8798878162487871,0.7970291070047508,0.20234718062945395
-0.8722261044044228,-0.5439304768695363,0.26177432388066374
-0.8693383768737585,1.3040831134403925,0.5708535250979807
-0.8550829906795308,0.8752795482714567,0.22074243842082972
-0.849890666697363,-0.15809610641961497,0.2018057073419326
-0.8505140857814182,1.1921143102654208,0.41119735842074984
-0.8510832978990146,-1.0747455737395253,0.37304592572564893
-0.8501003836035427,-0.5635661065894828,0.2675525054007203
-0.8472647180650066,-0.2877337813756282,0.24918946716430382
-0.840367537188419,1.0050712752713669,0.3274683316683342
-0.8304338905829506,-1.2358145493074084,0.32641720763648907
-0.8355755265425109,0.9767383493850357,0.30161600777583086
-0.8282301111200587,-0.33513365562518455,0.2780815470207927
-0.8316934100520379,-1.108828925997183,0.3400313282195871
-0.8363047417070832,0.9326940601599649,0.25479664984214406
-0.8311808014513754,0.7462812490469739,0.2659547390593565
-0.834851186774773,0.5605638092255611,0.3305455092622561
-0.8287379620741184,-0.08143065387593064,0.1807069689848591
-0.8203561748895338,-0.6340683142893452,0.2594405589653442
-0.8197946804355218,-0.03400802309831122,0.17644294855609466
-0.8152379592193724,-0.7424410786052484,0.2946482293570188
-0.8083874965305696,-0.5176500754011806,0.3181499716976605
-0.8147369270026629,0.4454962023615286,0.35319507312952936
-0.8062040913752749,1.256066662641032,0.4666579271771742
-0.8117559052284086,-0.6854965580723553,0.2647563183247353
-0.8033121250146857,-1.4601421794316212,0.5424977034160378
-0.7865439586374398,0.08444409523325835,0.24364448152112123
-0.7807701632129052,-0.8192688105328687,0.27326390680031293
-0.7792451027217062,-0.8519138630775963,0.27787490637308043
-0.7697380516490817,-0.07753709524866581,0.14997706753915413
-0.7458350854601749,0.024631945118276363,0.1591064500923083
-0.7332190214327835,-0.3615771914270519,0.2789619604523144
-0.7327523543989677,0.05530559465498538,0.1978431402416961
-0.733163561764976,-0.10779737774915703,0.1871868032009269
-0.7272208450529919,0.2761573682064117,0.4100136645386558
-0.7278169544409934,-0.30802236631054764,0.2879866292154748
-0.7181527153522173,-0.7509594717018137,0.26285277633471116
-0.7152200588659671,0.0087687851208091,0.1604935361166772
-0.7126582612099672,-0.9420856272923092,0.2199655467134725
-0.7089073176726747,-1.2695582220901094,0.30275423118571565
-0.7002489632041956,-1.1942483072946706,0.31701240180212287
-0.7059318763783714,-1.0031316735495346,0.2523361331680412
-0.7051301150860089,-0.14033712178926977,0.24613069330629686
-0.6934630418079487,0.7661238111840455,0.4437002081762943
-0.6836284796242539,-1.255118995386243,0.289349767718647
-0.683851384827557,0.11064865495577479,0.30157979777578087
-0.6879444979174495,0.46296140885947634,0.3352434933948989
-0.6880677684546839,0.9311208720845469,0.41990784738150766
-0.6564895755912254,0.2976715953916901,0.40648787831248145
-0.6171624326759562,-0.8707473564069401,0.13340472277585694
-0.6100364440722745,1.244665502447927,0.4079554373449542
-0.6065024839015416,-1.0040943014139763,0.09690046544405205
-0.6089470036385649,-0.41522608985394643,0.09414647302723844
-0.6068013886693464,-0.9446333097925951,0.0765238561913809
-0.5951237605069957,-0.38692949827145545,0.09217423968847535
-0.5823297965758156,-0.4763337435364329,0.056573673009621205
-0.5948863986334616,1.1225256521647646,0.4213949222016816
-0.5890545380551917,1.174632980559205,0.38511903524767743
-0.5858171909588902,-0.8731100847238107,0.09207033887118715
-0.5898070124486378,0.5486806131155811,0.33734945464406213
-0.5828995246776791,-0.5447872308184842,0.09633517581612043
-0.582577490048756,-0.0720064536062034,0.15320655058218505
-0.5744893029197631,-1.340175261405487,0.1780285493076341
-0.5739470501390649,-0.7317748445214899,0.16889162991571416
-0.5756039253624657,-0.4393218335980395,0.038276874930959236
-0.5721896375531715,-0.8869577165006963,0.0716339591228657
-0.5636373191519791,0.33516199471033575,0.33089077507263986
-0.5593724205634836,-0.9515077059689818,0.04690576740721191
-0.5666254432873435,-1.3990721160836488,0.21744326595000188
-0.546455410124362,-0.3570428806999453,0.08803660020128394
-0.549774998688058,-0.9914661549387136,0.03416996910627777
-0.5577869059430594,-1.0283856868573953,0.05409689440572986
-0.5600965818342124,-0.579986267428298,0.09417131749824521
-0.557022234765714,0.4495784063999549,0.26199493716247224
-0.5509625550363667,-1.2983937943869353,0.16223463262818086
-0.5472988751605782,-0.4973334993503026,0.03693232152804299
-0.5519066581153487,-0.4290366160089636,0.026436601414387112
-0.5425475349377289,-0.6354340119541203,0.11162728234692842
-0.5424068841868767,-0.7693423958787904,0.11698143377521059
-0.5446255769679821,-1.0525723719372728,0.07386617424918161
-0.5324951419839117,0.5281022708809808,0.25249290920857387
-0.5363143643824919,-0.15521307244884797,0.05698825904163352
-0.5199649156558737,-0.4255500799654692,0.03836208341132749
-0.532144449830051,-0.009457361325039427,0.15795111290097272
-0.5227616986071842,-0.9288135054522463,0.05197454398680098
-0.5264824443597386,-0.5614521277538261,0.055978686972373674
-0.5250317362070908,-0.038774397033483454,0.1085833934345339
-0.524973219435203,-1.009152483887658,0.033960565927929565
-0.5163909178829269,-0.10178880268165148,0.04329920445774
-0.5142498547459371,-1.3084538581675866,0.11129347432763025
-0.5146311399621133,-0.8554381386301223,0.08364016591729505
-0.503640276773387,-0.39405768046123474,0.056994642276464974
-0.5100697955913643,-0.5301169888297811,0.05032506202002063
-0.5098436415672845,-0.20653732729254656,0.03538905440986918
-0.5080906320230891,0.825951452355315,0.49557680048077846
-0.4923580001544813,-0.1350676153317056,0.016994353754464078
-0.49294040192907806,-0.3419721963327781,0.10749805926595597
-0.4977332264558173,-0.746215937500448,0.05970218879285223
-0.5001444743127482,-0.19241030476621962,0.010575060237239323
-0.49453007666161897,-1.2860856143124442,0.11318571991191731
-0.4952206744773735,-0.49708294378019147,0.05865971141274672
-0.4889202599439812,-1.0711668817292852,0.0701455327948319
-0.4632999566156249,-0.8583728648148236,0.059087231135812095
-0.48996397332154645,-0.07088057418374741,0.06054209222617713
-0.4714313706028544,-0.9029176673106022,0.047746055183823854
-0.4875676860980555,-0.17666679632052665,-0.00016353149477585447
-0.47585313329742024,-1.3723721973453473,0.08436099490119776
-0.48086120393502296,-0.10755976175863709,0.032357545152989504
-0.4892903379023962,0.5059782024793666,0.22090351640411657
-0.46156079392971455,-0.4638123383027753,0.06993084789531423
-0.4787558241921135,-0.7241851599153162,0.03649296251752916
-0.47871321577759535,-0.21294036367201183,0.011566090449450273
-0.4731240817436486,-0.7008952711492106,0.029858457265372
-0.47395474649475594,-0.9914858383131805,0.05897966453705866
-0.47738485367545136,1.2350341205687858,0.2707532644753629
-0.4632151027808761,-0.6796072331611147,0.033492809455364
-0.4724384575463096,-0.6144650587187858,0.06613417825437576
-0.47370953492657664,-0.2471881972633425,0.04952973645177152
-0.4530968977532473,-0.39375871549361746,0.08677470407915153
-0.4584393494927765,1.2162910097693478,0.24882336068537628
-0.4638126642266158,-1.0719054877062122,0.06371626457737166
-0.45842297719923125,-0.954820191067628,0.04505753133783537
-0.45063279258762956,-0.28971307723617185,0.10435951093556133
-0.4536070188179699,-1.103065555390438,0.06493485999982805
-0.45386014243001416,-0.7895406769327437,0.06755906188514231
-0.449114842607276,-0.552224492256323,0.10151559873492186
-0.44929571844790356,-0.662223077400784,0.04203629770937612
-0.4337693445007245,0.25805156422073067,0.21477860268482551
-0.43225252099435174,-1.4165405562287876,0.0756206759615467
-0.4262982421357784,-1.3681565611370226,0.03646109938650328
-0.43419203625621405,-0.9438157960676921,0.03498943819807798
-0.42812963882493427,-0.9037964958403778,0.03824212454478572
-0.43447171200420726,-0.19415681860393944,0.0005831876594517703
-0.425503229085951,-1.2836674715790386,0.06962937030997507
-0.4315850081361736,-0.7187267937800248,0.05157401656922793
-0.42992273559268174,0.16356550906821216,0.20207583688001485
-0.42988371140026116,0.5954835491234184,0.23005285724270608
-0.4195824723715987,-1.1872798669767664,0.05422921376512928
-0.42457613428847385,-0.14059679410759546,0.021066174819519022
-0.42281450806580867,0.06872076405199433,0.17700402051453687
-0.42130876314604004,-1.1508251350990104,0.04028649785015588
-0.41943888629889853,-0.1742945859823767,0.0060238991461596236
-0.416818772505687,-1.445331340157276,0.10370938299774965
-0.41578345923175714,-0.8254036860022815,0.07852304780585863
-0.40990296029505413,-1.1142934195102818,0.02940827501587121
-0.414071908694911,-0.006490789815940689,0.12130755303011373
-0.4121788360235045,-0.6645326375783374,0.08639070581077898
-0.41158034981969566,-0.4474313715639307,0.11208438162186371
-0.41267670808844553,-0.11049584422757225,0.038930624308767335
-0.4097793656814812,0.12172927925264171,0.17712532642895962
-0.40718343929566464,0.4401719722926654,0.1924803442675232
-0.4073184359580833,-0.591225028029052,0.14241707282542024
-0.3991500737188796,-0.791206772982261,0.11185661684182722
-0.40577468380236115,-0.22107288913938655,0.03705343509411436
-0.403400826047946,-1.3848081522879438,0.029035369870469296
-0.39670900360322237,-1.0143298155162928,0.06334826561056137
-0.3930095723310608,-1.3600145861265927,0.027241618535860365
-0.39918391484917753,-1.2385859674863926,0.05336020786138487
-0.39014419904404984,-1.1570428027271644,0.01660347068180467
-0.39865615011955763,0.2531565959554539,0.18702180159652437
-0.399320062276796,1.1802729601671456,0.2412719157480169
-0.39406836354540775,-0.18433548773677927,0.02788829124136473
-0.39149114305262867,-0.9614043496082978,0.03734381627403261
-0.39506518468369617,0.670489561182903,0.22122304385721636
-0.3881617667196367,-1.3367048114926494,0.046680505704687784
-0.38730143084723895,-0.8720872776974333,0.07495255718067158
-0.38775370227423056,0.6164639180977568,0.19672563862164028
-0.3827920659828835,-0.007542786362614951,0.1253715942421196
-0.3871645592311755,0.40060213028264285,0.1606536913979785
-0.37919168421813554,-1.0538087650853973,0.07407871283098158
-0.3787320774937114,-0.21050248427696178,0.06685378639008122
-0.3826036437668732,-0.06924253000440932,0.0648303567855651
-0.376013124406651,-0.4607611153874219,0.1484169902134334
-0.3764254016631331,-1.2703772274373655,0.06940355483537743
-0.376154948614085,-0.11461685048358299,0.048590902464562165
-0.3738880124730367,1.2644724677516779,0.22822924123613123
-0.36895323582902534,-1.239931118163579,0.053839686225731334
-0.3587351117883594,-1.1612969465503802,0.01674604791104586
-0.36134610316438043,-1.1237534335253854,0.01697730493468392
-0.36568202295698443,-0.30789616883682197,0.18248475508857157
-0.3676790182534385,-0.39799008955169934,0.16485806083409849
-0.3636248850652749,-0.988319001485006,0.06533432662165937
-0.365617376787639,-0.9052940254592073,0.0832904666569612
-0.3599432101776478,-1.3798887648453226,0.04632269541759053
-0.347179317540603,-0.07155442870371387,0.09822117964429206
-0.35608239931819713,0.4306638084907451,0.14617735315452032
-0.3529124373113381,0.8482664140456333,0.2548398847670796
-0.34324786883989267,-0.9758033106299626,0.07957870956779484
-0.3391332185051734,0.7928119957549082,0.21272778556779898
-0.33887778332571833,0.1734181481092502,0.15192262834934678
-0.33978742698526954,1.2947758435480894,0.2366841598283266
-0.3405695505056311,0.30304321972953396,0.15400466112350536
-0.33062090487185036,-1.2294647661705354,0.09468153501797169
-0.3215609407934572,0.6059172713524296,0.12252450098327383
-0.32876063552981794,-1.412230722593924,0.06458088855416895
-0.3197995703134392,-1.4665526516279823,0.11691145749888807
-0.32831149687606453,-1.1486908974557413,0.04367040132441049
-0.328901561743056,-1.1135343989191293,0.052834680540758426
-0.31618293914075507,-0.1120180006735812,0.12055585627150985
-0.31649690586821466,0.0803167875168358,0.18376677828296306
-0.3185918795834691,0.34474995645281814,0.12852137904027125
-0.3166209283121577,1.1262047612045458,0.2141359547878921
-0.3110639406999883,0.42671324253871623,0.10920760572469243
-0.3009570524191046,-1.1134658335469023,0.09344016193808688
-0.30232726546685773,0.22731233231706283,0.1837895585031394
-0.28580278170606405,-1.3582634422522761,0.1296598126085148
-0.28687337029575977,-0.5025508073170418,0.24096570650017485
-0.28222313588665304,-1.4646810760510227,0.144236691991874
-0.28141178564526725,0.9854805693375408,0.15231271357066717
-0.27743615529112803,0.6861548866513316,0.06496176598477729
-0.2764888351495626,1.1609087263739968,0.17329968200913368
-0.2676808033745704,-0.995019148624322,0.1655437606397555
-0.27167043371065497,-0.5775907464712791,0.2510110915961086
-0.2648697702786292,0.6038906980406393,0.06487352941140778
-0.2569466697939335,0.654004750127682,0.040276159639583274
-0.2534460362955407,0.9431923988022994,0.10198297432244803
-0.25981529702829187,-1.462475487723603,0.18066190215299566
-0.262116545078587,0.4283363995240824,0.08890539844520078
-0.25128352249092334,-0.6778642843139822,0.2669539359116199
-0.26015575079597886,-1.3887451635317707,0.14950162465841252
-0.25903487377645307,-1.0338864208747198,0.16169576137641456
-0.25808722681776336,-0.8001293226564407,0.2823893460073413
-0.2535292946057726,0.35626483305581996,0.11728825060379147
-0.2407402762361349,0.7101406409346854,0.03168261999716182
-0.24396823021834654,0.8701640061846307,0.10511508264978069
-0.25068074608006846,1.0719260406610482,0.1318774824985175
-0.24795154765286567,0.1091112963035326,0.2169478111856771
-0.24758780639648104,-0.45022960942595397,0.2757858234175695
-0.24770750639816333,0.5411198908778473,0.07086756747266407
-0.24001316442460954,0.13511306702872877,0.21272490324215015
-0.2356582767613288,1.2702802394861823,0.18973203748117748
-0.21875443790812246,-0.1347375939671583,0.21781692117335116
-0.23547295052648334,0.7730445404111924,0.08013928707950073
-0.21310241111503578,0.8234279866828339,0.09556438000876452
-0.22884972331797424,-0.7157085128695145,0.3057284718317293
-0.21727573925705393,0.5464864246723722,0.03476514082607239
-0.2253204355740958,0.6400907796127199,0.028763683682333067
-0.2152009414879566,0.9472581834705066,0.07351054516798168
-0.2206879825366868,1.0164085703382968,0.09249591419205969
-0.22182859419357132,1.2442026059405125,0.17318919944076525
-0.22000808529600374,0.41167212543623233,0.07751866452266855
-0.21827845941687926,-0.09939418259639927,0.21976006299133663
-0.21664612417081425,0.6942492682149707,0.011893839557739913
-0.21192978449415104,0.665322834361044,0.014662399163604888
-0.20679153738470915,0.742578373012717,0.039961327429473795
-0.20904896286081873,-0.31360251681158946,0.254374108756191
-0.19918791355639728,0.49899482833434433,0.045760788554327275
-0.1995135736084098,0.8629847092073044,0.07997272111885396
-0.19408409644478025,0.40119850579887756,0.07495739201253775
-0.19954238868547575,0.46516095974217786,0.05886957885290794
-0.19260794433929687,0.546325347816422,0.029529818185338265
-0.1869720195168767,0.9626366924525502,0.07927907910986633
-0.18933571048606462,0.29577459966899294,0.14522378349726642
-0.19215720618731816,1.0705300144361773,0.1244427650809005
-0.18080638226831386,-0.6314036692903492,0.348201384763779
-0.19014461510041591,1.1576497619450792,0.1625809317891346
-0.1858264120020811,1.2604927625722375,0.20155849555943242
-0.18095254753835407,-0.8952194107394637,0.23314426497787002
-0.18085302655789928,1.3133581782465635,0.28170571467269634
-0.17586979769868674,0.5873214737861872,0.04033376281555875
-0.17749952484809148,0.9052583225970079,0.07473955043885243
-0.17092590201551597,0.6999539955342462,0.020441975899944082
-0.17411673881887593,0.5050143617032792,0.049898279580339724
-0.1682542864454123,0.7803750813026894,0.07927144961397432
-0.1665523998855329,-0.22224693452643954,0.22130211598511146
-0.15846296600394552,0.6309575699865847,0.041765545018885304
-0.1436588315047509,-0.3816252382728566,0.33540116828811445
-0.1609020907169568,-0.2604689554558217,0.23108743445252414
-0.16610806886212506,-0.036137259770779556,0.223935588841578
-0.156334701379481,0.01251637070999582,0.19511012574155712
-0.1563463716192195,0.5772948321443419,0.050083088965557084
-0.150151010236829,-0.9488976716186333,0.18004268432805015
-0.13436469718016886,0.6689978084978022,0.04224524119710972
-0.15239551977862348,1.075849693654863,0.14301772945157787
-0.1515889548982505,-0.9772343238384382,0.17593601165579106
-0.13711301557930597,0.2079048547863606,0.17780957281334409
-0.14003175175062763,0.26055738468063666,0.1511162293592873
-0.14307866887319554,-1.0295888901679258,0.20254209771790688
-0.14183426434503432,0.7037883592014178,0.02784886005214455
-0.13750400014078734,0.9983433363127956,0.11075273860909685
-0.1368081239026163,-0.25800526636668264,0.24167277178829172
-0.13460601167973135,0.38506625136212624,0.10963352138084852
-0.12550204816450422,0.3352193697132535,0.1148967849625723
-0.1208921108077493,0.8695172365231513,0.10537442170639291
-0.11638501658711586,0.41541202321920506,0.0925555707522401
-0.11489439093292729,0.730108603567713,0.04032413605908143
-0.10589338822112189,0.0341335109587958,0.16137212276312024
-0.10464419375338938,-1.3548735775900644,0.23790305436830125
-0.10168769674572287,0.4980586093178866,0.08487204678115119
-0.09489514747720111,-0.9724799533629233,0.2263453175085506
-0.09746685742348657,0.5917556159284196,0.10185905871134807
-0.08560580320776381,0.9608458033568605,0.12140544797428737
-0.08941464728057956,0.7309730793932447,0.05590432073732665
-0.09031304912158153,-1.0280710734879628,0.2487033969303142
-0.09366619051946845,0.2712368632348273,0.143173181254207
-0.0853018139822674,-1.2129402820914235,0.35950177166492286
-0.09357494277542609,0.13430984675551522,0.17906506818325088
-0.08643024441692264,-1.3665230099985968,0.2525500182968654
-0.08303421808424667,0.9290613264442148,0.09930906608150684
-0.07193908879919995,0.6757714252423197,0.058881260861756
-0.0821552015257686,-1.3452038870805791,0.2566802166809965
-0.07063593168575215,0.9024463715017518,0.10729926816496389
-0.06562380346650222,1.1511290824896698,0.20153834461335557
-0.0738192935625163,0.4724265681066398,0.0715956063044284
-0.06112170495242046,0.06316104776261763,0.1326144521421989
-0.05690565273707778,0.7409594515228481,0.08952810935297863
-0.0483425820107877,0.8543000587463541,0.13781894938964817
-0.053104743337833764,1.2108406937134393,0.24603087823285574
-0.04894582075085615,0.2819348598677082,0.17140030066921838
-0.04753410321509986,-0.2239238874565038,0.2459242650634116
-0.04304417676349037,-0.044040852220664596,0.18372750957374945
-0.045530008348539805,0.7065396020979409,0.08892394428655354
-0.04927416304294265,1.115185075315717,0.18629205257439296
-0.03228583037050393,0.6180637759126858,0.11548779151261979
-0.04427074507796234,-1.3950555712422963,0.3355439578470388
-0.04131880051631684,0.4496368369728947,0.07544620126169149
-0.02872472232524431,-0.8289062009139856,0.3539869297506906
-0.024828892414039405,0.48132045496076553,0.06336161417023366
-0.025480376307118885,0.5131601677736463,0.06446770840046749
-0.0115421659942822,0.40651228424461294,0.14758745825932523
-0.01749257379304739,-1.2857468570626875,0.35601604745460064
-0.006360349019899973,0.026167582903912776,0.1294005161769857
0.001687702004621155,0.5165315820622084,0.07333313115901394
0.00516672962746613,-0.6147275378753322,0.17094180862387037
-0.0003243107515092329,0.16891783487711717,0.14537946629337897
0.0029523957370458493,0.09464171498805349,0.10967900578464301
0.0043535399420999606,0.8030066556185519,0.1909411615347998
0.00733776231571365,0.9125536433943978,0.1817836487581827
0.01595805571417595,0.06475228656613592,0.11983236339355345
0.016308398223073603,0.563979680571416,0.08680975752042153
0.02258343539028289,0.2019320290694489,0.14891905779071374
0.04186128903379431,1.0181527518097346,0.17480454132936593
0.03346381638987373,1.1327089003998732,0.15510783102895867
0.03919749915582483,-0.7404649848012671,0.23488903360536467
0.04586729332704875,-0.11543808017996256,0.11482289203971602
0.04229567191665121,-0.05304185988585832,0.12861328166978284
0.0373500383942169,0.6254328707300038,0.10792059451579587
0.05084979654869668,-0.5828530750125009,0.07363875683393385
0.051141753720755856,1.1071615795784133,0.1431530613814463
0.050647186002370094,0.16760260003313135,0.1282733667612606
0.07485535733445216,-0.6226568483290349,0.049798188657339454
0.06503566168742902,-0.2674107062456797,0.158462161752144
0.06695986989789016,0.4796100795256046,0.13744967806237293
0.06624788217089345,0.6046259327413999,0.09534695465276159
0.07330171535841193,-0.41309426254220255,0.18355175891876607
0.07214920995400102,-0.6624882661569066,0.09480198767718942
0.07248253259547288,-0.14229561240108696,0.07150001825463483
0.07834001843440211,-0.4916051063604786,0.09255755102499902
0.08240140092905258,0.27975621609921103,0.19212913567560966
0.08671756405993719,0.7016915780578601,0.1473223612120467
0.08645160455109473,0.9910587121915423,0.14568721164661677
0.08735045481664368,-0.2261509935689469,0.08026425901354987
0.10540370122153236,-0.029585742040505177,0.11164688570725084
0.09120173891001039,0.5482181682068972,0.1241426729452987
0.09254801710079691,-0.5409372959047696,0.03659951763340182
0.09670318056536986,1.2603267195206656,0.30353840084151085
0.0981463123619207,-1.0279221925394675,0.2892472571860159
0.0974412494523368,-0.24989451437837823,0.1051648327847663
0.10000458307120429,-1.182175951399266,0.4323916335971831
0.10125792896567908,-0.40418311932894363,0.1600006732680068
0.1097900517981263,-0.5229120013929686,0.043397337381009975
0.1069650829522082,-0.16585405115491034,0.03461875372989462
0.10355588999467918,0.2625496245970715,0.1686583115005956
0.10627552511271846,1.0368073849663053,0.10748854527270253
0.11657773652814386,0.6838699159920199,0.14826343951499804
0.10880890360039167,0.03666289842364561,0.12578062071382998
0.11329432920832375,0.09864891284886707,0.1338561024307846
0.11630316377107136,-0.5787228371261753,0.013002428820375498
0.1291482145358319,-0.15572751300452267,0.023491100393657892
0.12100578307351383,-0.09453699764507206,0.048115149607242384
0.12593522066977603,-0.48561319126383495,0.06522990452100552
0.12220597237881177,1.1653740428052979,0.13992415402790964
0.11964773775482285,-0.8471892316292019,0.25894903031665883
0.12326540270779254,0.6604175596735588,0.1355546218323289
0.1262076916243783,0.7192348456266987,0.18668680118443023
0.1326813043016987,-0.6306145996380234,0.01941415753160507
0.13030347104445386,-0.6592157902455752,0.06161226162244872
0.13627917935406733,-0.9803880221893995,0.27174613318769947
0.13976178179436935,0.5591718836090507,0.14849253575502966
0.1515886787731558,-0.6009164675278401,0.0009540165684422752
0.14470902565167093,-0.21232849993139374,0.052590863188598944
0.14435769743931587,-0.568661884568796,0.011685324794490786
0.14047552069279357,-1.0751201697413826,0.3302144914130079
0.1479274197895725,1.1744809009858008,0.14963854719773995
0.14652457845637093,0.40377500629708574,0.2214644235460474
0.1457358298290637,-0.8977224841424305,0.2553375344085986
0.14714103551001143,0.1625419430571907,0.12152241050622982
0.15447319701019108,-0.14765487520459022,0.013273380018359619
0.1554219011669045,-0.03698498074768764,0.07153547391412421
0.1546296560480441,0.10439534737415422,0.12786023374698785
0.1577213443167676,1.017396959119835,0.07501797070456648
0.16342257355509604,1.10976753297393,0.09512331909254869
