x,y,codensity
0.09039094736938302,-0.2948071485342357,0.16741478539744192
0.09740133660961438,-1.4220877298552987,0.39308958889363343
0.09581683288674948,0.4279156896482122,0.47896130103397627
0.12674289190212149,-0.34300118766088833,0.17394718630300313
0.1348869270591582,0.725035146881962,0.13622671987561386
0.13903761815833904,-1.4954924207170919,0.3950146309014685
0.14990945842505937,-0.49155840518815824,0.17990714679836334
0.16697181053221063,-1.3203722939711882,0.3334803897199539
0.16997775944715227,0.7188898182313943,0.13378991909860122
0.20710930155214646,-0.481747726319848,0.12079237724625676
0.21910129969653558,-0.4419428422423872,0.1008087360508612
0.2105717506765104,0.8185652131806103,0.14701082412043445
0.2330728898180341,0.7045769881437608,0.13872069163011624
0.2553774658485934,-0.527647192788465,0.15655701049435158
0.2617050968543427,-0.38122067701569307,0.12752222385875903
0.2714060271333118,0.7921404244364233,0.10026546666235958
0.2782167606891055,0.7487201635342283,0.09831489355471758
0.28272365111807235,-0.40579924426757547,0.11373850086802102
0.3070119033604111,-1.1746006919332619,0.37447429107223223
0.3037134677270674,0.777347099307259,0.08775391068960803
0.30848260201298433,-1.382134696106847,0.2204944318960281
0.3093658153472247,-0.44500615906117985,0.11355998005004689
0.332016399248751,-0.4505581167889255,0.13283667760059711
0.32713165919814635,0.8093520469637355,0.09352655999861516
0.33454852323212064,-1.177965274152444,0.36174376960234733
0.3445564555210276,0.5199847820601162,0.20829776794013596
0.3560683211548201,-1.5040883083147203,0.2708257859619975
0.3523986750569206,-1.2773756022718592,0.24665299894073614
0.3543203160222026,-0.4854212571718512,0.16737362358641275
0.375619215829687,-0.12926686972987,0.2768087556054617
0.373267557167535,-1.4554449189822167,0.22573606364041776
0.39723095493239213,-1.463003363654153,0.23560842253499084
0.4053215740059133,0.13216770416529683,0.11086452557667618
0.4093012307477037,0.7520008499088203,0.05108624340194853
0.4069997153324547,-0.7743460334613027,0.4403785211532245
0.4267274931668889,-0.7331903534848957,0.39374940227235294
0.4113324941678737,0.6300637435298139,0.09763738099173044
0.42503151658179633,-0.1546195971597479,0.2481069931276352
0.4329703580687583,-0.12157185463261677,0.20824259812435386
0.4221837359200112,0.42532585299411146,0.13979721194245884
0.4294519718421169,0.8230132716560121,0.06508683675852452
0.42969199679336384,0.7742314325011587,0.042430091459166625
0.4324473411957239,0.6531765545775035,0.05982307771732204
0.44006309831680235,0.46670550649859016,0.09904033914061593
0.44405037128577873,0.7057033854383761,0.029214836432795575
0.44300085020334096,0.8603653059996813,0.09188653277749205
0.4491036634008925,-0.09507429719346852,0.1855615336926016
0.449826749608154,0.7510915897815282,0.03582430626913685
0.45424546000984356,0.6869179696754519,0.02970754912343606
0.45573610930197966,0.16500257457088877,0.04236411208651281
0.4736242553395666,0.4349118779468794,0.0902107097739283
0.48297852530022156,0.1953987497927208,0.040459931671586576
0.4661278362806054,0.24891684984099507,0.10064576771523123
0.48446900233251605,0.8533634564339071,0.07098479666136305
0.4659999886618702,0.0009780352209735955,0.14615670535018158
0.48066810834096435,-0.8057113410288587,0.522465222640256
0.4749076700777828,0.12887205173418964,0.02540923052337343
0.48004504668354936,0.6891795902423182,0.0340996138970876
0.48263310282976357,0.08911863403733619,0.04057744600031509
0.4825788576856887,-0.5843041897474018,0.3502682434652798
0.4950040200520968,0.5083914354138814,0.06468423838879779
0.5059276288673752,0.22222028308864528,0.06500127015303624
0.5053963099799356,0.14174643491136293,0.017416021904059734
0.5031353490610695,0.46899285032974497,0.06163439703390436
0.4896321110177384,-1.4118872242025113,0.26690495235500117
0.5088886193732284,0.6484103377427424,0.05539552174823221
0.5123919721461475,0.8239212152849081,0.04929830234883764
0.5155317543789658,0.1007304790844399,0.027529642252596444
0.5248458666190637,0.5664461287406122,0.06800594775247133
0.5204494478510456,-1.3670101213391919,0.29336006331222736
0.5445828483433106,0.0688376660193896,0.055880810033756806
0.5365012953994253,0.5090046897595265,0.05471540073768949
0.5309513228612436,0.3436663509994573,0.12477989492784468
0.5456933465260667,0.7638790069982432,0.04436063096918436
0.5409195150855587,0.2701603568668225,0.10869183798896931
0.5575471338015903,0.5594107408782358,0.057769218610082856
0.5639551123522718,0.6377885620026621,0.07914039270609066
0.5677076814513423,0.7930869836615136,0.027991891404084077
0.5531501584741927,0.1401678969198088,0.03673079409058912
0.5631850574338728,0.8543433133770192,0.06614008051133424
0.5687830617051203,0.704941811353416,0.05083668064854084
0.5778927016751073,0.11394407684694073,0.037703687065134
0.5922801824948468,0.7461913079944257,0.03741980374050939
0.6008492946549775,0.7919186835772543,0.02207380479571393
0.5992031838924622,-1.3635224396973007,0.4135575401677261
0.5969345304956096,0.389530909719586,0.11774372752582037
0.5985148205668863,0.5062495191108125,0.0661873428748241
0.6127532243084793,0.09991505913196255,0.06276789182554629
0.6459586745112336,0.37642875808891874,0.11043260689033375
0.6239280342756087,0.6809326166603197,0.09706894736381894
0.6320108850515269,0.862111183901079,0.07626212193247697
0.6355995158209905,0.7669153607974389,0.03426157336801046
0.6227318265457386,-0.1056764574041868,0.1911219423263569
0.6482971963829666,0.8034243873500874,0.03850205735368579
0.642197148202665,0.10082855048470982,0.07753232849577206
0.6326254075447594,0.5249071862136753,0.08807042110984689
0.6439070693467684,-0.14863930118202387,0.21252386128705839
0.6468931368348919,0.5482719112760701,0.10480736729057011
0.6489923344596327,0.19325993232875535,0.10000652419220263
0.647909597426154,0.30556487133029664,0.12508601668978794
0.6575692251542848,0.15259198523097914,0.08814151616022796
0.6770213877672873,0.8360506497436722,0.073388064611558
0.6758210017771754,-0.11855345922775096,0.18243363944587573
0.6821166774336709,0.47896453134813155,0.10946614805870085
0.701029765267083,0.7956520592405827,0.08849269584361993
0.6944446037335137,0.2039703431473558,0.12244126640287736
0.7292217192034622,0.354244148386973,0.07742264316899017
0.7532935342844682,0.37830738000568925,0.06439816757963544
0.740845444663455,0.07270715228406133,0.14386813386223526
0.7415050518108778,0.43231775995022625,0.08879961902835706
0.7521570889422784,-0.058725583815758084,0.13155292397911897
0.7536552986958547,-0.11635676485897246,0.15216718170066565
0.7669146866703638,-0.02388098544788923,0.1409063434965246
0.7685548384332411,0.8271840846144736,0.1734900361584742
0.7699680677352911,0.6569675261841558,0.13562459719575745
0.7941125072520003,0.39472755453902975,0.05086678479534003
0.8128654012545783,0.3308777825079615,0.026323352692291517
0.8163685523125723,0.36182135974346374,0.03531577960348865
0.8122315556214148,0.21532612600934978,0.049253831505714336
0.8212686540761652,0.2871453569162454,0.028186770780733467
0.8100635280817825,0.15803839796602193,0.06604824809498834
0.8236623187622717,0.6399400429460664,0.09039205819164002
0.82761851456292,0.6929630312680344,0.09876539295080561
0.8445083221021583,0.1896296702354876,0.02217412412652726
0.8435030001351563,0.45447859892959375,0.07726367229859131
0.8363237230694315,0.5437653203546965,0.10598169063175929
0.8416255861814314,0.6738857952733165,0.08817916209105253
0.8465076604331122,-0.13831586653385058,0.18375802595630736
0.8443510174672324,0.14308444144296345,0.048716525262006954
0.8572257252782194,0.2770433927587498,0.006249159344601075
0.8600210618750365,0.4956001290410442,0.10577646138025557
0.8718775083772732,0.2492056810519892,0.014128779426397932
0.8627714212875996,-0.01097006474161349,0.12766448301500175
0.8702165602681666,0.5609648849609833,0.09915565150580785
0.868540414875876,0.31328782529192795,-5.2095269013545274e-05
0.8816089513717675,-0.3014133696525532,0.4241305206282394
0.8735968237418833,0.4544849520972088,0.08996896179488029
0.8824467340119048,0.30153443300300203,0.0007084196070966836
0.881746382907223,0.32965798263772106,0.006027817522838066
0.8857475472967703,0.11771007816055451,0.06771503940080517
0.8873182849193696,0.7116166237555356,0.1316948086203978
0.8921925960741147,0.16446736800297015,0.03027429789887914
0.9008517713874208,-0.0027787660536159175,0.13720331144256417
0.9018389380644948,0.19114096440985298,0.03145602455477889
0.9082946330402186,0.2297188374838161,0.04112566924420374
0.9196166665763337,0.6521316926018169,0.12004435763982804
0.9214524770780049,0.3178123298745209,0.02773895230990182
0.9174912094984398,-1.1149060591567141,0.9348491664386841
0.9284045418961027,0.008534693383654732,0.15379552251246315
0.9410973367565159,0.36061672652468374,0.07582516613530652
0.9460123801249962,-0.9395101673253109,1.004791016746057
0.9507375588888807,0.13265176198650097,0.11172161798161227
0.9464763970954407,0.3459150577309704,0.0718088597115762
0.95039876033929,0.6576732152546123,0.163342387997521
0.9516842673008978,-0.11483861101205256,0.253699256551819
