x,y,codensity
-0.7180931283817069,0.8709845898491676,0.09869381857219073
-0.7274179236159499,0.0034993786225540244,0.06076046844425497
-0.7222439165961095,0.4844410062959645,0.13761322291112268
-0.7192271691127329,0.6358425220529741,0.07769359374122356
-0.7208074303775439,0.5632048663588349,0.08548727863235471
-0.7155951925995999,0.82665850200093,0.067823668463883
-0.70200672902886,-0.3005859596956046,0.11202394077814615
-0.7048698350121929,0.6711540174236383,0.052765679354738936
-0.6980466259449204,-0.3544261257993778,0.107644932831404
-0.6843147992519026,-0.041760437379308006,0.08767469492336773
-0.6973303749481412,0.012387010408607292,0.04746615492854239
-0.6966327603850646,0.21310974605745067,0.1589336815876851
-0.6769070210011545,-0.265060370505442,0.11631024127264977
-0.6900688415415717,0.8237973066076125,0.07663127647392572
-0.6905737583756865,0.6517889717858221,0.0571400969138165
-0.6884792885452842,0.7271150831863625,0.03754963325493745
-0.6850720658563046,0.7609910308048606,0.05228236386275494
-0.684690074711487,0.7392868514976403,0.04203007498668656
-0.6695105610713576,0.024183457085773317,0.03947831023523402
-0.6796525942600172,0.5437367692852453,0.06426199184221194
-0.6720203727103077,-0.3669585024942324,0.11982805732566304
-0.6716289960416102,-0.21385317093459832,0.1507030939642264
-0.6663592504561936,0.7113678144539974,0.04988185428101789
-0.6668302657061878,0.5628988060494075,0.05131060338917014
-0.6623288629115335,0.16143888966355913,0.06782648155285441
-0.6373282745800455,0.035469495846461085,0.04255919891455267
-0.6467053014993212,0.5749101743324373,0.04857256526180363
-0.6412748347312558,0.66784566712201,0.07085094318742588
-0.6248612429677062,0.18738865831814985,0.06086645433555405
-0.6332413255796006,0.006523651842938033,0.05769965125550084
-0.6193967980753426,-0.19413771044746098,0.10633128958670139
-0.6272408668335518,0.1026546834446251,0.01986518593047096
-0.6306022271952383,0.5378665979617964,0.08687499581748542
-0.6190719244779788,0.8428064903808623,0.15693026695080392
-0.6243949233773112,0.5729792013816531,0.06143937402313741
-0.6140834244386038,-0.08996125611678267,0.13041039331851031
-0.61764132678132,0.085160080168052,0.02412103370618433
-0.6159968407035432,0.11858627585983537,0.013603007589518405
-0.5858822761607589,0.14848972020589915,0.029183528381855648
-0.6115935451460334,-0.3319629368683129,0.10887838454764444
-0.5948113408423455,0.009729377669785712,0.08983305960618893
-0.5902890998036623,0.22708523501429442,0.09991510307826801
-0.5994242479885733,0.11937420659402447,0.013903003936087044
-0.593318761572245,0.27530374534277996,0.16246735175981306
-0.5945273561529516,0.12072866603791978,0.014743913364313183
-0.5880090200792051,0.619746037837499,0.08507867752437416
-0.5630952043471783,-0.2019045599044726,0.07141814661929136
-0.5670555864754017,-0.13444181000547706,0.09437062495676835
-0.5635341894959267,0.7114127929995071,0.11288309825402765
-0.5600585691129473,-0.35029657325369684,0.1284472696809843
-0.5582695187317521,-0.288128651131226,0.0900605758949547
-0.5577179289129713,0.08850969184534974,0.05149565461587597
-0.5269517194011221,0.7476368137266993,0.12815666734569156
-0.5652982816447477,0.9728038745419489,0.21393447681940317
-0.5554034331027533,0.6203652681756654,0.11738176362443153
-0.5382917961321039,-0.17193211265777206,0.05922287755804579
-0.5335604016170358,0.6725308852039218,0.13169838856873808
-0.5343900879961933,0.17324001678586373,0.06632661984435351
-0.5328334649699835,-0.1192815474203409,0.10039250226313738
-0.5191519431086759,-0.34004109619714623,0.11469311640473859
-0.5171454808636419,-0.31152885256509444,0.08751944133725281
-0.5238517016871653,0.8940601359889023,0.13872139658187002
-0.5148090374450223,-0.22145127715112742,0.05950698874239793
-0.5146663435571202,0.929670886472101,0.14347065642317677
-0.506279113923768,-0.20892592476861666,0.05446664626324352
-0.5065762460524859,0.1078169244445468,0.061464963646651195
-0.504061372636511,0.16076708256625571,0.06721429580068787
-0.5034513828040568,1.0066401921310328,0.2011199737240354
-0.4870095977867303,0.2513928750627743,0.11326479232292087
-0.49509240095460144,0.7857826791858105,0.09818988537239311
-0.4886373500651308,0.12640556882148127,0.056945919687100374
-0.47604634188941586,-0.21130762448787022,0.060546850362175005
-0.4794657199552511,0.028104477913074445,0.10052534539132806
-0.47218787730927325,0.31579860974231866,0.15936908582003287
-0.47614343318897595,1.0260826988777474,0.21252590954604256
-0.46665249275749576,0.7823363242830573,0.08778795330527653
-0.4510419135449849,0.2200170550997004,0.08335339818746945
-0.45508615713156875,0.8373178573877991,0.07992768927646535
-0.4375028754835784,-0.34033169453209094,0.16184849735461115
-0.44459110007961,-0.19860318060449095,0.07247470653796274
-0.4430992749263226,0.07868227117223736,0.059200837984435976
-0.4454534659740664,-0.14241154715455442,0.10906587021703132
-0.43692258155121033,0.017341419068693673,0.0742976542536945
-0.42828155841041693,-0.26624144853351056,0.09984961561792458
-0.4264586193454894,0.15427758457132845,0.04871077670889244
-0.4229069256926082,0.8544289278772463,0.08289995840924343
-0.41872564906924686,0.11153150255896696,0.051000339399543
-0.4161818804710654,0.7759495226123226,0.0903155349260946
-0.41034969006922045,0.0016393157675017613,0.07349823760917626
-0.37201432879029517,0.1934903528091557,0.06034707138234598
-0.4048683042782681,0.1404204225683988,0.04304333829622238
-0.40300679078614526,-0.05080841307203019,0.09788759456280817
-0.3957221279127786,-0.23873383857553754,0.11777134983872191
-0.37755417361500343,-0.03732472923528714,0.08934036505965536
-0.39591685150338096,0.30726942009099284,0.11068063979976252
-0.3842478490597621,0.8039524820108247,0.07753694549512398
-0.3836863266346922,0.23397284164080892,0.07402833605790254
-0.3808944659854532,0.8823600780310892,0.10438581969513802
-0.372064739166648,-0.18912196449722318,0.12105859086264448
-0.3790641153855947,0.008204343006611568,0.07860574313695037
-0.3648939078866341,0.11547284722898629,0.057047475819892765
-0.37401992159453595,0.24255097591485456,0.08025425873861607
-0.3792387026735811,0.786582055026487,0.09077986935742588
-0.360094059571938,0.15625802620974436,0.05384970915665832
-0.3637494754158113,0.3429021587779724,0.13905590916218563
-0.3623162141472019,0.9254450955826631,0.12273511722181525
-0.3579287902372798,0.06591418587120643,0.07903310461972035
-0.3436397914683309,0.4490866802827786,0.17613230920663128
-0.32425456254890084,0.1293140816266915,0.0800648480222521
-0.33803930104219554,0.3148549901335422,0.12837470721651348
-0.33584889171683846,1.0078787639517934,0.13829523747185513
-0.3238628432086393,-0.0974951429582838,0.09098477620398202
-0.32085669437140896,0.48511732739127317,0.1547258800987619
-0.31711061947588004,-0.13272672800908566,0.10002484244287739
-0.29021087316336336,-0.0681843047642557,0.09623838931670839
-0.30550220744710993,0.5033808238030291,0.13305058980415152
-0.3032179183643345,0.8154904262633053,0.09404827692001273
-0.3073559067501336,0.951246730818768,0.10289386264173513
-0.29418599266030476,1.0841941383347293,0.21898329667134034
-0.29518024247562974,0.944946179089366,0.10277322896483257
-0.2801489641174268,0.4581192208346574,0.15261570268938973
-0.27555420808385783,-0.13488514992246173,0.09985476874215994
-0.27836526519137283,0.7945838159523134,0.07584636427709623
-0.2705191471472693,1.0173740960135633,0.12748558043704242
-0.26066653642993504,0.06386889106661382,0.11660525125862742
-0.26532251534124707,0.6424021938271574,0.06099048753236578
-0.26137968572794806,0.6126771098870781,0.06295256233374648
-0.2589409275767398,0.3071439611931205,0.16804433361630636
-0.25542072221178524,1.0015190559167648,0.11942828193108948
-0.2472595831163756,0.12413825721495647,0.10007962341549377
-0.21859636757968642,0.6762358194823659,0.051064028069098565
-0.24832271356153976,0.7236554678415014,0.07252747114798809
-0.21813361855032032,-0.10570179297222411,0.11400334189452757
-0.2429334991892526,0.6414662276216964,0.039990654644583915
-0.24279412923648416,0.8206148005016763,0.06710611147458619
-0.23922066871667247,-0.13151695082121653,0.114142177782928
-0.23056086137478848,0.6161979451677709,0.04455428479510113
-0.23282191838089075,0.8798172986592854,0.10997588718256548
-0.2256715833644432,0.7847784557046266,0.051243055468472305
-0.2113166151133054,-0.06627008857003588,0.10918322223249453
-0.21547136356834432,0.10828887015842802,0.09223446904169663
-0.21588648212553221,0.5926014984534709,0.06449247823382791
-0.2144660361959087,0.7680977667071152,0.0570303095190136
-0.21309073891441496,0.28358249564510524,0.1842522756808282
-0.21066188821085943,0.48006474918873204,0.159376299845522
-0.20669512568229356,0.7160115879917073,0.07175704453826426
-0.1848373491098148,0.6376429374188615,0.06111214086634652
-0.18891278978935225,0.16829587636498988,0.10707824199875682
-0.1990433183942826,0.5703095421878883,0.09196958521506718
-0.19539502788020288,-1.2396531106485789,0.44543436480288806
-0.18451448617153127,0.28933518744198694,0.1987267187477231
-0.18889756133714394,0.05513653078466372,0.11444500263860426
-0.17648126298374264,0.021788008391062288,0.13555577284434622
-0.18421405428002052,-1.2898757265366207,0.44058302229346075
-0.18307267619628928,0.8014776672244476,0.0752575322698856
-0.1807056357787888,0.14394290383902034,0.09133943333569118
-0.16501143593259032,-0.0863353232667013,0.1570972856964828
-0.14270541724163965,0.8742864399340762,0.13687183772649258
-0.1495787464009876,1.0160958179114257,0.12574496881795164
-0.14839967209021185,0.8262770092818209,0.12128876167002567
-0.12610751939253195,1.0478095929595834,0.12027666791942981
-0.1121268857855179,0.187243043651982,0.09189928308100002
-0.11528405800333456,0.4480923204637861,0.22329349235972643
-0.09003336758469777,0.11354623894062331,0.07175508827529795
-0.11442357788603641,0.966161413079816,0.12520045174451555
-0.1019417131646003,0.15188540081503313,0.06502921345945269
-0.10241577396996389,0.6442011938064851,0.14334123388082015
-0.07535615879234016,0.7031648206757124,0.16139573074652577
-0.07313631998208953,0.5679445019800475,0.18522374220382262
-0.06182215003031842,0.07658667963028612,0.06606380369479611
-0.08193391609721254,1.035179804178618,0.09165946418212192
-0.07670709183294969,1.032627169072815,0.09010294814823107
-0.05974606122960855,1.0956147830567555,0.1546738341517478
-0.05385492993338155,-0.0029728415496362245,0.1004517720306344
-0.054031735828155764,0.15509973198202845,0.04227853655437878
-0.048216890895235426,0.17814355899518708,0.05526926988772121
-0.03814671658915647,0.42870325933648784,0.1982386178375178
-0.042697547415787136,-1.3077489704635294,0.2562843014313172
-0.038296011193249824,0.9068076742041097,0.14227950044718504
-0.028697916189196437,0.9824043071239383,0.11796234788035806
-0.01677132448744977,0.17414773697764985,0.053136344274323184
-0.02252871407713461,0.09146638838189444,0.051624212577622765
-0.018871673578617007,0.8523138873610098,0.10695228969683562
-0.017388714136198205,1.0820223159253632,0.14588444069580814
-0.004821895153784305,0.41567489965493215,0.17421249475247072
-0.00565006562243834,0.20032920566377127,0.07704402783991585
-0.0032641332174225394,0.06646693693171118,0.05277468885000899
-0.004139322396555036,0.01716461317391946,0.04703424049252819
-0.002183407185615088,0.021010141385258745,0.045241849162582455
0.00483397141925187,-1.230045085332242,0.17965791693721886
0.012192531655511747,-1.1261208440826551,0.23373064374006086
0.005481128352847425,0.6116567537627624,0.1684604751579748
0.00011506944644965946,0.013274883488886622,0.04990586343923348
0.013421267853917779,0.6814288021998358,0.1197220747268452
0.011900676467473678,0.7381890129586761,0.07416782560129886
0.017140354536097545,0.12576061793204987,0.057929024121313205
0.0261276367151071,0.8188379012591955,0.044245644823926254
0.03175964115489423,-0.03824377582902279,0.13072321616965
0.027586285346994345,0.7895190637582602,0.034622230610714955
0.033275015011354915,0.7896649286214488,0.031172241206417296
0.04290209598181144,1.002565456968099,0.13813507999060215
0.04149954922038123,0.37217724942711256,0.1327800737555905
0.05410799217119889,0.7089404901419039,0.09957821189378306
0.05862739435548038,0.19194561053697723,0.06294042743944639
0.06544922601339047,0.3845995796299524,0.11043172065196655
0.061044906584143244,0.764048280267161,0.04550967543122251
0.05611573652949671,0.814316090500345,0.036994494761377984
0.060204686649715934,0.15789905703670395,0.04598207997924336
0.056156772680265914,0.8492285284070394,0.06874398234675856
0.06518889019460136,-0.02883370182234146,0.1458224260955228
0.06585661918888021,-1.2675209766156894,0.12355008475638427
0.07751868516330243,0.104473004480495,0.0724784082488731
0.07724011951279838,0.5291024584210641,0.17781002108290894
0.08560924413971246,-1.2766254665537442,0.11647318542300576
0.09118521208795555,0.18097639370688595,0.05681941937699881
0.09537506123944203,0.3546882294945848,0.08089233931005936
0.10411197332722986,-1.0761992668133329,0.238950371298761
0.09492723051912613,-1.1854911838171838,0.11605207257853246
0.10671192950271645,0.8299381367595361,0.08763134869085876
0.10314428447875816,0.16475068174827948,0.05778589599298426
0.10409240608948477,-1.189356602691685,0.11369344451171565
0.10518639256340033,1.0307795474724246,0.12219328358299414
0.11843925727597664,-1.2665243247779245,0.10004560543115783
0.11565219649719193,0.09788663364273993,0.1054908386715605
0.11769098947130717,1.0109684469629732,0.10525317616411223
0.12527735819313232,0.5962577164057672,0.1683274176607506
0.13305969288082475,0.9276235884391434,0.11663143644926624
0.1350926318106903,0.14420502442410638,0.08066907029895089
0.1333383111588258,0.25144932431323436,0.11449476367531598
0.13733460878043488,0.7786191619953216,0.12814665160603725
0.14858627767122923,0.9611307714028653,0.09966976313111515
0.14573682452986803,0.36651096051093474,0.02951670459276783
0.14909171638320887,0.3713974334277573,0.028870125505877527
0.15637280413737997,0.9236843493787303,0.1232654012937465
0.17382520480081304,0.5268991132979559,0.07345756954481727
0.16965098499475773,0.33065891255875723,0.021307069122682477
0.17754477534134652,-1.339543300617155,0.1581849163264459
0.17654005152090033,0.4957300687240122,0.062199355756066575
0.1901757394731367,0.3459839094647596,-0.0010036030974273668
0.18858974017788516,-1.2420990197415962,0.10423395096048135
0.18750279702290854,-1.085330644427587,0.1889109593642784
0.18757843065567295,0.3772887531798801,0.010669074353554388
0.18830633328679058,0.47656216123780265,0.04788052975611753
0.1918327416243914,1.0390396912519206,0.0926195811856617
0.18917918595781674,0.31263609038970497,0.03015476367370269
0.2061656706059801,0.5690158917615982,0.10848726658166963
0.20013305240603013,1.0545100557992464,0.10457778638082985
0.2115102666945984,0.33342285883386885,0.005953784059781429
0.2117075240174997,-1.3146810410550227,0.12110695632254795
0.21511674090786367,0.40216420189142116,0.030742318047925557
0.21653031338251752,0.231267265721617,0.0908766292932831
0.21565785249711233,0.16357058795190077,0.13132139720444708
0.2217907641964734,0.3736097171861198,0.00976162222892205
0.22802284047621213,-1.1986372546120683,0.10481426851765907
0.23315924722592166,0.42396151993393083,0.030795881124904088
0.23797570924251657,-1.2839430860515033,0.0964108639736082
0.24161133472028903,0.326917641824842,0.01819822190706479
0.2360563478163316,0.23006896748419403,0.09490660346229925
0.239839920295377,0.1870566607712408,0.13611685913100705
0.2485033565185119,0.45491832804541504,0.021689355335187132
0.23751013428611262,1.0424730473380548,0.10553894675258545
0.24507079636139523,0.7476558480230938,0.18020334354542736
0.2515096881792979,0.8914994409647831,0.1576436888792841
0.2441956071822629,0.48757879695758327,0.023050660842264908
0.2440132761032769,0.49505437119600587,0.02491508445169563
0.24981748211766192,0.5125429605220717,0.043363087687378975
0.2535636522749877,0.3481772561549718,0.013718925020964877
0.24921434739028175,1.0271922607523083,0.11106598775923295
0.2623171713619455,0.8463377181133067,0.16617536750861694
0.26210177659439715,-1.1802601680338636,0.07850127039272221
0.2693455327869008,1.0625922036020707,0.12893934472272892
0.2711623737642797,0.33020884268483874,0.02604482557325536
0.28087091254442637,0.3675340058824461,0.0210449668529609
0.27578957339990595,0.47423004360643184,0.04315888571778196
0.29178801144895106,-0.8362193659723085,0.08607104997549637
0.28818387376741433,-1.1346529888528754,0.07190871013549845
0.2903460468859969,0.4189997548367361,0.04387411227041792
0.29044544185186066,-1.086214134859096,0.10648925274208983
0.30296927649266986,-1.185376027346245,0.05265314931846113
0.31463861177820823,0.349240560709389,0.0557409497434137
0.29889493087803765,0.4010778942353479,0.04521692550367128
0.3082890634848944,-0.7815543671599074,0.09371755970446811
0.3078491513505593,-1.3098762695718338,0.08866118248857896
0.313031217001884,-0.9098155963943789,0.09968740835072451
0.31109147751543403,-0.8882746945090031,0.08342849988528304
0.30736081313369795,0.6817792716735631,0.13933141780790892
0.3125089847756527,0.30609859634026787,0.07743456922172144
0.3238950605941826,-0.8091229089767872,0.05752265863907496
0.3220392685739012,-1.2460652483331287,0.07040880118022239
0.32525946062752353,-0.848859027540201,0.053954908229740424
0.3204157864865974,0.8669547835891679,0.19529280020277187
0.32372782602910305,-1.3752470234621328,0.12163487357554358
0.32715624812085486,-1.2045265484633132,0.0493354591703561
0.3296501664385095,-1.2867930951588502,0.07512714033184222
0.3410165357994241,-0.7559525022665226,0.10233070910483998
0.33602101153250336,0.8454686577099387,0.17925036867336008
0.34757344958261793,0.6658908334364907,0.11061448438078886
0.35208107702110697,0.682785517371701,0.10235829998155338
0.35790942344314586,-1.182573886553409,0.04094399687669965
0.35067695731003773,1.0490369661815477,0.12980729402727045
0.361551786759873,-1.1070539795196754,0.03701215098554364
0.35543675810882847,0.26191049940848843,0.17111738640007784
0.3605780874173943,-1.1385713194914744,0.03537248555041857
0.38324178755412536,-1.3406674204642657,0.043031317339481
0.3699240038917706,1.089372158532822,0.13795126111454328
0.36415960142099657,-1.0639305606705733,0.07250267351460987
0.373687883686546,0.7237459177959122,0.11238032405653993
0.3712221784655571,0.6730289012095562,0.10202164416158917
0.37637491408946494,-0.8431806710575069,0.043895380159483605
0.3904472685705061,-1.1508541040839484,0.02650885565273853
0.3765487777808815,0.47656216123780265,0.16547820508081137
0.3904179822905762,-1.2126048877981481,0.06904438793575347
0.3980365840682904,-0.8658566729437077,0.03973018662575619
0.39607054142568965,0.6181607513603387,0.1363010561623023
0.395591179766902,-1.0827172322954555,0.046409345085756885
0.39516574058260134,-0.9637765917703095,0.06934288431667708
0.407601181767109,-1.3759556137188766,0.046723781831623776
0.3994711067057528,-1.1019012065737048,0.027004691012407794
0.3997336139298273,-0.9833148063395372,0.0786082407623263
0.40370988544756536,1.0594618837521728,0.12760578989907978
0.40707019554606916,-0.7709997064528131,0.06878149741541834
0.4027715513060138,-1.3206245606427456,0.03849099730738084
0.4088608305153212,-1.3200920381263423,0.03445291324954963
0.4246229100195182,-1.3389540313114519,0.018607194321254836
0.4203372852166568,-0.9580602660507511,0.05052361215002435
0.42089017972644166,0.42942193576400123,0.17848954407218426
0.42069209164062954,1.0960783845599142,0.13214043922527144
0.423200967287476,-0.8926820574521211,0.030792442388115127
0.42238888698792715,-0.7860744895651787,0.05572553030255856
0.4391020564749577,0.7555507416343894,0.15588721469626116
0.4304436167601002,-1.1692165412145525,0.03834910025510965
0.427195233457794,-0.879600410305145,0.028900249648472348
0.4332781455500574,-0.8382077824024089,0.020506908738841867
0.47196491175948607,-1.1866431346985031,0.060046390768959214
0.4372954748332236,-1.126487946256951,0.024100114409441348
0.4352245539360994,-0.9716911111988833,0.0552162836447971
0.44955815404587485,-0.8384252125087525,0.024004420484201438
0.4462994787337629,1.079324184301986,0.12231706915356577
0.44759228617752855,-1.3765232715026137,0.0395447154210615
0.4599371254010921,-0.7364120442632137,0.0828393676583747
0.4642990121782285,-1.3463095788955588,0.0221700637589655
0.459427316420749,-1.127874562857634,0.03745459859604377
0.4663964154397662,-0.8938777265335638,0.04638486117476694
0.4782167809637157,0.6449412434800164,0.1632532182575685
0.4667853884082692,-1.1296978736474934,0.04579390177540535
0.47347067572571344,-1.2560240827384834,0.0766698732259099
0.4915203102226098,-0.8532032623572819,0.046590775459441555
0.478784358893186,-0.7284268059905759,0.08329077729361392
0.49454901884675573,-0.8140350103162648,0.056364465209326156
0.4846528350744837,1.0544636053268912,0.12776063790071032
0.48487263144367204,-1.3762094924364519,0.05751610801034622
0.49070722597122135,-0.9890366815701361,0.06608478830982539
0.482788847683833,0.8099550287743963,0.21426105237486334
0.49275799929526104,-1.3219614832926223,0.03713429376603475
0.4905821989456312,-1.3426293171466457,0.036031461675940214
0.5104999658685234,-0.950835760318181,0.06193990540641225
0.5055368203954094,0.31933641150346775,0.2527670894995754
0.4966498685455774,-1.0910842029200316,0.09027331694500527
0.5030145738027707,0.6279737277767387,0.19414368614876304
0.515749841513573,-1.2325251601106935,0.04677853346896316
0.506752360921982,0.39303533431709664,0.1862106999486708
0.5126186652023984,0.43865064828362355,0.16368080543070165
0.5238307053203297,-0.9634848620439321,0.05936224273430641
0.5211524034307646,-0.7687728173396882,0.05743937263779542
0.5411356264728302,-0.9979323081345832,0.062161111213722815
0.5463402257236394,-1.1987540815626776,0.04766721798956031
0.5428841095169489,-0.8461602710354201,0.05797134985568145
0.5344237834974922,0.9256024008272785,0.22190839508316088
0.5355887223369854,0.5577061350290899,0.1856397024024942
0.5498332543978343,-1.2432360376234923,0.03431228228628142
0.5390738799968516,1.0574834904747328,0.15605074752874756
0.5404633515256003,-1.294484651033209,0.0471658620736304
0.540579117290036,-0.7330669998267969,0.09132276995490493
0.5425453542736789,0.8019175771293026,0.2343036742227944
0.5432185767191655,-1.2996304392623672,0.05005760742408659
0.5522976420353987,-0.8953905089491621,0.0699347893125828
0.5502079347469588,-1.040294867918066,0.07612707417045819
0.5534291171423767,1.0980232494024305,0.18273607978907527
0.5650215352168498,-0.7424842401168765,0.09304299104348039
0.5776983433926601,-1.229404184735055,0.031036582057170928
0.5775454411895806,-0.7611378823871177,0.0881124503703848
0.5845668001822569,-1.1752955275636854,0.05839067127265669
0.5782261438844613,1.09846718594257,0.2006526819179379
0.5825357875695829,-1.0376372543122407,0.0780865000260714
0.590602100833361,-1.3344162016099275,0.10077875068814698
0.587317914968652,-1.2119097180189877,0.03409183364375953
0.5902826577175189,-1.001293529039615,0.07792007669163803
0.5873212471185824,-0.8561369030230945,0.06954499185816956
0.5958514815197665,-1.1380040672457405,0.10088384568561146
0.5948016965195445,-0.8523225758520093,0.07135957540207233
0.6083273474697728,0.9195376986278536,0.19368292023226305
0.6185324754676337,0.4354792415717026,0.17640516788412622
0.6129095669093377,0.47412681513017785,0.1632505153760111
0.6214775342164911,0.517972773225393,0.18339438859872467
0.6248218640697508,-1.2437020690341687,0.05088905715020029
0.6297216500494838,-0.8572952416425346,0.09085785089366705
0.634499272683062,0.39737289472244575,0.22735732036622294
0.6483633408620728,-1.208326053508424,0.0591752898607791
0.6405833728976447,-1.042503099874673,0.13005937717227417
0.6563148683792025,-0.9078347155362603,0.10447749718278139
0.6640892984858289,0.5438944610292328,0.23732176455415643
0.6761403643809516,-1.3290902794643848,0.048978523580958784
0.6642369674494785,-1.2595237826000074,0.05825733073808801
0.6804545666758903,0.9494098001169846,0.1649786911068553
0.6768838331684772,-1.3770382700682062,0.0801365035031413
0.674496953589025,-1.0200318073400976,0.14025942516391088
0.6778446717605694,-1.3551607144328646,0.058364519024495666
0.6836217330005306,-1.2682338500072134,0.06053683196467484
0.6818723741361734,-1.1870011933163909,0.08435865435618306
0.6939594939059215,0.7800795233261895,0.1537324164910093
0.7032409119232754,-1.3101900413234233,0.05433881670347606
0.7008467353263446,-0.8321923692195704,0.11564850090147726
0.7057667336351098,0.9448195602845144,0.150470916965701
0.7059437020353019,-1.357912032392336,0.048161913994385054
0.7054717863014561,-0.9201029356743889,0.12105382085524326
0.742766421788944,-0.7486280604885612,0.12669612743219552
0.7148123810536887,0.7343740418694088,0.15088074246919297
0.7266301361731462,0.8689073661493133,0.11770477455409553
0.7366430624054879,0.7699296685352822,0.11157962215600412
0.7303423583527113,1.083853519835525,0.23014230083648415
0.7412912568364899,-0.9174244481067223,0.11493185659959261
0.7389945909207387,-1.3663319044183453,0.045746484120301266
0.7460426417657521,-1.1674429750409439,0.07931729402421121
0.751183819922858,0.934641918729903,0.13936261481047515
0.7522220878310213,0.8258810903674516,0.11127620378638302
