x,y,codensity
0.7905483989146082,-1.178265361895591,0.4789862853044683
0.8037543425602289,-0.05877552617123433,0.16565812470055502
0.8422957504898276,0.7315794235806372,0.11036031854445318
0.8112446647212923,-0.7647051465789442,0.3063620822773373
0.8294013931722116,-1.0769845658896984,0.3806415405105619
0.8221863442918866,-0.8028204342481597,0.27931162528313574
0.8393450022222869,-0.09562877575868584,0.16708767161837823
0.8405428707947864,0.5855375692519195,0.12071147308535443
0.8694492364569651,-0.7701403522842828,0.2782785937687335
0.8771649760978019,-0.12505578891241093,0.20904580138233414
0.9034124548016275,0.5628469307046361,0.14323701844866885
0.899917325372573,0.7187795159427515,0.1169969473953311
0.942786251156477,-0.030656546260436842,0.24604940760917027
0.9602547056107654,-0.9651201078548175,0.3349034454063368
0.9570088589394644,0.6961236925650843,0.11850169221968719
0.9606922784890898,0.13075933853640148,0.2465973462414183
0.961687447322026,0.645348037384549,0.11108046223055469
0.9862469667358778,0.533636675865744,0.20723793453057102
1.0247867755247442,-0.6545185689980478,0.39735764579277605
1.032369333800111,0.7445299787267612,0.2253543200113421
1.038706484575577,-0.5240826226025316,0.5047253434220645
1.0512392519629088,0.9523949367131472,0.45591036499781695
1.060952527613486,0.6000400198440372,0.22309089987312966
1.071525621626318,-1.033997939894055,0.5007481066500973
1.0700277800540328,0.14795132349385884,0.1500240707790516
1.0855618889723995,0.19087577112869075,0.12115189401266095
1.1184634633405843,0.11130522751514588,0.18059610722418193
1.1254991017252542,0.3121917603974703,0.14645671774863783
1.1166124114470375,1.1963744055123806,0.6730728528975992
1.1224628580738905,0.3581165551682631,0.19210940050368885
1.1330085898400764,-0.7034158601502688,0.45456477756950625
1.1550122613908356,0.19448230365752178,0.10627453737002755
1.1471610452783056,0.2403343399136953,0.09986967846379365
1.2093461048147074,0.23087783885257454,0.12726326469570437
1.1980702180063594,1.2050055890722224,0.7256478503794535
1.2424183342107489,1.2037483666515358,0.7590192553944766
1.2771009045219301,-0.5671338779771311,0.603163776908531
1.2771102131911758,0.4585579214100011,0.3109944630410542
1.2942720143085937,0.34794681286187285,0.22390476702775497
1.377389464054547,0.573122428509032,0.47708767001615654
1.3818335447308665,-0.30899292789751615,0.6717029440414355
1.3897674194543599,-1.0313964374801416,0.83171454836432
1.3865305567694644,0.23377375048951538,0.284810032341609
1.3950474906149182,-0.39864464131920085,0.701626244464805
1.4557149029242307,-1.1218235086803539,1.0056617468434563
1.459966375228949,0.22068946444692814,0.39198858060422287
1.4786484894734528,0.1190696673869534,0.4661268038413251
1.5091869027890468,0.8405136073563525,0.7569547481931159
1.5115722002255705,-0.17038119394706291,0.7017588102835238
1.5357608511762788,0.7412817369351344,0.7563243989434318
