x,y,codensity
-0.7363842219808292,0.7653632974678046,0.15742070166425043
-0.7351277669599153,0.6471781485649073,0.12372372525605271
-0.7258967243923188,-0.22933508046239803,0.30927430936857353
-0.7163433199919406,0.1441220001310274,0.16909450567607084
-0.7117919948967585,0.21874551024352346,0.07504308392826488
-0.7230593346818646,0.6032224230744164,0.12011338016290421
-0.7176464544369261,0.7531036650010439,0.17231924422250164
-0.721304337700884,-0.3982893899945816,0.2981194526318793
-0.7179287042023442,-0.16726696183682885,0.279576615764274
-0.7202440135580471,0.40700492636183644,0.09308645342258402
-0.7136075608859533,0.18790907784533478,0.09935187636141457
-0.7138492088191281,0.8077524402603412,0.2035696729210279
-0.7102229700231856,-0.4197643475275975,0.2887528028083096
-0.7058090448258647,0.4208528769092086,0.11165968082580756
-0.6992215771335382,0.3097822691289389,0.07647348720248787
-0.6999559010881597,-0.010773885557947222,0.3196611315890998
-0.7026005300969523,0.45131095097348456,0.13750179277567035
-0.6970637627284539,0.6042888532353491,0.13916353594001324
-0.6940337124214281,0.28102108967751505,0.05185107687305514
-0.696796596710956,1.0402220580696575,0.2356090753557888
-0.6872497830232879,-1.0397666428521117,0.3772806063977106
-0.6915295049428989,0.2549709061291753,0.050310860461362975
-0.683173392245611,-1.232527689709517,0.43325521824598356
-0.6870285679342181,-0.7808854769724737,0.3551583656020233
-0.6828156055682729,-0.4681440875071605,0.2918965774310759
-0.6816797851835754,0.1676300595100649,0.10445705690331734
-0.6825751589042605,0.5258358507604148,0.13899814067199928
-0.6651969270749857,0.25320333763238495,0.052658914243315945
-0.6558836326393176,-0.507706152099892,0.30238764196970686
-0.6608498801596188,-1.075140171104177,0.3646220711688371
-0.657126046326002,-0.33379132671435385,0.27358686819895955
-0.6601509346122386,0.5848214170904769,0.171365456195522
-0.6593403393215757,1.055327098383676,0.23255045274176833
-0.6529244011247253,-0.867102265895583,0.33293867859698817
-0.6532448760503411,1.1616975215363197,0.4016229002852594
-0.6515068027946194,0.12114185848244156,0.17316656731972735
-0.6476453691082621,-0.14714301954090817,0.1460606315166595
-0.634685190169384,-0.0014763740968493637,0.2603905431678852
-0.6323198109515276,0.519560363039462,0.14880981947584956
-0.629710948302346,-0.11284737273661247,0.14291737757661693
-0.6332033074534832,0.9243692963837713,0.28569961777524155
-0.6219874733449835,-0.1351843826219718,0.13849876887719562
-0.6169803899516189,-0.19440805598660063,0.16493123815739616
-0.6092414562497548,-1.3030930125140305,0.42217430710748205
-0.6132475377533182,-0.5144044442140229,0.28051339287029337
-0.6138786454272398,0.2636062669648736,0.07919377109373
-0.6106455501602166,-0.330706343270346,0.2861914800531496
-0.6072305765302527,-0.2654571893410884,0.2291749815355736
-0.6123956244977315,1.1096272867421717,0.31040182871308997
-0.6067547924641429,0.9630690954700662,0.2443795932575172
-0.6012227901265494,0.311918780540745,0.11251672503139915
-0.6011832026103361,-0.04225360514673626,0.23565291669148744
-0.5994229486094526,0.285072255590666,0.08270307143519669
-0.5804875015198541,0.15844798245479472,0.09340582086824063
-0.5729825181694038,-0.7917547647678315,0.3511713404770275
-0.5859885760015914,0.178934934719496,0.08776097677876259
-0.5829480707828008,0.4685241212785937,0.160612193104413
-0.5856042497867201,-0.7492932046739089,0.38592126867597026
-0.5833850445686931,-0.08801318341322692,0.20610065281298284
-0.5790078573471329,0.5145569374789548,0.16949921037779644
-0.5670973101565974,0.8327197907143631,0.39184989364831596
-0.5595870360234796,-1.2003778144361708,0.26417222299075377
-0.5509605492416968,0.10334159100142865,0.18239260976100216
-0.553160967107315,0.47778421623188805,0.16017313785225973
-0.5449674135937885,-1.0980298513884947,0.3443927624568343
-0.5468992976549705,1.0403450612872867,0.24037917194067648
-0.5438405769314504,-0.8451037337253676,0.3952276058643848
-0.5425628507552008,0.17513476724667063,0.04628851278870628
-0.5421651913909452,0.23158169846245327,0.02938510932680205
-0.5422489353801085,0.27474516493034595,0.02521067662552077
-0.5471342194979428,-0.22024769350694035,0.24103705350857876
-0.5376558052821372,-0.48609195313859827,0.2351336623258022
-0.5315152669373732,-1.2600159558004609,0.24894741760426925
-0.5210508866051545,0.9806930776009766,0.19978368434626753
-0.5171387654738602,0.4642355272010182,0.1377448687113532
-0.5135483768593526,0.2232382336452256,0.009411552778082347
-0.5135497140550404,0.6797982944788965,0.4412573449252287
-0.5122706227038076,0.19797325832256482,0.024216062327211435
-0.5043741446854503,0.2712476595656859,-0.0016968010467419132
-0.5117716712045983,0.303653085231246,0.023301467799366093
-0.5067364863496854,0.32997711875067404,0.067052589521056
-0.5026181393084144,-0.7755943486735816,0.36013749099413156
-0.5038191929713529,0.42468025242969687,0.13445808679675478
-0.5011981336263707,-0.507037603961319,0.21788998369099533
-0.49707196100387885,-1.119537396511095,0.30224327592445843
-0.47804835832679865,0.14039943902782698,0.10556407606660452
-0.48994028128314293,0.9457658738720618,0.18706156975416016
-0.4846567191346946,-1.328888177036908,0.30983061842988124
-0.4850543525334263,-0.5429068376954862,0.24668424633859
-0.48519090191324193,0.6720648460852587,0.42819925287869254
-0.4840140631824863,0.3540280885287519,0.11391288913324339
-0.4814186024996306,-0.44145113967730576,0.19246458254459037
-0.48207038339921987,0.19411041005527535,0.023951191913421172
-0.47755156763766826,0.29778862761483355,0.028288007099281743
-0.46825232046521226,0.2579600554644418,0.013974017843546908
-0.46597047021796134,-0.23503119463072328,0.292476844355582
-0.45711146361367055,-0.31558023619498987,0.25494516948321005
-0.45088392612550293,-0.441692539808969,0.17602523580681223
-0.45237912218507276,0.495048175013082,0.18025281261827697
-0.4514284649360987,0.9954380688106101,0.14769769564059146
-0.4496704206044014,0.2499762983043766,0.0256836886988121
-0.4368879793870157,-1.2058487507158684,0.16692711592541548
-0.4306834011751133,0.05502789648836175,0.3187349876742757
-0.4391873282366105,0.9330018695861432,0.1927402199538912
-0.429830474465558,0.20095966202500698,0.03766189912789383
-0.42869606605313604,-1.149014954156537,0.2570524459622278
-0.43227662072883277,1.0722136637448383,0.2517160219635847
-0.4277873951072206,-1.2291864081645119,0.16141356557761918
-0.42681185659395804,0.4329106932520115,0.16699804335525154
-0.4207980214771606,-0.13215898375109314,0.3630266043765877
-0.4185281524478008,0.16849875221585303,0.09746053123484313
-0.41204321458731163,0.2390784900743996,0.06246275621543044
-0.4138019076284308,0.9341071317407234,0.18840027267483775
-0.4082616367614078,-0.730805990053708,0.3223550870267001
-0.41028083406251975,-1.3275391837253256,0.3052266701198515
-0.4051836333884468,0.19493132231987062,0.08440138492754574
-0.4064310533922561,-1.220817367312668,0.18074360027298453
-0.4042050765584914,0.44283071003668895,0.17343282641252752
-0.40244325638482836,0.5587000134758867,0.25898606808519997
-0.395122999854014,-0.24339103938140724,0.25394042108967885
-0.39653293506029813,-0.33092562466108494,0.19893689410918478
-0.3872856016210534,-0.39547064562100903,0.1841127179995837
-0.381647043701479,-0.4921541933905814,0.19430592190405463
-0.3795734899876318,0.2917800520404054,0.15421898392276784
-0.38098528146986305,1.0730841826920705,0.2276909861661998
-0.37304894230927577,-0.5956141635567727,0.22546866360593806
-0.36599016992168515,-0.6124740883780914,0.22073201964701036
-0.3609154476881875,-0.4314546031802007,0.19029649511591784
-0.3636000613479485,0.3576054067241455,0.2105327323906928
-0.3640026667679908,0.9464638566206862,0.18093069094550823
-0.36269482790519725,-0.847628465565247,0.5347280163773294
-0.34261354658985677,-1.2360362155590119,0.31863369002277425
-0.33949650279001964,0.05196798131016735,0.35253004612843286
-0.33779121409826535,-0.7437483278969996,0.35624032398279987
-0.34402917684153117,0.6429292002077741,0.3052535515086577
-0.3423192487720001,0.5012278670742435,0.191073444000854
-0.3337877224510116,-0.6187658938656163,0.23093371040983346
-0.3266976297795532,-0.06553420550792148,0.22489251238784258
-0.33078574039407266,0.9844778075219149,0.16156164549233046
-0.32719770945697246,1.0376376044646225,0.17315749164542982
-0.3228215366273947,-1.330973160808929,0.4683934978901756
-0.32009076326346075,0.33276966484745113,0.22804494957413662
-0.3130936877621071,0.6564210422346426,0.28825739624735913
-0.3131715480753102,-0.5299762187099972,0.2433985394315394
-0.3005993176658804,1.1721545965880693,0.41011823433292455
-0.3016446563021427,-0.3226373101897091,0.17157862921859202
-0.30023465913193725,-0.04576462922126698,0.21814721073479496
-0.2997639026314167,0.49393139561181043,0.20164138937972673
-0.29782550541344266,-0.2103241228707002,0.2224893688325649
-0.28349385276951206,-0.2909146023295016,0.18143209682793077
-0.2758790314669796,-0.3700622854808567,0.1786301877138235
-0.274081021493077,1.0222979147751141,0.1347130365436445
-0.2822817198741271,-0.11536512118852195,0.15754708382515992
-0.2778580784362808,-0.7011167585610101,0.3605634953094232
-0.2748337521471409,0.4836369934311697,0.20924909078299644
-0.2697509022204036,0.19910520166139375,0.3488240806379273
-0.25959057881107567,0.43417987276352565,0.2150879056486966
-0.2543063288957389,-0.4252343160184807,0.21755320778354953
-0.25565612767873097,1.10501193556567,0.24177502287597347
-0.24907246497107435,0.32015983266248443,0.2823158953425769
-0.25338615920793517,0.9445907750647867,0.12211755964117732
-0.24434560453597398,-0.06884740364674433,0.18552058730167217
-0.2360644456257816,0.7111455428120453,0.21778485347668008
-0.22924606261319438,-0.6022667960101743,0.3799228060603901
-0.22872225688443273,0.9124383469493274,0.14490431768785964
-0.22866892824688922,-0.260972996377744,0.20749000059015074
-0.22457991893036947,0.3309489366948207,0.2869529804723275
-0.22160102347105123,0.5523656186164433,0.1739213242194474
-0.207234739314613,0.9781386762264264,0.13526522091695115
-0.21539433553595083,0.8122478225283722,0.24187499857376757
-0.21768076759117275,-0.20520272767521403,0.19882767111903205
-0.21310225823902568,0.8893314146816333,0.16573993857196287
-0.21479281675804177,-0.1181162421259212,0.15944266150963016
-0.21284234061757357,-0.08151837550564071,0.1925627492646009
-0.21328361631555767,1.0776024702856422,0.23161848464699666
-0.1980821962378247,0.6050406788530353,0.1310376151878695
-0.2083080544327387,0.6775399195397364,0.15721099466532235
-0.2026765503081334,1.0125717520437123,0.15832272574839895
-0.19785243028741425,0.9227782536854442,0.14074158276759804
-0.19706188680591036,-0.35052300589505336,0.20088616368735046
-0.19217813767563757,-0.13512337028181212,0.1879613719261528
-0.1850340149117061,-0.4577912213386942,0.2805961411994176
-0.16792555898327322,0.5079131464216948,0.13784895365684383
-0.15900488699255216,0.6574275384647367,0.09618506550938079
-0.1518390557287344,-0.39771689758521994,0.23347276414669918
-0.1513317380811457,0.602566965638426,0.07269016543491764
-0.14896453099763457,0.7337974924823166,0.15419557010845805
-0.1458560182189407,0.16503232051380878,0.41796189068064166
-0.13017913910961706,0.4980493995775713,0.13076470387411235
-0.1220337650337722,0.5930344066425818,0.06094732829756064
-0.11686543963671056,-0.9754434178682605,0.41774996374478535
-0.10871149095629248,-0.9262833021593093,0.3839356725873369
-0.11198916119267648,0.8216431154779485,0.1613002402870527
-0.10663967338772315,-0.8127937397921269,0.3455873924013155
-0.10603195787051858,-0.2494405735313052,0.29499703771495406
-0.10899040979265251,0.07112153501835862,0.43143798366225095
-0.10171659267185137,0.5096299501303329,0.10381330663534817
-0.10505314642080088,0.6623590340523218,0.10504210398733967
-0.10045190363768425,0.5461661192137643,0.07548550705923128
-0.09365556846068245,0.33127805933402354,0.1477154668767607
-0.09135396052945115,0.8617014811903366,0.155640797487215
-0.09632897634561094,-0.43683109164933176,0.2780687191291265
-0.08826585267615177,-1.1861967900554093,0.4044069354471436
-0.09197174509653952,1.1435353880452777,0.3456955524523628
-0.08868125469491266,0.6205671584306459,0.09572861585891179
-0.0788716680159447,-1.3069455191364787,0.5747811916898451
-0.08755373492970481,-1.0878716133753787,0.3766463215431334
-0.08620425887348382,0.7294528276806957,0.1718120152545437
-0.07237823107711026,0.9145173162060439,0.15994502670855892
-0.08318247962374903,0.3552690374595287,0.1064251727870676
-0.07163177557435242,0.14653465043307376,0.3346246170876981
-0.07635229199787383,0.7538879794108663,0.1802510727676706
-0.07353217927199791,-0.36688928408014765,0.2363937682734876
-0.06373293297117734,-1.1224485475805592,0.3526915346040495
-0.07066199287472245,0.5628439179495783,0.08854752234644242
-0.0631660171320659,-1.1763640908173536,0.3743814385288358
-0.06072221926830534,-0.16788115781819454,0.3311935248587655
-0.056878952128165045,-0.04270875858536693,0.4519793086992336
-0.05837952781568835,0.3470998802417374,0.06515243969495414
-0.037789933400517686,0.4101185287404942,0.06737907956027316
-0.03845432601600107,1.0950157117581585,0.26264104410923705
-0.04014387374990128,0.36970735633906665,0.043909954871348474
-0.04152833351854781,0.47900477258957685,0.10302172677952152
-0.036311110530086295,0.8437034215436184,0.09915399366098504
-0.034481791870002006,0.8977139964256682,0.09657472329514813
-0.023407906216746415,0.3003145292696032,0.11494539082397105
-0.019917668565026476,-0.4312160571096545,0.20539737144286285
-0.01349356920727028,0.6356169048129264,0.1931322137133731
-0.019710687816110965,-0.662224491321472,0.22565038753777622
-0.01467668493692238,1.1226510878528884,0.284514313225963
-0.011061123151100671,1.169653391068573,0.3935496114205222
-0.009315935421356577,-0.5971567274526622,0.28751887947925436
-0.006956437675110733,0.3987941231350562,0.060109729698538346
0.00193037444903908,-1.0151434515407993,0.3545989709568978
-0.0033449005732757433,-0.7882865644089608,0.08888887815676902
-0.009440716974658162,-0.2609419688068095,0.24570488132553536
0.00391809334896469,0.29168197789648903,0.13435783820184816
0.005806425304855911,0.46572568170152256,0.12938490841094696
0.018633150523176982,-1.2667763746860334,0.5006374316504354
0.009607526500849027,-0.8107420230177087,0.08602545397538369
0.007011652513341523,0.8404437166538616,0.10567757208069817
0.011396950581664504,0.5337472009195167,0.16323871648498
0.009135317368411371,0.4291374960232686,0.098962161632241
0.012139371210939026,0.942683853929965,0.11298495529828197
0.019686638996591278,-0.8420418310529199,0.13546289430692796
0.021705429831312673,0.9881874222729851,0.18347887371541444
0.0348927174793416,1.123756415143835,0.3217133583359654
0.02584659172633015,0.8552034786515742,0.09058728626764809
0.025493863090511635,0.3405879902716666,0.10591983733252736
0.02417668652124209,-0.7835015312039115,0.04442298165915615
0.03148089575270622,-0.2319869895662984,0.260552232595173
0.024864986442172148,0.5619699249779195,0.19202286439970323
0.02974979848110269,-0.7621555320125919,0.04138191258128848
0.036514832423718,-0.6691415000302786,0.15196306904911727
0.03421201010639139,-0.36431357426547784,0.205772312889696
0.03535146011560761,0.9095809015885813,0.08620720245514357
0.038949267957572115,0.18877457144664606,0.12700564361554254
0.05517254153455767,-0.4319356523881613,0.15810276606192258
0.0568378193463765,-0.21500499584256277,0.2876534151091392
0.055493367253475756,-0.5576050881739769,0.23137361486578786
0.06750830863179819,-0.9601336322814704,0.32625928872939886
0.05743436411662074,-0.7647007624408096,0.04324160747362268
0.05915194162112551,-0.7148152344867428,0.09268216876317392
0.05926605986068857,-0.3427955351811938,0.2148434776406414
0.05955529251230959,0.11933271625525545,0.11901274999230296
0.05743921217457919,1.0267577165906978,0.24153292540878168
0.06653067830301392,-1.3213596252948876,0.6526293412845399
0.06438046763725554,-0.844460818051898,0.13212400517142658
0.06521666067393936,0.8301053300184982,0.11052494694030786
0.07326999599152494,0.09543010985970911,0.13613745925737045
0.07267935170370877,0.35777903866658123,0.19108355125646367
0.06990033714726943,0.6375718833220518,0.3502057751857094
0.07211525322658074,-0.5178677091528227,0.19784195330105314
0.0713169645445818,-0.44884158203810637,0.15781701306720822
0.07850026846645003,0.15924464974476726,0.05171997224328779
0.0793353233542498,0.23084252092150276,0.09927498448104675
0.08519255786043282,-0.48709764664423905,0.17039755262950168
0.08210370703849891,0.9548132823414799,0.16803132746671914
0.09372935002300585,-0.7048072484141321,0.16147640367760044
0.11014879769886868,0.1701258134889675,0.044715095038691206
0.10037696980296146,0.2103352467254627,0.06898851141007283
0.10227793062124671,0.8748416574810818,0.08079783933195324
0.11501474848984411,-0.7565220886648033,0.14094390971640924
0.12136685324439245,0.008637386623538785,0.2923702693628529
0.1103412206178405,0.2469898946019344,0.1089954597562234
0.12618614452724342,-0.2482711764327597,0.3057294555353724
0.12088623524158017,0.10072414705873595,0.10771778180662753
0.12209206996875413,0.8171975738419861,0.09216258758710097
0.14543146412153593,0.8448900879343473,0.05485134479591998
0.14210112066684627,0.8129123690178542,0.09110816230970926
0.14515997287585938,0.2761627370774141,0.16265750599710216
0.15293895120684206,-1.009342655133482,0.36270384972241143
0.1626646498702175,-0.8302803096220689,0.25329990790999146
0.16156453629668555,0.15645575467665673,0.11557124957091712
0.1634992065213112,-0.4348592607872141,0.2701214447044917
0.17130585244972624,0.5964715023671916,0.3173569741407101
0.1678809816088598,0.12768979187715856,0.14870540284241604
0.17141931277874678,0.8997679009865344,0.09630455052896131
0.17439790228033591,-0.9814297072320746,0.33570609590068307
0.17938763026987373,-0.8391499337967575,0.26827918006753854
0.17918059114774584,0.012221713219275442,0.2860615409511233
0.18291852089714852,0.8744161269964416,0.05557300636321486
0.18354129359103413,-1.1742294695545703,0.5701674056016388
0.18991713500370122,-0.19672696809205992,0.4209372712458892
0.19161011396485478,0.374060469222118,0.287446571254478
0.21771242878373787,-0.2990797153105288,0.38482771432319385
0.2020083004973479,0.3962685249415412,0.3087010335094328
0.2034073115082321,-0.5044867921554517,0.24605473938074449
0.20402759483155047,0.24613303200791595,0.12646467258358307
0.20614240521168947,0.8081730300174491,0.11127406218746572
0.21237235232997323,0.8726602843419072,0.07167852790096232
0.21571661481008716,-1.0528623952248535,0.428134905368779
0.22319741653313002,-0.6028010304502779,0.2828239016715107
0.22633535257158485,-0.5542188786642158,0.26595987138227634
0.22944443009614762,0.21936676848187764,0.11167224508432916
0.22681096501308512,0.546268709799601,0.25230891288878043
0.22664237770730192,0.9048598314707911,0.12972981158057922
0.23350462848407608,0.47529688489762517,0.2960986123697475
0.23780636046298576,-0.6224054133005823,0.3243719397256758
0.2495289646066628,-0.5847755954362873,0.31930744612940126
0.2507232256446114,0.6351343890325231,0.2500389440302966
0.25569774391536615,0.8137065745334053,0.13501695229663016
0.25778286147550944,0.2107618096612485,0.14409951373381197
0.2586568881309457,0.03444050648928848,0.27993958657515977
0.27117704095905165,0.25436703609106387,0.17711097781225657
0.28841720701541734,-0.865349778699324,0.19210610011162846
0.27055182457485455,0.5187627893598944,0.2440089889909508
0.3003032226632619,-0.7884841086227411,0.22736342431519832
0.2839760806605788,0.17730244165081055,0.1931257130756932
0.2906962487613506,-0.02743234840039979,0.34359003786742065
0.29650529327821784,0.2456168150638513,0.21133311776724822
0.293344122908477,0.8774412974253392,0.12396447899710891
0.2965522750054109,-0.29300468566937926,0.5177886514894717
0.30801752444728925,0.7868811014249142,0.20173334747397487
0.31861621454440997,-0.8368956175299616,0.14775429253847835
0.3171723012824336,0.5848030348707172,0.20743295315940563
0.3493976625364754,-1.3088632999013765,0.48058391021114477
0.33331659468548935,-0.08290791739255574,0.39266642278295666
0.32715412941514194,0.6371955964555441,0.23278851774004378
0.3267529026581725,0.8965010632649776,0.1704926450839455
0.328176398374824,0.7040538242056488,0.27481817574806433
0.3396970249653989,-0.9223760906486141,0.18449829731595288
0.35548941216331337,-0.8249908880089762,0.11055896341472429
0.36207794312916985,-0.33408100338362257,0.6484335486004824
0.3489548764429696,0.8319038086926356,0.17937639451892853
0.3651905750329773,-0.979201035713641,0.30015521783274346
0.36295583968324263,0.6120105262537959,0.24291894291050053
0.36094168302794444,0.922098921586279,0.2262092555746286
0.37102937714352147,-0.925412267746097,0.17346073678255658
0.3706841180300347,-1.25284058823463,0.41371425775406745
0.37187778728626064,0.03243147127128197,0.2894093248598761
0.3710672482049654,0.09500725240792839,0.3191600756119377
0.38490809247194824,-0.781023854935416,0.16473062470133956
0.3811460544657094,0.4018516582539116,0.36799354337200657
0.4087407518537957,0.370979959907188,0.40880898966126555
0.4178655144810869,-0.8052450711478288,0.11884656942097854
0.4102157679023522,0.25856982732568984,0.38779546379486957
0.4092675231314399,0.857412497149595,0.25278004670700305
0.4261300808721744,-0.9165386046614967,0.17749671161882927
0.42667278670804604,0.09922717068311838,0.3823789139227551
0.44355495680186857,-0.8363370342367162,0.10802254428823008
0.45407325488700245,0.9700912602383646,0.3999737048863086
0.4538358230941917,-1.2421520543687512,0.277807587302686
0.44988909991113485,0.45600164905075813,0.39039859381520914
0.44975249358235486,1.1608774564464042,0.7440714061732018
0.4563228768269076,-0.07411187445391341,0.3828155615587674
0.4501275974290381,0.5802052803490286,0.3326347377108139
0.46398119238203367,-0.8183420375681545,0.12112876819134685
0.47897542763804546,-0.03070573605547269,0.3655237278894056
0.46765989876095115,0.5270251729366506,0.3603835379332537
0.4708001475026101,-1.3450318519762459,0.2859161155620177
0.4698146342808041,-1.1385618546684027,0.4701580597989798
0.47274916886630913,0.8607112525942636,0.35641143844688356
0.4865848059124745,-0.8217645827254684,0.1282526556155498
0.5155905683152756,-0.9580044502911459,0.32555483836822025
0.5211052680805768,-0.05395902962430956,0.4518886601989209
0.5215903418991443,-1.346978702770838,0.2568743675811799
0.5255633253961434,-0.8076795234516946,0.17132484016431926
0.5223028786407737,0.6338435087772588,0.5304178396027349
0.5402766964944253,-1.3292328714195079,0.23179131066551378
0.5578538154287991,-1.2720839642045918,0.22338132452048798
0.5531977405654462,-0.7950195473017395,0.21722351053147881
0.5689393922730972,-0.05705751522029203,0.5705951854629693
0.5709886966775193,-0.9215098217732248,0.30520506283271576
0.5722383265955623,-1.3002992575182903,0.24432797997464906
0.5742491717552067,1.0825161709489106,0.41916689804822893
0.581135320959088,-1.236906617259575,0.28957985932213764
0.6008068916942672,-0.6059727548208305,0.6496146111102298
0.6069186715518639,1.0889316687849804,0.4226144540637961
0.6115119054443454,-0.8272046190074532,0.26083298519917475
0.6185540591935441,0.8647037700188557,0.4093532972122553
0.6291813529491737,0.9497393048821032,0.3093997283414077
0.6516077480720062,1.0438721070393084,0.3704705046958213
0.6634348649838266,-1.3038082471107024,0.4471158192600082
0.6887114801274531,-1.0668812111710315,0.3797651172727462
0.6613327037184205,0.873389647405067,0.4264782373033411
0.6680722904523101,-0.7969632778687591,0.28951208699631065
0.6703541315695477,0.24839992917317688,0.848017117294361
0.7015364592220518,0.9192601865119341,0.43106412234828584
0.7073963694596865,-1.0178851483380849,0.324298582845975
0.7066640580319054,1.0269679351386924,0.42611917191267856
0.7298929078659755,-0.733895892721929,0.28288865943142416
0.7363599770625614,-0.780184108462171,0.258883542769066
0.7407981913279498,-0.383167327610397,0.6930618672444185
0.7611572471203656,-0.32394745123705443,0.7299701046694461
0.7498927488062826,0.10234246329215578,0.7040023457686969
0.757127345558296,-0.9382795108046963,0.2807525918745471
0.7708669184625987,-0.7825691731102065,0.24170661649113856
