x,y,codensity
0.19815669148205659,0.37707120965168067,0.09050713738363445
0.2274123040775972,-0.6736229173267149,0.15679798404097495
0.23218832613260953,0.5810220895338508,0.0842108310149786
0.22298286327538813,0.911917092292613,0.04646671810115613
0.23825715662468205,-0.05413702955661504,0.2579285020327527
0.24694603352936292,0.8912875343241046,0.04049918902470726
0.2554139967428402,0.670080605343504,0.06350849891764204
0.2547691283514531,-0.1307598215215908,0.24832219160498725
0.2771481927612319,-0.029828695657242763,0.26067123697635863
0.2819232769786827,-0.7562952136893344,0.15931082873224411
0.2846306618713189,-0.44663632678373094,0.10523063805045692
0.28515103035616984,0.020640667279079688,0.29784106974755026
0.30476101164526886,0.5849609704145499,0.0801453184538448
0.29049178300389644,-0.4243883518328106,0.11312809288428521
0.2898087295700049,-0.6251284315487603,0.1422559140260496
0.29746862955437725,-0.21457995959591883,0.23844371027518554
0.3120513617577386,0.9691577734124058,0.06496366633036149
0.30358651566637646,0.6756529084046191,0.037733814013938806
0.309548068928686,-0.4621975598262428,0.10318071309070069
0.31423064251889543,0.9289426010706208,0.041893253009388676
0.31671650848546784,0.6226136840130191,0.057040686430352434
0.33107278793090894,0.7899790859132363,0.0531860714774341
0.3221861482898591,-0.305203363102706,0.21272783294003536
0.3317362090148772,-0.7007006425611739,0.17160695973701964
0.33224900908424493,0.3861127990959202,0.1921478500596715
0.33821904329872327,0.8962766249435672,0.02403111452059615
0.3394003719241554,-0.5032901851469348,0.1230186343292392
0.34502471886533104,0.6505232107386435,0.05060531743399769
0.34841551726528597,0.47236836488658446,0.14866035102974448
0.35258167856462824,-0.4122855929955198,0.15062915749497366
0.353650292955789,0.9447353724621566,0.04870117676635737
0.3613726282038241,0.7855938873478833,0.04833201178414778
0.361732337719999,-0.8251316851894901,0.1686829864795767
0.3735651779298801,0.8113328934511521,0.043907278376233726
0.37955723282334836,0.6775734690852142,0.06458230927630437
0.3948729749610308,-1.1364847358928887,0.25365777164478254
0.40119384132478914,-1.2781232634054756,0.13351692844670424
0.39862143677535555,0.804337235984045,0.0631620751725042
0.40489441196284254,-0.909483829678001,0.20669693501313516
0.4135619779626888,0.4147790402303242,0.22343663285233722
0.4174052701371202,-0.8527802526525432,0.18479147340840474
0.44442369581376107,1.0076938523046763,0.17235889182326122
0.4510602009033732,-1.4961484890235484,0.2692119934947735
0.4486981660595822,-1.3260819802705857,0.08213584346009412
0.4538782823014204,-1.2920130531106848,0.08248269074568101
0.4547573819073517,0.8831487734562861,0.10481159836759014
0.46351818642013554,0.9936689021121297,0.1763027746989523
0.4716499566016681,-1.3439268413186882,0.08812685403559332
0.4812789204189385,-1.3092434949941716,0.08146482656097377
0.47810428375387376,-0.8489478841744902,0.22411920424292656
0.48114776412288973,-0.1132573760838765,0.36710433781530893
0.4872876120832972,-1.1331024080363035,0.23254739490582865
0.4931719078326784,0.21352300668967786,0.3892878858397413
0.49367249661300294,0.568105861511767,0.1497920841197732
0.49463855082442904,-0.5567481444975555,0.3387366126471626
0.5071502065608859,-1.2046221644476864,0.1834097446163639
0.5133269761223723,-1.4276783899723704,0.19077881065170932
0.5332994263841985,0.49885577225411465,0.17992902502075242
0.5356239113836344,-1.4966891576691321,0.3140227474815859
0.5539344872947759,0.6209300486296758,0.1626747286005519
0.582961952725747,-0.8685916194349641,0.31532292178458876
0.5880142426877808,0.636492850759114,0.1740388554120514
0.5952212411199315,-0.30852950122865463,0.42166589752767625
0.6140777806792344,-0.9092909723642465,0.3407075996531691
0.6292196613635481,-0.2592718856746435,0.4929451746159159
0.642598585089765,0.32542590468436056,0.1666331083433415
0.6477055663834407,0.6327288614496718,0.18196028503321024
0.672146662282225,0.5390831089200805,0.12525719033126076
0.7180996748263552,0.5194112824349761,0.12245102825287289
0.7246733068311987,0.17068462468288892,0.1430112830554237
0.7357608619920994,0.07138536153384653,0.2723828246268283
0.7602386788147613,0.26885011640154416,0.03535720180915914
0.7594210113694297,0.31130328057246415,0.00875863494278319
0.7815064066683637,0.351496950065381,-3.570151629447809e-05
0.7578145644046137,0.4971035247321362,0.10284996316565431
0.7848467611269155,0.31158086314651046,0.0005593237552800852
0.7872367248354565,0.39759130352098726,0.015128697972533823
0.778093857314416,0.4372560868078442,0.04249813040920778
0.7771069015226899,0.23020551685264445,0.0705843608545514
0.7978272821580089,0.7947965588129499,0.3370946445011331
0.8045513425070161,0.29775444641200605,0.01727431875029029
0.8309743099272096,0.4108660446942474,0.04408338067350866
0.8381260312527823,-0.9638169971084226,0.6735364864272986
0.8535178718138202,0.059823364433616216,0.28472821279689126
0.8760843795561204,0.3960031314316935,0.0908488538534463
0.9117815745906819,0.16066189898709562,0.20662980490071067
0.9306287113289479,0.8465081790889782,0.3443047845065766
0.9361104979890963,1.019012844151605,0.5606824476676934
0.9398502485914828,0.9729678943581868,0.5007395557209886
0.9418111524836481,0.24144653995821339,0.20122932734047028
0.9708832297303744,0.6083136127335211,0.3055411217333008
0.9750684504941063,0.8006618279111454,0.33491975783361366
0.9990849103732364,0.49363831918681206,0.3106164283645145
1.0035124311183696,0.7468335519368077,0.35098267406668654
1.0325337532318328,-1.2320611920423585,1.0031682833109334
1.0496632269262478,-0.28521359514806927,0.9503635614620698
