x,y,codensity
0.01700302956372054,-0.7208699116847892,0.15994415070728676
0.01650831341552212,-0.9525223449342453,0.10664877020222284
0.030077899682042775,-0.9115006843322552,0.08114454369439243
0.034965292685782516,-0.6908491387912075,0.15851781942061619
0.038490367468262864,-0.7590048511547406,0.10581227021558691
0.03767602592896714,-0.8690947464805944,0.0922455708412119
0.04528430957059368,-0.43031110279770607,0.3833093898086215
0.04662744162253438,-0.47474363134357567,0.3401123381238314
0.05363476421582855,0.0003797112245024105,0.6041305692897043
0.0569168973579887,-0.9819625917842614,0.09133939190084298
0.0569453717533482,-0.7354058396358432,0.10987295225224211
0.0808275986401666,0.3628142708752564,0.24483231862000537
0.07507296242237003,-0.9511651413538337,0.06421495088422947
0.0814294312878081,-0.5463826803426579,0.20543128570116098
0.07658325622925446,0.6659426917342723,0.3327597785416292
0.08027509569483281,0.40911920670898255,0.2127492468925771
0.08094889087584224,-0.6011391943924321,0.16729773739522955
0.082793109046533,0.6166199367415754,0.30348487198584806
0.09111272470637524,-0.8689753389398222,0.07898636923529184
0.09254314965104915,-1.0356876253580978,0.09382434390829933
0.09861149829614557,-0.7971767299509184,0.09521853262711796
0.09138179112486179,1.3377504302504006,0.3095802179843864
0.1013992143142119,-0.8221482592368182,0.08221768576921068
0.10008806713822652,-0.9594374531968244,0.04947709183430777
0.09786338317732743,-0.6342981150822582,0.1265090316813306
0.100155456540577,0.5343093384402897,0.28884072609822004
0.10229947629536348,-1.0748659577166935,0.1605656811767197
0.1068006736683716,-0.7148970673044681,0.14419521308647926
0.10441968401319045,1.183361744235427,0.1198712001692889
0.1261774699218618,-0.902191914877578,0.07525941889065114
0.12335964945197242,-0.8097980117317476,0.09628118402980285
0.1204046815115796,0.35013104300624426,0.23496904999137455
0.128370263528345,-0.6398655366520258,0.14775281365583362
0.12516376742890276,-0.565249050164533,0.1671317952189955
0.12292831763610354,1.3412682030876097,0.2612894467262113
0.12906796067272266,-1.0068687312321265,0.039584110428440726
0.12988528240818387,0.6890174357300608,0.2856579458827448
0.13613649634837394,-1.0610167286517946,0.08422547574683846
0.13827379858358704,-0.9694709545507796,0.03395352140582261
0.13570934232187917,0.3189523472160054,0.317732630852322
0.13383469779418009,1.154384863868619,0.026357168980004207
0.13699663017474012,-0.601403850954391,0.16006668295557958
0.1380386398576129,0.45020748739236,0.200171034161668
0.13761518795327238,1.194148335649278,0.04938737001582486
0.13811590688469144,1.0821234059321545,0.0670684971565733
0.1531130186101847,1.1329146728425719,0.003704535596058643
0.15210230115649098,1.099261138559287,0.015617339026180498
0.1500137524162907,1.1746945021150683,0.019747237151749638
0.1741326031161113,-0.988889857833257,0.04246649717203331
0.14977072023195515,-0.8938140643773467,0.08177606356946908
0.1617147987740997,-0.8295691266958568,0.11023856412350931
0.15339982333781607,0.669236720728653,0.271112111885601
0.15643234644359494,0.4652778809857078,0.22086433696306199
0.15924895390424224,1.273105646087886,0.09520489514582303
0.16103734372568693,-1.0569525649435563,0.06275657600998066
0.1589311454827564,-0.9528572892468581,0.023701806352995285
0.15942627380075453,-0.21416719138157253,0.32919520656708984
0.15756044503894456,0.4144244901838695,0.20551544647557504
0.15889047399639686,1.0697881722401192,0.045795988153029515
0.17515502966383853,1.2252453365189793,0.06275517319943133
0.16234370556183045,1.291852409508091,0.1092506730553514
0.16604969588952906,0.10905164295049868,0.732136699079665
0.1639609146757672,-0.10580950727115196,0.39842250879143215
0.17475583838181394,-0.18724351520539648,0.3170822970671686
0.17298992260114643,0.4918559682753979,0.2767494112326088
0.17641869539274702,0.7595822267194606,0.28069908037236857
0.18053079672418282,1.1467262564955938,0.01618164612697765
0.17677116520476585,1.301009878009639,0.1164476785168583
0.1819216314710645,-0.5006624206639863,0.24233615768066663
0.1893082293532092,1.0951329300559451,-0.0005413504739225956
0.18973484129723325,0.2904064252499436,0.4442141006754122
0.2137236810932278,1.1812812356457334,0.04987221109156433
0.19267897788161303,-0.7017040448392241,0.23067215049832665
0.19678637294058082,-1.0941190319818963,0.0894099551112818
0.21698557527863466,-1.0358701543678932,0.06807290245433682
0.19754662081771895,-0.9414421983826836,0.05903001795971916
0.1996658024490858,-0.46537507059976563,0.30578911287193933
0.20030354450560864,-0.21186361458222383,0.2992129868690648
0.22370978495586996,1.119032135043319,0.04241286900528466
0.20452816290124518,-0.788982339916096,0.15230643516788142
0.2043022922147459,-0.18126231935204837,0.30316197751212537
0.21512927196722142,-0.970329503958704,0.08184482406417196
0.21947842051184654,1.2194257269490947,0.07104870688369043
0.21249121180959582,1.0841118746543723,0.014345248704296938
0.21603034465775192,-0.24348698697113347,0.318706911114128
0.21987272981648537,-0.5024204588889826,0.27293218487932785
0.22552866109268097,1.0513984331922421,0.046180607769967866
0.21792640135041302,-0.9242297197604697,0.08992301425882018
0.22184782530016192,0.607714172775827,0.3743990720274929
0.22769368087026706,0.8371702426032067,0.3205542267616964
0.22244109122239974,1.030610740481238,0.0843362328197648
0.2311692310044767,-1.0677528194406702,0.05015230991592212
0.23051082087155714,-0.8230713653657411,0.15903507796429167
0.23410191994062418,-1.1015084654050462,0.07764694909867631
0.23687507602955124,0.8008915452781027,0.2957893920680448
0.2392074587130134,1.2815022237483493,0.0829458084705537
0.26687006136810953,1.3339941019721195,0.15228309580981375
0.25274858849015114,1.0711172374621918,0.055147039959244096
0.2590964135801349,1.1600415123513694,0.08573982905116179
0.2522541725589161,0.720499856135823,0.3186965736069971
0.2511323891804259,-1.0767621742506328,0.04394160906640538
0.2528570048186025,-0.7331529055109418,0.17830421525201462
0.26532975403717285,1.1985847215674414,0.056207249077391996
0.2600795752564118,0.8978314631156085,0.3017706968409655
0.2689645806238081,-0.9113347015347449,0.1197607909906324
0.26660038468687763,0.7748307872442827,0.32029022623058506
0.27760352474945793,1.2434725980255847,0.04167748857158916
0.26818688793775164,-0.762420903250167,0.16260705941145823
0.27154921842130514,-1.1176791819702958,0.10471766142007265
0.2699302750142875,-0.8682605607113836,0.16249710403724354
0.27335430730999866,-0.5167380113123992,0.2836469307752307
0.2820009226031345,0.978838166321301,0.17783826728166055
0.2858301073671723,-0.018288253461764565,0.6005339858204535
0.3059866163785951,1.2165482049962066,0.03390902692453755
0.2970779471378852,1.2693661924794957,0.03717386538272745
0.30069662597708646,1.0362461016027886,0.12444536242180078
0.2909276540837493,1.067735537744669,0.10874365749974874
0.2937151814291642,-1.0571731029612366,0.055556445163738144
0.2973112398456503,1.290524458807479,0.04912069663935336
0.29865768010461635,-1.0066212283362206,0.08453047670912008
0.30201816496850115,-0.3876675382529045,0.33307780883483057
0.3126323167406429,-0.7380860124379028,0.1656443277331959
0.3220532951906033,1.3312305748529523,0.11003535752267331
0.3192303168542191,1.189442665775317,0.05316049518096445
0.3131410104578152,-0.6956811347381892,0.11856399168250542
0.31043195648331967,-0.2765379211498794,0.3604149066307731
0.31623213608802775,-0.9692638693837923,0.10125089373416352
0.31735717521372325,-0.6323326846973474,0.1349854080662114
0.321782281830384,-1.1137723854176347,0.12221755580833801
0.32208286323985946,-0.9057117103782139,0.145231612374037
0.32254048429768256,-0.5953437057902773,0.19378229883896256
0.3416067858485127,1.269180368768325,0.047599468608865665
0.3278269847079654,-1.0084819686575963,0.07421521727001604
0.32941466021475135,-0.33229728328670943,0.3725467452086359
0.3379207182868499,-1.051707039610341,0.05534985038845235
0.3426292651384075,-0.6232999401654304,0.1190703147778466
0.3479058553424624,1.172941493327202,0.06015906545964002
0.34607746580161225,-0.04137980745259668,0.602359551794576
0.34658502305638983,0.922454325472671,0.20664129484146065
0.35449182576850946,-0.9208616402775652,0.1466756213195012
0.35712472558402963,1.343248456892385,0.12389471321143647
0.36426708847858935,1.227914267183818,0.032768346938928244
0.3663327034977069,1.0887638888750903,0.13160006988423154
0.3680033767888391,-1.017470388337229,0.07314693804986204
0.36353738041427924,-1.1220886442725446,0.16241254394830174
0.3680596471360436,-0.6376008251466185,0.088753867693102
0.3727431772176658,1.1501780126202064,0.06053789536281768
0.37578811756813574,-1.0544677628605468,0.06374978550838502
0.37436100929382704,0.5833123446143459,0.32544630744893094
0.37662201553556485,1.25438355367074,0.052935412094764676
0.3740228774134612,-0.8333978063539419,0.18685609141155127
0.3729334541991343,-0.42820863596200165,0.387198281111163
0.3797891628680138,0.9503222291806436,0.1066963238013256
0.37795889896051194,-0.7270436366261088,0.1513720927926428
0.3851191650509828,1.021318483527548,0.05986497358378034
0.39395168618060616,1.1644408124209311,0.0351657983120203
0.39081655442416646,-0.6880264498572812,0.09474971004176154
0.3920373370491039,0.9908251625739061,0.041464379908908174
0.4005504564587809,-0.42833316257562176,0.43645916969458354
0.3957703015187088,0.5467449294873943,0.29475746219801713
0.39686290836215393,-0.6275019285920017,0.1145364634297119
0.40583917675525866,1.185123945138489,0.011304989691368094
0.40872471168226304,0.6354166979168617,0.3560970775279541
0.4074403489551101,1.020540948382071,0.031084486506986073
0.4103353976800933,1.2379122046042892,0.011115441223488263
0.4088916788367935,1.341559325305765,0.08890707953555671
0.4118194831662267,0.2828404367102,0.2736470546898638
0.41851289536125463,-0.9062927112929461,0.17304023821370312
0.4123946252747792,0.9803216052711634,0.023340086845876233
0.4173485430695496,-1.0338739674013175,0.09994054656700467
0.4264608264671403,1.0989160411142003,0.08484940935218074
0.42605397577837956,0.2119712259600125,0.2678085777708578
0.4312638504741074,-0.7984957981165104,0.1950264419643885
0.4393413583744051,1.1721660455944087,0.0075402869176906
0.4280989007542315,1.3274002488206886,0.05049591722316963
0.4342789472499264,-0.8230139609846965,0.18808085236046465
0.43087568751656796,1.2451601186163792,0.005610995207289565
0.4291375166258202,1.2948941462191939,0.020967497313212284
0.4351092606186073,-1.0556657167325956,0.11217617650550525
0.43605271941488577,-0.27756325726413505,0.49283583818130766
0.4342020284165949,0.248420132009402,0.21972618133945854
0.4430614225654767,0.9990091811441136,0.004616251283515254
0.4513538372304536,-0.7077946280874619,0.11878639094213725
0.45133511007022153,1.2138461012368293,0.00510094661978763
0.44601609301708106,-1.1149562417258039,0.21694778502874504
0.4539861505592156,-0.8756273640678384,0.19055260951849365
0.4553784742112595,1.0240077763655875,0.024952719711380293
0.44900641858085133,1.2334546282216872,0.006298284029512697
0.45369734590924005,-1.053321704506608,0.13531458398634102
0.4634610554531917,1.1592420236521614,0.03601807064583455
0.45394712330533216,1.2989670031339668,0.009659002150921131
0.4521870639793753,-0.6625892175296989,0.09509387152290522
0.45054954217996246,0.4329223035056709,0.23984570293763788
0.452376276336539,0.5921738103470179,0.2492653226377427
0.4548458049352884,0.6176766704224633,0.2914592949256925
0.46272753508419084,1.335338345624895,0.07014756558046206
0.4617722067981532,1.1313432124054632,0.0556188370665992
0.46860355335581266,0.991676355300206,0.030458113198903878
0.466821194730398,-0.9090009400910866,0.20137559148288844
0.46476529957868556,0.9505422283724166,0.08711714554177191
0.4715989466375181,1.1975898967553709,0.02884815669740403
0.47558432986115295,-0.6638867233336972,0.10883388332530702
0.4673569404790855,1.0777262474287757,0.08022592905123363
0.4755782702253307,0.1490878691997098,0.20747048423099307
0.4789163257342483,0.41951049505108073,0.1913224169603588
0.47963865905748926,0.36735012859234895,0.15232818032634157
0.4881578828967952,0.45704891292938415,0.2202531338741855
0.4844572337028098,0.5802648829711002,0.25281375150909713
0.484402477172749,0.17097868135177083,0.19370488784986123
0.4912407356927746,-1.0039224809762022,0.1859863397983702
0.4937580866379952,0.04595756804802061,0.1903372372388464
0.49294983942706533,0.29854976062999466,0.17600007429646491
0.49254929655826535,1.3268704348697131,0.08486199923461774
0.4925208172108374,1.0312801235406692,0.07092127062136061
0.5048201857551827,1.287033718053088,0.06060215901266832
0.5017988823034294,1.2617479979502748,0.05208025382093576
0.4971059921467747,-0.6713071136399887,0.13936730273793574
0.49854611801317833,0.02962561160953886,0.21430271595616837
0.5072604048458852,0.3744398316754713,0.13436337879271876
0.5157653688865291,1.1092876996341283,0.07833034611031783
0.507065436452069,-0.6523281844179767,0.16743596072669645
0.5104454728890895,0.9699503762494003,0.07427831249733205
0.5182305481016292,0.2720303460699598,0.1800606627121214
0.528385457141847,-0.1570160771407879,0.49111348784324194
0.5260362625759037,0.07056467353755136,0.10727444201779941
0.5402917158452397,-0.5562461764021149,0.4052344798790774
0.5428768742233282,0.9368487018147672,0.1597571942433287
0.5448399972269766,-0.1880635366899743,0.47867456664741204
0.546993754076021,1.216213307152128,0.07765352490708217
0.5532163339554116,1.0623678175507658,0.07080881194282436
0.5549260993636221,-0.7151688021099466,0.19616140579753394
0.5649290980504325,1.1605052147300892,0.06719419252673918
0.5531210260863729,-0.9461796733679334,0.2617815953842723
0.5520872321193351,-0.7888874880655694,0.24786606820773238
0.5548595027777697,0.09752558778504519,0.09977902756561514
0.553832633061133,0.9744226885862706,0.09877721509537887
0.5557009549644683,0.01708089057268838,0.21402149048871444
0.5641012352583579,0.38847087842126465,0.17201282359943398
0.5589522712476824,1.235605131067941,0.08318349118078247
0.5639936695276536,-1.0790335323988387,0.3332644019616458
0.5604678866863394,-1.0091098793242048,0.25197553500247705
0.5661973254726405,1.285479176917561,0.15507294342636352
0.5633214436025861,1.1060945727599358,0.0438503269348895
0.5749118706893255,0.08620960464612602,0.12674206389556755
0.5674934233667339,0.2419721312415713,0.14924319161138594
0.5718996258535552,0.0623613759275789,0.1337897175991554
0.5783179551893993,0.787370611344366,0.5213438322116029
0.5729277341429734,1.1896436787354714,0.0759990162915861
0.5797675772663634,0.42193848782761545,0.20076759272099218
0.5836515646090854,1.0889202131540194,0.04390243623880745
0.5788897708395091,-0.9317516023246618,0.29907428139439884
0.5817526882974515,0.19025520669860696,0.1388831839653901
0.5803633524375763,0.9778933404731288,0.12036682914965087
0.586461104972408,1.123080662998802,0.0433870984938771
0.6072628830808169,1.0221019478027142,0.11542123290816766
0.5952806314755932,0.17543987044183398,0.1540664480847253
0.6005917013927292,-0.7683056001630562,0.23697345508161413
0.602011544944634,1.0730843713631395,0.07129218121562617
0.6186370983365324,1.1980292335102336,0.09579460808492499
0.6078118320141698,0.34427579812243814,0.16346805608794154
0.6131151635583395,0.6225445292513915,0.2666235539667419
0.6145301388394958,0.7274455685264888,0.4356383861060496
0.6194607664457654,0.2817801010093761,0.15934486024027342
0.6165647870879044,0.5654631926352289,0.27141329694389144
0.6216092607776252,-0.7373843924888579,0.22230286558062393
0.6242589463322934,-0.8280665965967623,0.3146816337222169
0.621560740407933,-0.2506086355862291,0.5000819547502823
0.6277325314328136,-0.22600880815215224,0.4671275056492017
0.6268737208892572,-0.5745075764774836,0.4488545816043814
0.6241323200016332,0.2241276002500442,0.149870170106458
0.6420094456108513,1.226900808737015,0.1333833388797894
0.6328891919404767,1.103866596600588,0.10427468544814557
0.6403254659911688,0.9660581987675487,0.20884109864800662
0.6555558757915496,0.2112329444257148,0.17309136336667794
0.6614350099034196,1.1979989848317518,0.14023825699571305
0.6639862051997931,-1.0531250997583417,0.578450864936382
0.6617460037353662,0.4328818698642605,0.15538824075818794
0.674265731683954,0.5176364097506745,0.24286419393116512
0.6870172982789243,0.3655671107918408,0.09798726685500041
0.6709260337795201,0.6285593819770608,0.2721460427091468
0.6739627396757889,0.0029827300373401083,0.3640356439026321
0.6874638663984706,-0.650098027976149,0.39270469056555557
0.6739142193060966,0.3457843405256038,0.10566815663905116
0.6919637968316914,-0.7505495861320785,0.3501429293140359
0.6914455579894445,-0.32342718054203906,0.6847703301519715
0.6955791864298011,0.391015277975323,0.12516918282880776
0.6933973095362682,0.532114089737446,0.25240070653845864
0.7108294356169048,0.35299022361898297,0.14659675045152576
0.6946131259334535,0.6682530558327582,0.36207525739483587
0.7010697829478515,1.112719088540396,0.25319771147169795
0.7094493657646196,1.253706616132724,0.31257270563775646
0.7048765784970581,-0.07393753812748075,0.5181918657745919
0.7158486025303602,0.6250489938427031,0.34080900351780163
0.7103691904016975,0.965680583716464,0.36027734659667343
0.7126462910221072,1.0180404709653417,0.3017995276153898
0.7191758983630813,0.29710119281869224,0.19803032266179663
0.7176310723990024,0.20355034251285153,0.2817701977074463
