x,y,codensity
-0.6724331999982688,0.9134494128361444,0.3699727237203174
-0.6603677422372075,0.6509078137466243,0.47619308613913386
-0.6503247202047944,-0.20251932724847468,0.6310853584150097
-0.6469436278029219,1.011669256623712,0.5614644133119333
-0.644712078480552,-0.5267906002091689,0.6957912816752647
-0.6442778906123968,0.8472464985521561,0.336960019665612
-0.6217923087494361,-1.067249665839386,0.5264615245510027
-0.6230205689530872,0.8873264782672252,0.37381760654697305
-0.6035310192952268,-0.27556133778750785,0.618606713297854
-0.5640400827773261,0.7241207371403962,0.46111670595196724
-0.5554302695917731,0.3178855312973566,0.5477402887386059
-0.5530102783266252,0.45122308280821394,0.5732861105061038
-0.5175598566208749,-0.41833555290722163,0.7097488723219656
-0.5129946125992874,0.08005831980301253,0.5147132884893819
-0.4992369405965574,0.2691159689007884,0.4596991046362061
-0.4445483030120756,0.7064305018121949,0.6133627164795936
-0.4331299854178747,0.3188714777520629,0.45187853323026533
-0.41300078004176355,-1.0507019587187911,0.2208700304091161
-0.40273913086478214,-1.0196346686224196,0.24044742397240285
-0.3981526042885983,-1.1050933815581006,0.1977740173575698
-0.4056167353956832,0.1546043876323853,0.4150473095273446
-0.3991125509573539,-1.2697427115542566,0.35164540707982145
-0.3729691170297366,-1.030493294903333,0.2108519672127911
-0.3648757934553468,-0.7621595457372798,0.6837026109877575
-0.34327271182663704,-1.154317427353139,0.16981328913894475
-0.3365051269274968,-1.0352220749622538,0.20789431880743078
-0.3350382624388574,-0.012009936219237313,0.5557703135306159
-0.31826107174731105,0.04167447796583772,0.4843857184994018
-0.30743619380062187,-0.3769984518239291,0.8382830213836554
-0.2963744552278204,-1.2529818057518463,0.23290006841870173
-0.2835072169471495,-0.9225057968714465,0.4023789018514868
-0.263264905700234,-1.1957874019436525,0.16855286628204008
-0.24876094774962515,-1.1748358525433034,0.1727636469071433
-0.25912019156898297,0.3492812424696492,0.5739730573240155
-0.21047960461436213,-1.228208453492583,0.2045286271225997
-0.17637535473601013,-1.2014597140337255,0.226940393033041
-0.1825651564156052,0.1391909959595527,0.5494141519968533
-0.14257026681755466,0.8188499350321695,0.9722887338026096
-0.136988853862805,-0.07338019841960146,0.7310122061307727
-0.127775102346713,0.29210886814594755,0.7081711549360122
-0.11390938080640371,-1.1849582316078138,0.28442069775059065
-0.07631248071283508,-1.2285075086775632,0.35393799693993966
-0.04450148097987717,0.8721849272993785,1.0012981723761674
-0.014315431152894919,-1.02077485934928,0.4618231325416751
-0.0008357139993784672,-0.8055616923578293,0.6044712740843051
0.028442213110116573,-0.8292399183677238,0.5984665750180207
0.06189877763204939,-0.9147094017987648,0.5613268482798054
0.08566641093347623,-1.2276372617908011,0.6376866946751865
0.09330847289676632,-0.7142465021252146,0.7804122792761762
0.09449607305227006,-0.22475783792412315,0.8800001436091702
0.15997284396035974,-0.4367107385394701,0.90822713650079
0.20091280439745052,0.7626156909744629,0.6183873675653303
0.2558878954026882,0.5426565356474,0.5742842481605823
0.3572254001521563,0.16269585538209155,0.30405794055031565
0.3602328707299515,0.5396872179181377,0.44698719639467155
0.3662721585250271,-0.23280159448156434,0.548945932490291
0.37119424184289235,0.7780725331824502,0.3692890747477036
0.38895644463674045,0.16391854605081055,0.25171998594880035
0.4059177208349209,0.7993644311103233,0.3363427711407196
0.4234537176613343,-0.057960270573698874,0.31169920649405036
0.44406047305024987,0.1278654174864711,0.18804113032742092
0.4447538559433567,0.32861680403870913,0.2517282135506693
0.4499665308247665,0.06789344378112175,0.19384757682289705
0.4556021322177845,0.3953724891258867,0.26206048485523187
0.4632686030711875,0.2782396433361852,0.20560454324716507
0.5116316207609587,0.11091505840975406,0.16433720856609188
0.5060007690363589,0.9079188403637497,0.2468889823229426
0.5186921986370383,0.520405726056969,0.32389686311971755
0.5164012122622959,-0.13621892285795079,0.23244583350566514
0.5168645326672711,0.04506382962598093,0.1722295175396124
0.5162566062116748,1.0130638795848377,0.3857779374828067
0.5260479580076739,0.8509977054130682,0.22031640446993755
0.5384443207576932,0.7419722816053294,0.3117716647594092
0.5466030969295582,0.8646596561008578,0.2107710564388549
0.5633477835410611,0.341207840252711,0.12500571433514313
0.5628833988222621,-0.13669594266490662,0.18513527776184877
0.5686490303179883,0.2881631856623476,0.11539858074724409
0.5702092000313457,0.8501861850577238,0.22585576863521276
0.5938844588058927,0.18975020741203558,0.1691588927738981
0.5889800292177868,0.5336273558654181,0.28207020745576195
0.5985592721298088,0.05656363222755682,0.17206454502210433
0.6026372102506613,0.2589089887061116,0.11129399498394268
0.6055975069426496,0.08374686821384057,0.18189222620913656
0.6082145958570381,-0.13424917280789023,0.13167853872322732
0.6083795397761824,-0.08615949743932229,0.11177312227039078
0.6170067585015052,0.4136055370882615,0.14346957212312395
0.624981310234332,0.008828310637887403,0.1566307333695442
0.6257169373422955,0.312874541618988,0.07743691925537494
0.6285714830354872,-0.10653333022405412,0.0963629345009493
0.6440969171610498,1.0162662482277947,0.3503800081241732
0.6502472196780709,0.27457134968086455,0.09829151252425353
0.6651444060023498,0.40624715765160296,0.0907575700828276
0.6689437883853055,0.3225279168107312,0.08297960072790736
0.6780152861471476,-0.06860558734115309,0.06821316220123017
0.687436411981756,0.3641659929231246,0.06728108247888971
0.6977386062804337,0.20551907839802802,0.16762462003519626
0.7144368296493873,0.886515497634395,0.3205138774399467
0.726384129516658,0.5019638387717575,0.1408180033172786
0.7302734987468572,-0.0853164909224752,0.01016925040494717
0.7327612925911641,0.4067440705915876,0.06406435722096887
0.7344281841581786,0.6596927317639972,0.2889058089783035
0.7369125927852491,-0.05571148785230656,0.02848368852098863
0.7455055653674055,0.3846007650386776,0.07811771372100229
0.7438432249130061,0.5698170257756927,0.2003145181016957
0.7407838840627247,-0.10937598074547326,0.008796265055986484
0.750601815590375,-0.07860769761539796,-0.00019673211350255067
0.7494126314924651,0.40635503997378086,0.07696331447516844
0.7555463821996097,-0.13342457482660353,0.033099834835009286
0.7633264659559292,0.485559188381748,0.13411239558409496
0.758163231458218,0.9731134498069383,0.3305853720408357
0.7591189799258777,0.13712393280261959,0.21234460433600968
0.7675995539814449,-0.10081644417542247,0.004199516232923328
0.7765910368469422,0.11116874087957229,0.2083106017765114
0.7815066852454692,-0.03809222096124063,0.06057914419677222
0.7891857227376805,-0.14351783127630596,0.050784227013205265
0.7874594675555625,0.2253682059477718,0.21694004458115446
0.7820209092153643,0.3912947466230114,0.13211767359189713
0.8001666330946637,-0.12247053651946234,0.03317716117505588
0.7983007337356797,0.003004578113778604,0.1398534856141736
0.8051796800817773,0.5877187941756024,0.23262747499826367
0.8117201844220336,0.6816783006993903,0.30760150745951287
0.8568961080881237,0.7036775814208708,0.3486867419432744
0.8533976138482614,0.9928352483968814,0.3998446107153018
0.8724138216565626,-0.12941797380300124,0.08162691078546958
0.8689792338735199,0.8968051552175114,0.345453241125543
0.8744919871995226,0.18061974455077065,0.16734120756789814
0.8835190174583842,-0.1084164272522349,0.07455820401822748
0.8792974438723783,-0.07387085857249498,0.08309747684147528
0.8944004465412376,1.0129218036627203,0.4770537951799369
0.9172177264254693,-0.12036947700440237,0.11931113378344327
0.9210014742700485,0.15804645196295689,0.148681643327078
0.9308692414026452,0.040383814789044944,0.15339400239186046
0.9421277676613121,0.8563272763401508,0.4354276686455071
0.949133571771225,0.09874368960445157,0.15049060533605627
0.9486254128882436,-0.08054274931632677,0.1412404258176068
0.9556527161995019,0.1356029845845682,0.16800956175821566
0.9598938173253154,0.06133436955435598,0.15719597951283437
0.9609877634936275,0.1793452339087316,0.2149220523152445
0.9611182523946813,-0.069926747189971,0.15724975850597506
