x,y,codensity
-0.9274448881757277,-0.734011390597009,0.07999686156111738
-0.9346816436430029,-0.3683710338054351,0.40052151003604125
-0.9217807729029974,1.1784457062458156,0.2987073188816758
-0.8975782054394648,-0.606311980126264,0.06270907731232449
-0.9092453655921244,-0.5718627029630061,0.09323903008851815
-0.9023553502550439,0.07778763485572346,0.6601262997620024
-0.8800578294886461,0.11203913069036847,0.6543926214975033
-0.8678759577576628,1.2927463317840826,0.34632477205561063
-0.8582514000465243,1.3947349105501987,0.4363691744076484
-0.8584684096908977,-0.6624411972724307,0.06476657301339342
-0.8221236690992277,-0.6701976799657445,0.06968639083040609
-0.822739352730029,0.9650884336763719,0.47996496668451216
-0.8150360722181786,-0.744250337691555,0.05742720896839331
-0.7813623973397333,-0.6125633055879648,0.11167884031006334
-0.7915249242651529,-0.8085462377854666,0.036435169707115696
-0.7849354612679653,-0.7460925862837974,0.027506529094187347
-0.7733802389527162,-0.6523593895740522,0.07315707089069466
-0.7649802975460595,-0.7835420102891548,-6.539852796768693e-05
-0.7603510869812171,-0.8327681318556909,0.03244628370702817
-0.748546383316219,-0.3110061954035232,0.45954920824945517
-0.7438485612822324,-0.8094326425778081,0.0041591282993725266
-0.737947898344343,-0.716366475313488,0.02323284452620527
-0.7430065891723646,-0.8397802935891643,0.03476786897318802
-0.7167138322371555,-0.7759472472044082,0.0009180379828246955
-0.712798600914625,-0.7339555021492887,0.007059030527300398
-0.71350577095857,-0.1533032453589256,0.5688140494860522
-0.7012045040896187,-0.7100222800926612,0.01850051971290786
-0.6924924697428655,-0.7587282818332498,0.009101177169478607
-0.6899498515292465,-0.5653467885186064,0.11760500300835426
-0.6750710074484614,-0.803812827514564,0.04418087606828699
-0.6542273855890958,-0.8613342639399872,0.12938273989730642
-0.6524448622559285,0.3708459009004823,0.7528215656164411
-0.6530778727541856,-0.6838947017108851,0.0268818075374658
-0.6511854684451359,-0.6048088381140081,0.0685180982293963
-0.654433749248142,1.2033120807785944,0.46302075428306005
-0.644118104305862,1.0718058520474787,0.49484718051160187
-0.6407891944855463,-0.720009299608125,0.021648330832415272
-0.6366948983407182,-0.5509361025958175,0.10787730442206397
-0.6327637703171722,-0.6435361904454626,0.04770340439829239
-0.6382682098765764,-0.7036381987746839,0.026489657753989374
-0.628094068153839,0.030357095168261572,0.6870765084647644
-0.6110100517528252,-0.5775605927096071,0.07797388130553025
-0.6017828878982027,-0.7313969899429335,0.06946484014313546
-0.5845300379736367,0.3333547907690771,0.7748398814571346
-0.5397898900371577,-0.5151948700014001,0.16606243456364891
-0.524139750022232,-0.659038815976662,0.08039521631422945
-0.5349547316294455,-0.6377369930245758,0.0877850672715857
-0.5313694859897478,-0.490058431769657,0.20356825275651785
-0.50357443866977,-0.7011369588532336,0.08660944502391818
-0.49340974355594125,-0.25366142699284466,0.5222016848821713
-0.4883344859491191,-0.6768001132387681,0.0930722398510928
-0.48861246492299637,0.9589610814278335,0.5220221957091288
-0.4872387887610184,-0.7667835701211406,0.1674008635596127
-0.47449313380479274,1.3149708668964393,0.6484754499182893
-0.4378054449913271,0.738159794802583,0.6198073875539599
-0.41875683479793024,1.3235968802628053,0.691886715777741
-0.4203207056565047,-0.6733904510309824,0.14310737638960008
-0.3902800493991951,-0.6436107045260102,0.15197594608494483
-0.36238608218542917,-0.5604289328084929,0.15336383861480493
-0.3516143188290436,-0.4652932570852936,0.1903731086255363
-0.35308568428825876,0.7716675241371994,0.6246703875721427
-0.33476704026053744,0.89714014449693,0.5458715249343042
-0.3183226163560209,-0.5672682689801044,0.11661337466469661
-0.28012700454974193,-0.5324776540102025,0.08449734332693257
-0.23094594765649704,-0.442487883262003,0.08444232178158607
-0.22777768059926334,-0.5005643950326448,0.05132636520465953
-0.2157204394566442,0.956487492510964,0.6115473952472025
-0.20801034354546385,-0.5884759736111935,0.122878015645847
-0.1980654692370101,-0.5055643108769262,0.03892053210154507
-0.2069211044475534,-0.5455855642200255,0.06477915664854283
-0.17947533072494443,-0.4484810797872584,0.048753916836435984
-0.14665552448166896,-0.4276688217622092,0.054803293482717556
-0.14339177152746332,-0.3996980414015132,0.07933660445435385
-0.13263560373870992,-0.4915938075734366,0.050869963044938855
-0.13034577587187735,0.6424212126308244,0.6239255880495759
-0.11840006740102528,-0.5099001610887839,0.0688173189835817
-0.12444928597739059,-0.32064249567586856,0.15803840317077072
-0.08542906773966993,-0.3896635609075504,0.08219596974380115
-0.07023696410627944,1.1983491657914163,0.8233729995626308
-0.05620107628887859,-0.49726328203330644,0.10249918192825633
-0.036234896386266195,-0.3064106578870932,0.11769874943658884
-0.053681906830316296,-0.8195894881984458,0.5020507359878027
-0.036895597165008155,-0.8426826369011658,0.5449451168284555
-0.03334453301276806,-0.4849859903474185,0.11186286118998841
-0.0064629755969606816,-0.39061926006248177,0.09966204888532043
2.6956913930681938e-05,-0.3435615880145113,0.09354413891574721
0.0371298087552402,-0.4538777787560785,0.15177811090349685
0.04674252117994446,-0.29614347977293554,0.11541888241272504
0.04111630384506419,-0.25956026380316105,0.14982299489227419
0.03706670470855707,0.1752661767863686,0.5719750121527872
0.0775464972035541,-0.29678627880760694,0.11614544158648997
0.07463521876178013,0.055057083336608297,0.4910888768513251
0.08248628053117414,0.39037516347478163,0.41941028805270153
0.10148541903076001,-0.01174149696516827,0.3991710238068617
0.11184113044011322,-0.431194966199757,0.14781014850742571
0.10337643696302644,0.4793267153236114,0.36648989883099786
0.11609505757197981,1.4203216386507855,1.0098788093342757
0.12161915646788805,-0.8471294446755158,0.6560512800393081
0.16728264453942132,-0.18586743637226885,0.1878793674686014
0.17054236295088884,-0.29455331077566826,0.11873163937278229
0.1719243119932241,0.5542567758752084,0.30553246678944207
0.17124393768418397,0.6733325193400406,0.40669916253858035
0.18470316022810232,-0.36881864259222585,0.12303201479973411
0.20160354455071955,-0.40387300002041937,0.1478779145152926
0.20622341224693766,-0.42181958012443166,0.17038982262067429
0.21023537336874393,-0.1786419471808583,0.19568746582976984
0.2298290021669724,0.8866738727842899,0.47593449876918165
0.24090986617387372,-0.33455316925556533,0.1269811911770144
0.24630964721797455,-0.21980780157092086,0.15272135659010042
0.3171493759075054,-0.27861803098710164,0.16232990535408134
0.3265650059615874,0.5426731134972642,0.16866329738933702
0.33084079942225564,0.37035960032007725,0.16625789258352724
0.3313485112000322,0.4091739351108121,0.12602117705217067
0.3431445687597941,-0.2881405219235212,0.18512006782768214
0.3537391504043803,0.4300796411774325,0.1048434889189885
0.3530404316114551,0.3673265515463405,0.15572579208723228
0.36006132561645054,0.6851953493661156,0.2580187146434728
0.3718421106935591,0.525266534685615,0.13938055933551738
0.37892714088205304,-0.6631302434407085,0.5909761104343717
0.39133139401590616,-0.15683910980341703,0.09385075165989738
0.40770350706586445,0.4320641092439941,0.1122097565288791
0.40979454268434495,-0.1875041581430793,0.08969813734652105
0.4155413517260099,-0.11411463947295933,0.07060818230852436
0.41530470681767184,1.0226973705090519,0.3218640783268079
0.4274361304590556,-0.06876458456145346,0.10055233967884877
0.4410736392997741,0.49940390571288373,0.15194766197114395
0.43296840286444865,-0.14601162956867805,0.0511581018333434
0.43337896887463123,0.5328655789575939,0.17126414753717178
0.4574081320353897,-0.09750217358539101,0.052879898700587596
0.4535358101084278,0.8311114328293011,0.22623268176649955
0.46279184525057415,0.7721904925110717,0.22231781899813055
0.47360827880726103,0.35284029756021545,0.19189438083359453
0.4819843192210034,0.747368154934432,0.2201128067414543
0.48909361190803763,-0.12571172907041078,0.04573344889306327
0.4959055542910084,0.8932116801938216,0.2394698768415832
0.5049126660683548,0.133021636256444,0.26892815313848095
0.5055096789094226,-0.20998199986883093,0.08010502182842275
0.5109071032451745,1.2168063552946926,0.29136928762247033
0.5142908211083743,-0.03416700406765347,0.10339201413133486
0.5138674484054695,0.7726078331023196,0.2359401084477043
0.5400244180621141,-0.20800833449629505,0.07464730184503583
0.5480780904042245,-0.8193958617704622,0.7196721258630836
0.5437777382288081,-0.8549580000172949,0.7487453925267016
0.5631261450217311,-0.10727815074152351,0.028019204791011745
0.5465803578907764,0.9420845663594783,0.24354402630439556
0.5467498588043288,-0.16940846915281169,0.03323383170543433
0.5642632502109023,-0.13809624462647271,0.018291677790702406
0.5710441663471019,0.2576028998754681,0.21665436106807673
0.5786882044151571,0.2853658962897534,0.21033142792175732
0.5732363050472433,1.0668826689998592,0.1926912858642115
0.5690454059360174,1.128431441492113,0.16700946465158983
0.5812890471557516,-0.02303247306141255,0.07226283912195339
0.5768705520434713,-0.1643361384438922,0.026893619982078763
0.5790670397092004,1.1518058066373,0.16673864362436067
0.5957616686853672,0.24627400531638532,0.21022439446977226
0.6071205399869588,-0.1234591203778939,0.027393864031772037
0.6161753400880239,-0.004095243901232279,0.07360553004094332
0.6237363814657723,0.02953956005304967,0.1096602314597199
0.6183072236515302,0.6304181526903663,0.3357986154323646
0.6389617931190125,-0.13356938759605957,0.04456395219460357
0.6379735456905553,-0.09598708343633283,0.03389116214279234
0.626730899862384,-0.06717746710139538,0.03651201774289339
0.6453437013650551,1.103667635863844,0.16909777539160664
0.6428737225854385,0.2824045934735645,0.2243711001164173
0.6470958103713714,1.2316057403878768,0.2011130541703789
0.6764011407649025,0.4044847243571663,0.2988030225183758
0.6972960156681437,-0.05282364043722431,0.06281398843221384
0.6970512229504662,0.03127556026530415,0.10086211010958326
0.6942204148562973,1.3958992252381708,0.37843585834000604
0.7055436472329732,0.4399413105871625,0.33595512433384866
0.7226560359225279,-0.07899431500801722,0.059768818901469484
0.7291680275097658,1.1749963747645964,0.1878131243414105
0.7343359202661914,-0.13214308316151718,0.061956702633153005
0.7370893092794316,0.06250484330351898,0.12559816175676078
0.7401349535185066,1.1397401953263349,0.1830257878220271
0.7466227209907821,-0.6310427352118534,0.5567827773844564
0.7623333452447328,0.10850998340161734,0.17973878975235258
0.7606316696252146,1.1555751280955493,0.19228295339783052
0.754954115785742,0.6429385850145896,0.3659097813687468
0.7633006372423646,-0.059186391323108004,0.08790081186281444
0.7661904223381124,-0.1603924510464397,0.07862080765086704
0.7730463328063267,-0.173538214342293,0.09446122150719329
0.8282032413991515,-0.15954791014552333,0.09354369846226067
0.8072476738086346,0.11540069325660818,0.20220020722092594
0.8100455947325007,-0.792965001820018,0.5202500276817874
0.8159801111536424,-0.08630623183020895,0.09084971766244443
0.8151129654847297,1.4091787342828366,0.3507220310600879
0.833523757909821,0.8856632303223531,0.40277510165361385
0.8489830893462911,0.666235379994496,0.34280500528436114
0.8543750136704465,0.07026907281243877,0.1711216497128696
0.8728255335444028,-0.15598210922376665,0.11033454994510655
0.8737607687289006,1.457448517035725,0.4287597275500938
0.8884277997228748,1.1252103892162713,0.21607318030888503
0.9178256602744983,0.9788632250878244,0.30238586818539054
0.9135051681760384,-0.00628558892009717,0.17446005332779915
0.9202403582630043,-0.1430324571820962,0.11382450188413654
0.918307243788658,1.4016410141365372,0.37431412624661276
0.9214337058527414,0.6376169777323276,0.3247357072353281
0.952476866225673,-0.1332215273505214,0.11205388910959019
0.9447623072205005,1.12594263011346,0.2345827120445127
0.9565375658357843,1.145815516315706,0.24848565984212723
0.9795958944707475,0.618510972689038,0.348812558440383
0.9790231042379194,0.05280789797626827,0.1482683042580258
0.9870670033214367,1.0823220859892635,0.2776575889714153
1.0092115032445577,-0.11559376460086587,0.12228146496501378
0.9900503451713847,0.4614230455455403,0.30829348285856456
0.9965032723923264,1.3032119108902473,0.36221388242291963
1.0022809611526569,-0.5569297613559472,0.47046703613902596
1.0114924345797587,0.4127013430179171,0.2997481813311106
1.013109736917391,0.13573391861820394,0.12564244823641618
1.0219952390095695,-0.14655585619952446,0.15443840943938208
1.0191512397752875,0.10636297516924041,0.1302327800660833
1.0300417244042082,0.879145006746218,0.42929625633776625
1.040408228958364,0.2825812636756897,0.19414111466334621
1.0362923719135442,0.12207503343674043,0.1291758163676645
1.0396881795165962,-0.8219071241003233,0.587480716511869
1.0434813063953947,-0.7206156635671473,0.49104942224467274
1.0545540997088796,-0.11806284249764845,0.16927741093982523
1.0534382644522404,-0.06316945182120287,0.15173258508741508
1.0625893578897643,0.03742327481324694,0.16953499991768387
1.0585778645737702,0.24419534430037726,0.1628956934134938
1.0659966408314998,-0.7488842523890562,0.528356142533982
1.0694883484711915,-0.6488160764514052,0.4996750707348468
1.0675981331781152,0.5769292461383253,0.402241922715259
1.0711779951757,0.2654319994890445,0.18376916146978467
1.073236764698732,0.22932554914192974,0.1675524368411636
1.0729196310095783,-0.48802045789837284,0.5233802943904745
