x,y,codensity
-0.01401990324263944,-0.3283870997835243,0.024287386169395714
-0.012128960293317805,0.9724716921410871,0.09784590896839716
-0.013901548604502201,0.9002192821849855,0.12755130486634056
0.011380043144873304,-0.5022105440266748,0.05671585061518489
-0.003521877052895026,-0.02545316754648494,0.08611934987002072
6.932303902338793e-05,0.030584113245905323,0.07999243884243938
0.006173621070451317,0.49542364989334314,0.23025459673701487
0.031044633982785053,-0.4162955895314763,0.026744264652824336
0.030978515862501076,-0.280518362403083,0.04459612045613546
0.03824890397293522,-0.5665352401047374,0.06145288889105166
0.039255211643184115,-0.36575468534806604,0.017490079465214362
0.07118121550409309,-0.44645516405708613,0.04020824469145428
0.05430057716155646,-0.3388396427584989,0.02124684485459544
0.0628600545671644,-0.11015602329289988,0.08386265734013815
0.058151004003038936,1.0399440323163203,0.1284275637160187
0.07267946129795354,-0.6287194408819192,0.06174228565658978
0.0846204322512138,-0.5502044681268334,0.05435894774170513
0.07083385644517033,-0.006070519000614562,0.06311174817990836
0.0825784863270837,-0.38538783955023426,0.021039698656936626
0.10095420626530478,0.10717696903445711,0.07681893210492975
0.10577117817118221,-0.2999708561661926,0.04178376311124608
0.09967252339708982,-0.09592437179341957,0.0602276031437612
0.10835633995078828,-0.40286164595331314,0.032330052191886546
0.125254371549842,-0.5941337173005182,0.03547478689230464
0.1192002487882158,-0.20962393994889564,0.05739508337638537
0.13165733689754927,0.08637643512619933,0.04299528648796235
0.13748965799237833,-0.6611744703727142,0.033036225450760084
0.140720320593001,-0.6923434788891814,0.04019386956237845
0.1502422360057364,-0.41477443409175785,0.05486803242011051
0.13396657787844146,0.93109403956503,0.10637990109640816
0.14984909529572346,0.054516581519880994,0.018815251347877128
0.13595184090405893,0.8764233736055844,0.12598128521220775
0.1412737864704213,-0.5659596821019582,0.04399348414802981
0.14486553723251944,-0.31892863316598363,0.04337630612857846
0.1618766237729208,-0.25969585845652393,0.04142216785652366
0.14721093101305385,-0.03741013583080756,0.03693234976112906
0.15430451832683706,-0.1682745554576754,0.03496320962463465
0.17888541510195805,-0.6035116352380158,0.030812945762188706
0.16317251537354818,0.8736264387093945,0.12489914567653455
0.1830768188129974,0.07571311551135085,0.011005153309119782
0.181994001887027,-0.10801626141105589,0.023805091834153486
0.18044413065141562,-0.7027462175810794,0.026882383884291032
0.18712234648951562,-0.0012738683407241798,0.010470202327681281
0.18155031798908702,0.03935872660433812,0.0035752175679902897
0.21308754775512623,-0.4151735410998201,0.06684221548201295
0.1930942240223523,-0.18630902734879554,0.0245029931993403
0.1930030392761149,-0.747898558558351,0.04106985720330214
0.2125533636912817,-0.6728638685599294,0.02202337838741182
0.19277533798037963,0.9585196031031682,0.09585034394162613
0.20694088272664293,-0.29708194216283884,0.05843014046746437
0.19668298974752677,-0.1444090254924437,0.022212249103587607
0.22450216717034324,-0.04205588362632187,0.016041335073521384
0.22224495859944862,-0.7754513691909333,0.045487149341854036
0.22162215784080028,-0.2646903445228135,0.048091508682839915
0.21448456840589053,0.043685859777611934,-0.00035143321397843134
0.21936729859402387,-0.08178720198579743,0.025399174841218636
0.23006821901327532,-0.5743278513106785,0.031256630750085196
0.2373363012288359,-0.6253071905350701,0.028679879794452322
0.2343055560780111,-0.7112905077075822,0.02415946039445572
0.2248653843687896,-0.4761618326737382,0.059886871121743034
0.23437635772842325,-0.16940683379628155,0.019909951686220423
0.2252558119019662,0.01154400617005189,0.0032998209572260924
0.23647346174943118,-0.515242304770158,0.04342173725112637
0.24009818392203985,-0.06971899263711955,0.02956242809802641
0.24603029343212912,0.08369836450433812,0.01506775431019268
0.24807088934934055,0.041653152586868254,0.005136872535905571
0.26543630422080666,-0.7867988717793164,0.043578793596856354
0.26978703558030553,-0.8512032918993048,0.09698020305319723
0.2525437972566534,0.12799655589728948,0.039591392125896886
0.2671503310537989,-0.1873799522110944,0.023088124350291013
0.27844323576667995,0.9378174324877806,0.05733675554102933
0.2676605307526642,-0.4896777741051526,0.04959862773914711
0.2636124178222096,0.42251215091879885,0.17541000793084494
0.2815819181699965,-0.6768262071368438,0.034871099906953994
0.2845527699753425,0.046344718178618814,0.016704794734134235
0.2769710382205659,-0.596973851316238,0.03007587060084091
0.28879049586552913,1.048878874294325,0.08367131909913217
0.2871658033148335,-0.006938401309606174,0.028497193043247975
0.3008754712091545,-0.5778085746150479,0.03584630182261134
0.2928670906037112,-0.16663268832694714,0.032367721097736356
0.29502859869912845,-0.22580576536497238,0.03409920409987117
0.30244892898926123,0.17288289745262436,0.07054906565427332
0.30442353082911916,-0.3588359832090802,0.07014092963482282
0.31097535879827487,0.6061715695067401,0.1428072292898016
0.3174212512293998,-0.7496186261746113,0.025069198003414377
0.3321586045093079,-0.7146085740648823,0.019995102521570784
0.3158650064675091,0.09181270174861854,0.03331015469258357
0.3122711135081372,0.24574028684439364,0.1291243936041784
0.31780929195485935,0.9618347344277945,0.03059223045163634
0.3181640351310005,0.13570576014891436,0.050362055158273425
0.3295566980541615,0.9343645309145387,0.03561652227763044
0.33915228774242484,-0.5707118546356683,0.04917866311660298
0.34315552863475746,-0.45835282865361127,0.07208826684295061
0.3201932633818713,-0.1788059877191884,0.04662086196279152
0.33520539173066527,1.0570052307825661,0.07576094025478013
0.3321097393822493,0.012562113611144548,0.046107219277710804
0.3341615133814748,-0.3795242533790397,0.07519973536739111
0.33836307630079654,-0.20943617007301465,0.05917413341786328
0.3443240972475159,-0.7775873507626168,0.034649111482577294
0.34439567183877545,-0.40165441133155044,0.0765599092828786
0.34865990452931733,-0.2809963966056064,0.07546395005030658
0.349935630965397,-0.6712071130785243,0.031038083876155885
0.3535763817197969,0.43237693870033567,0.09857622164352552
0.34766508901493465,0.8920119450149149,0.05338748797377591
0.3496795904315593,1.008345378673983,0.03046152183607943
0.3731407356980518,0.9979574157273419,0.02918275586647109
0.3762618369828416,-0.5925171536760758,0.044493683386078925
0.38006789542060054,0.8087274355777125,0.09907576339706899
0.3825575710092494,-0.7606929409128452,0.01732535625113826
0.37765551835376154,0.012521217117739186,0.0801049814027771
0.38263343953106943,0.9485797884978778,0.025804400652392416
0.3926978363623129,0.403400105519482,0.09238058526627516
0.3879301609028531,0.6425533491130124,0.0834288710811897
0.39044303391176893,-0.7163393600731682,0.003608078951240658
0.3933009480980523,0.6968629696303403,0.09140510797117501
0.3981332726529805,-0.877542817878026,0.08752132144035034
0.4091516606321377,-0.7318300169981501,0.00583439235377251
0.4071800601595829,0.19957087222256586,0.11565525831080366
0.40233032874450264,0.4347081653007753,0.08036913326840073
0.4189455389440711,-0.7037930525749413,0.004049303617644046
0.4140397653201191,0.06890528432402875,0.09626286814314998
0.42626100076610574,-0.6546175287355285,0.016364958832553393
0.4152696385783842,0.6061712787107301,0.07782828760290385
0.41269301035489375,0.7633978119442143,0.10077835724904981
0.4175841280819219,-1.1193573986996634,0.12064051431232017
0.4359417906850936,-0.8325854470821191,0.06191611505150435
0.4274904165849854,0.5153777773195659,0.07967963345394188
0.4300908210518792,-0.9686576375067336,0.10311403943280147
0.4287595554510506,0.42270199286779836,0.08002096344774054
0.43222320530127334,-0.6069217219420165,0.03865020465489507
0.4374220364736939,0.9796142288402272,0.050256734285606515
0.4478613059041815,-0.6902281042543416,0.01123580933012436
0.4562547252099996,-0.7553759555417824,0.028735477154216118
0.4421977583722224,0.941126084490902,0.04116412685146954
0.4478813409698164,-0.5665894881004019,0.07704878289888267
0.4624487919259817,0.8789274831467955,0.05770870914692136
0.46108241744875617,-0.4252387431980341,0.131455825099579
0.46775990834597136,0.21327474776053176,0.12801363705876265
0.4685768122183035,0.4150727421035627,0.08544821784662288
0.4669539007587055,0.6484119025366047,0.06450391043399964
0.486450793606772,-1.2695512854160174,0.05127941914458073
0.48037722587463616,-0.9143602576736722,0.07436330047942989
0.4847576267965163,-0.712638464571241,0.035843220981591005
0.4758207346912435,-0.17464022173572877,0.11808601437912487
0.500033394715935,0.8692233808853764,0.06759264841747013
0.48030900732382964,-0.6428239363454942,0.04463975212602776
0.48455554407441825,0.9475990905860157,0.05648998153266672
0.4904837339149383,-0.9812963940236329,0.07275379396305422
0.4933879648994002,0.5786405724816847,0.07525156760686108
0.49062331785193936,-1.218901411100528,0.04648729107041217
0.4965124501147801,-0.0811838502245061,0.11223036405524082
0.5217324271344771,-0.8000734195223671,0.0720462830749369
0.5084506835629831,-1.3066815147157884,0.05493826062765237
0.5165158915137466,-1.1972306139118034,0.04037716766992395
0.5136552342314391,-1.0786748254135925,0.05531897655761051
0.5238059536202722,-0.17950439908020693,0.11260185005135412
0.5232283537627931,-1.0991454428477392,0.04856130806208329
0.5203842803386854,-0.007804340104755799,0.11767822859046248
0.5318434777908844,-0.38336992592463776,0.17596254044903267
0.5260705621666675,-0.28817484106835706,0.13888457232428436
0.5311068297034193,-1.2946227292297174,0.04166481189904361
0.5414098333552819,-0.8774782587241,0.07374216476519335
0.537822947387348,-1.3518233472089614,0.0744634362632405
0.5489286497624631,0.32457252558676636,0.12406415684205181
0.540591552318715,-1.2447452085782593,0.0317006061983445
0.544560399709506,-1.1502541751534419,0.03789784892301611
0.5410673032072421,0.621907747872408,0.07453741363991709
0.5617074862130356,0.6787559599701093,0.09115165862138064
0.559081163611453,0.7224377516940151,0.09832392990371054
0.5611653953688578,-1.5471325873147646,0.1432725960984833
0.5659806718773082,0.8580125801170759,0.07337590711806333
0.5639096003402081,-1.3149789588222665,0.0510258689382818
0.5665927738319894,0.1667312909549999,0.14975887006617217
0.5685951421094381,-1.5881187031365698,0.14236583767135796
0.5697577988971833,-1.0498666223917488,0.041082675881943725
0.5677745526612683,-0.8074710027295787,0.09042790149407667
0.5820886854984115,0.5031021065866947,0.10748759524438824
0.569038020613248,0.9393126430922091,0.07151549857844489
0.586066775180687,-0.9735318283987169,0.05803103753807817
0.5792484908275742,0.12535621536535338,0.15081025346706076
0.5838420059394319,-1.1538740391338398,0.04284159654883991
0.5838014264731075,-1.6186458842511884,0.1389583917850189
0.5872863994951332,-1.0225690309734974,0.04561309000944512
0.5954622315776926,-0.0627780811216586,0.09977621716808589
0.591780667282508,0.5851183556122826,0.10035044960660798
0.6067331365148936,0.9188856625660687,0.08126289908537737
0.6047304998062412,0.28744638732277533,0.1268366059397753
0.6069685720141843,-0.15333090337382665,0.09404349341791424
0.6109541090398156,-0.03837219689789746,0.10686826405012904
0.6064686263134782,0.42830269551346867,0.11281566616097997
0.6240159946280249,0.7465996415806,0.12888301322590628
0.625571380619154,-1.8282563358947703,0.20564534932803993
0.6265662999567871,-1.7615222083929685,0.16026847123005508
0.631524946438942,-1.1714144858851447,0.06417570430382696
0.6367697776300926,-1.1395826419946555,0.054943315088285725
0.6309275020135413,-0.9115759478711817,0.07485539676517884
0.6401333861413335,0.8698970050491851,0.10021991465701145
0.6434150116228762,-1.0262269206131691,0.044462427264157854
0.642794301183348,0.4464034757929208,0.12526009921529083
0.646156726980899,-1.412218236603928,0.08266295140330897
0.6531017193701433,-1.8525709894064986,0.2271649911612637
0.6580555093058054,0.9621241618271751,0.11891331502096698
0.6577846836383643,-1.8854632303647567,0.2680385707305233
0.6669439675321861,-1.354907712046895,0.05989840956871935
0.6678970525575616,-0.24427973815041182,0.11715402387510318
0.6715661527653028,-0.8768824787893282,0.07072833932921582
0.6724686350607779,-1.0329082190351122,0.0426790393194243
0.6735598243612828,-1.6767008695685213,0.13731956161499584
0.6777508410786419,-1.2564969732525124,0.08425960693309181
0.703453224878157,-0.1815289693336109,0.11992642193614718
0.6884844306174168,-1.537528989953674,0.10642495707457922
0.6981498401658771,0.3722904617353102,0.13381279632510737
0.6907345339696307,1.0637583096164007,0.2172603312117845
0.6961694012000232,-0.25283921650630653,0.13538308387278755
0.6913753891961173,-1.064114128414683,0.04638102381428365
0.7029932578679059,-1.4934839732382532,0.10331220928264476
0.7100695781218463,-0.8074497949765699,0.07391552581037894
0.7186582920579235,-1.319265278940084,0.06668382482675077
0.7132157408654055,-0.2694317919556742,0.1531109407773195
0.7113481842678933,-0.02147740106663513,0.15929363959903747
0.7194967231932538,-1.4387569149399386,0.08466552114363621
0.7279195503147069,-1.0686754168819594,0.06783332650355463
0.7219213979485786,-0.9196830762697857,0.06838246973450196
0.7188958593286044,-0.7560422016832102,0.10468624650913709
0.7214962778239202,-1.35425954200045,0.06058913318100047
0.7301028467577368,-1.111720690125225,0.0819170520022769
0.7418709250881507,-0.6895063194351101,0.16517439341714232
0.7302060922083644,-0.5294890578810927,0.25605772083910777
0.7495614133004371,0.2798547784267501,0.15872903960336457
0.7558620586953748,-1.3124194024246512,0.08964462954837381
0.7677029769837517,-0.8442673083671347,0.08435511785437227
0.7537698995529761,-0.002424139681010833,0.20147005205076907
0.7602462367673952,-0.7956618768738526,0.09286670754642805
0.7611438691342043,-0.4721795144484615,0.26385660734180244
0.7696548311777293,0.24262030549583372,0.17955530968101538
0.7588975374583162,0.5815648415192014,0.22638572402219553
0.7616940396773789,0.9530587724556396,0.21516599956199267
0.7634321406471094,-0.9952534450981478,0.0839658417492991
0.7833353555778942,-0.9200006255126985,0.0970755360632693
0.7873435986384347,-1.6059281601536368,0.19943119401818843
0.7881940783498889,-1.3518480366814591,0.1103746200166348
0.7893489361582803,0.27924235645396966,0.19130085820977644
