x,y,codensity
0.9672172464514381,0.9705429705749683,0.29279501654207923
0.9794774298415899,-0.9637860797654522,0.7179747842299815
0.9817013700844548,0.9050222695736446,0.29672299150777326
0.9979130650133562,-0.5931488126584127,0.5762380710852947
1.001744247707157,-0.41128277953796694,0.4957515174499088
1.0033562753979908,-0.09459610151247329,0.5054771017343955
1.0075261633533619,0.5563162803074087,0.10338686927045472
1.0129569723350267,0.3015788943158076,0.28279588586123094
1.014937421703192,0.4951888742139912,0.10925636920601231
1.0141338319595659,0.485396109004899,0.11487883109688393
1.0344581747346355,-0.11483174011831199,0.5419426849592287
1.035078677456901,0.5485069931010474,0.08623184344553779
1.034042373941365,0.5623691518551627,0.09213733704545947
1.0383360642381914,-1.1661541374250526,1.0078131351962318
1.0398517050244893,1.103266583786962,0.4047182431050656
1.0416995054728262,0.23629177283703337,0.3438626855162121
1.063231589628965,1.022327989371162,0.35998538963049365
1.07314843854847,1.0263820471055511,0.3693173445276546
1.0804457424703704,-0.860516755246769,0.71171019623387
1.0929554063364844,0.580640626713742,0.11692075472401492
1.0987662869877823,-0.8719772646112913,0.7382135193169661
1.1165095312733784,0.5069844861915115,0.1650859805001719
1.128225277495813,0.6829460167321274,0.21380614166802886
1.1486537045984884,0.2752337560541787,0.3646467412275984
1.1611526764442046,0.21463494844291342,0.4624732196098764
1.161507706352305,0.6418318819168256,0.18635216192398546
1.1734345328486777,1.2408526581675192,0.7115157911651573
1.183023798170241,0.6769222704012287,0.2459401905657205
1.1929257970614149,0.40529149218017385,0.3415428634867951
1.2027980958959268,1.324163725217664,0.9000457531793132
1.2073065644972472,-0.5691079667929456,0.8385119675438815
1.2128893265766916,0.6946786614199808,0.3200291586853438
