x,y,codensity
-0.5200214881968136,0.7732157980386393,0.028571036945308034
-0.514315219894538,0.2688723245529598,0.03485737380362423
-0.5176825133166666,0.4126150176853666,0.012403702564576641
-0.5175525702677697,0.8987619504666766,0.03406945315047123
-0.5176825133166666,0.5402840632267208,0.03149041846654299
-0.5150988456798274,0.23049043877415099,0.028249808086080047
-0.5049649988806642,0.42302045721627696,0.004208745663112379
-0.5046382303312319,0.4442457815017892,-2.156813462428778e-05
-0.4994970190410724,-1.3032556321352975,0.09700323721458093
-0.5025220149634799,-1.1272933405735088,0.08759248820875934
-0.5033311561335027,0.1877269927912146,0.045365758982199716
-0.5025345369479044,1.2494761249819246,0.08566204371702535
-0.5069579279458831,-1.5631290583177286,0.07157189080739687
-0.49839574887853205,0.7005136208398635,0.03308170888770282
-0.5042497642235151,0.8228297752783176,0.02831000037115539
-0.49477039023418046,0.5143508415430929,0.019520263952573256
-0.4938548681999661,-1.1510739174836069,0.09757281002111495
-0.49316970833825324,-0.6770570810685482,0.06816506247241765
-0.4918691208611084,-1.0352218986887272,0.08301348461884579
-0.4825072581945946,-0.594545059341702,0.11955051279476833
-0.48700074305217506,0.43966707442347647,0.00011602762055458869
-0.48833460661044426,-0.28296589414476137,0.18634438709801446
-0.48034614972868006,-1.4952251826888474,0.103792433988402
-0.4798722761788412,-1.0926122964621794,0.07692588323404692
-0.4789994672219288,-0.7975555918739412,0.051937005847770695
-0.48005518099701777,0.49845372005060823,0.011383904967978756
-0.48110550847733585,0.7593155666666346,0.017339648382045162
-0.48127846838720023,0.7873567768376609,0.027631305810772118
-0.4823436537144466,1.0323683937807115,0.05347827823515311
-0.4818352698082608,0.6071533922739984,0.025018347046492608
-0.47850741015215437,-1.5777094862273626,0.09621752159800788
-0.4758373531051148,0.45942750083148703,0.0014551081305314005
-0.47778645047267143,0.587604775240512,0.026456376827452378
-0.47661687509459966,1.204925038828475,0.042390055268565305
-0.4701873293828795,1.1023147378781655,0.0452422673969056
-0.47567592385590807,0.26377525079293945,0.028317049903391584
-0.4721624637261147,0.4779443852993171,0.005191434134298418
-0.4691346478922542,-0.8915399720717576,0.08923872548667751
-0.46736456653606967,-0.7423287965307792,0.04826635275996636
-0.46025374862070073,0.24206402862624563,0.03099989112220107
-0.461696228922591,1.0463116663209762,0.053031737809563995
-0.45806864073035747,0.6296598918200278,0.01956050465702533
-0.46240967932767396,0.4290531073596417,0.011506506014362585
-0.45879922962065983,0.5518746651459104,0.031645060127939925
-0.4589529270806694,0.7446754613549457,0.014069730072561473
-0.4574132827976447,0.4808868698683493,0.011811944844549895
-0.45597205961449927,0.6540542003456626,0.013704298157494858
-0.4513008376747844,0.26354881157459537,0.03433481459709008
-0.45547213166280376,0.7001201871348617,0.008720808276634575
-0.45857391927818414,1.1497511975494703,0.03481061172368234
-0.447747608650013,-0.7781819717828703,0.05207497374249381
-0.44972854600547457,0.3114918376908088,0.054311195593121295
-0.45192337951407396,1.2019726964098278,0.029435702958403292
-0.4486189113655289,0.8843527818088324,0.03819819636642294
-0.44783412628684277,-1.1143937288757944,0.09046737933526561
-0.44260666736400156,0.7636955220311406,0.025621002177547973
-0.4412794081626361,1.170021359050129,0.02618586984212698
-0.4388320716840208,0.7320452459049211,0.014772074990513426
-0.4383952631273438,1.009597373804375,0.05577739509754054
-0.440370397470579,0.39020284043636894,0.04512419054280485
-0.4322464286108469,0.6566348340181024,0.014179848163656573
-0.4340758953391066,0.6784419899892462,0.010877360392170047
-0.4370778405239106,0.7035175216892833,0.008987009483293031
-0.4293344418278073,1.267438763974057,0.07303716838942646
-0.43106612749584056,-0.4259941779785988,0.15196011753788627
-0.43181911589235855,1.08203721329442,0.04877498104150371
-0.4288417950241889,1.1530277528885922,0.028562812464599283
-0.4208849375075087,-0.7961288906342534,0.0674640635984235
-0.4137915463806015,0.05602720206971378,0.16594235676288877
-0.42103356801828723,0.8767150913678559,0.03328503878831059
-0.40963449518790407,0.4550497776976003,0.042757853807737625
-0.4179547931521598,0.9393973551724532,0.03835562453418715
-0.41006451036476893,1.2126653906290132,0.035609486912367004
-0.40828340165247873,-1.3258783340683744,0.1318457271666745
-0.4093474941083224,0.2315592232912173,0.06351194832669953
-0.40505017941107124,0.5967835460627231,0.05187151283040704
-0.4036404953569553,0.9762100067331491,0.05014335553479776
-0.39739747291197486,0.3240312557402437,0.07536353629947135
-0.40112432984277757,0.6676934664658694,0.029788677911952784
-0.3880405089491858,0.8538187068986047,0.03748868375690329
-0.37932456980067,1.2148477479106248,0.048853723522199785
-0.3862036859037419,0.9121418927918188,0.01927537156940014
-0.3860284286136706,-0.3617698726246739,0.09829859344601583
-0.3815064269883484,-0.10989328642059452,0.174141697227405
-0.38263027509045344,0.8944481268324131,0.017643132280302665
-0.3727410378911509,-0.7223200659054198,0.09774243516599217
-0.36769027855190084,-0.20000148633978593,0.13710164775080777
-0.36734772369282853,0.7407093569412676,0.04386384907514007
-0.36856286908815333,1.146223493662394,0.044128773943555084
-0.3680202497630887,-1.083073741433065,0.12624157751828347
-0.3638081672522746,0.4329707390896495,0.0768856937582685
-0.36058256667442806,0.8845865632186889,0.02266606738847444
-0.35328682229889474,-1.2883256274859733,0.15709052583044703
-0.35305686014354776,-0.8274424687407042,0.11535837558512756
-0.3539164882660093,0.8610330861756095,0.03514615748114654
-0.34992512849792273,-0.665616963049037,0.11653311786048691
-0.34502182296052053,0.1731245264122018,0.11298010803112059
-0.34262403749208964,0.7393230289442915,0.04400182690839627
-0.3333187004265046,1.0379234591210602,0.0407055926141362
-0.33632363517973485,-1.5134053965299894,0.11488733657538794
-0.3352156295912086,-1.084042579486043,0.1419515119028813
-0.3306399443948308,0.9542349106486235,0.03751794147358066
-0.32962214904084214,-0.3525591319666714,0.05680269613211057
-0.3313661118850766,1.12585421210314,0.042753036358054566
-0.33357070536304906,0.5227267581968998,0.09154968103630863
-0.32324726835382456,1.0098194303281705,0.04304769489261654
-0.3210232500837992,0.7709824987683925,0.05126458110413155
-0.32117863652688594,-0.6015171777490556,0.1432055325309072
-0.3138595366307259,0.9199084516636659,0.03506612301661803
-0.31422768297280823,1.1881108745000342,0.06761466594608552
-0.3125564154516092,-1.4708674944769924,0.10882344575184923
-0.3116014054394955,-0.3631535519035886,0.04512073319334565
-0.303012367622944,0.9875991689667748,0.04734894866679984
-0.30096488706100066,1.091486179442887,0.03078101591408774
-0.3062226913797925,1.106293494079202,0.034343256397617185
-0.29863280357045124,1.0729970157449242,0.03224952069969772
-0.2994088753958344,0.7127981053818871,0.035295512477670474
-0.29271076852276323,0.25741958806047976,0.08677037488128496
-0.2942811227739739,0.6108393032495429,0.07623380818035554
-0.2887798632043793,-0.3036267454052842,0.055889391543784014
-0.2892726202130867,0.3461855607871276,0.08667960143117012
-0.28099294625485305,-1.0073559438712962,0.16452425284960642
-0.28429278353224124,0.5788745537326363,0.08116220324167286
-0.28850070046355925,0.7006358814213105,0.0371094696655111
-0.2833472171833811,-1.4943032231265332,0.09775930553247547
-0.27854011472547147,-0.1529573372857392,0.13676359366424717
-0.2835344208505284,0.382242614937671,0.08905263644511043
-0.2811461818474479,0.8853278383345509,0.05752725277263983
-0.2700481426415232,0.9044226952965447,0.061086435970697926
-0.273554215117318,1.058660693988879,0.03926290298634505
-0.2753013521999012,-0.05857955533397837,0.16100527438409637
-0.2687310873886094,-0.4703683477947931,0.09478258916217741
-0.26643252062267464,0.2609421518168807,0.08224578291419722
-0.26596675356688226,-0.3917840539943291,0.03774944281377636
-0.269103459900435,0.6947913461748888,0.041134494609087455
-0.2657229415052824,0.7439797879919957,0.033656291097023505
-0.2586960212456956,-1.2805329138240777,0.19225923292700606
-0.2594057102050565,-0.5971324328170423,0.13720363252840684
-0.25613944942567973,-0.2985463732650302,0.05832613155909131
-0.2529696179554214,-1.4061752389355608,0.12019287562444052
-0.24901430707550015,-0.9175777335613634,0.14818447177227517
-0.2506172542944451,-0.36257754062005854,0.026383517833140302
-0.24303843916577567,0.16507128828778278,0.0934593343360653
-0.23886210530735572,-1.59550573791566,0.1313373492922843
-0.24288434649439414,-0.37826045248500967,0.029395790769187916
-0.23435169081579016,-0.86206631827984,0.11982445959156633
-0.23497103475594733,0.5021456245966797,0.06839298453877163
-0.2310766975999068,1.1168949191426516,0.0432546472975227
-0.22856831644722184,0.7800985034294788,0.04699221491133559
-0.22181615037723096,1.1965743570508682,0.0698667612081834
-0.21724193963322821,-0.37316284362856167,0.032735823284579996
-0.22596196784184777,0.7144477312253541,0.04812797276123747
-0.22174517371393643,-1.588551155823291,0.12685351221690114
-0.21772826220331734,0.11302450325834087,0.0965417175298659
-0.21480290566554247,-0.32214589438142616,0.049852812310405246
-0.20626485170672623,0.33623051656329606,0.06171316587017776
-0.20274489118816358,0.5147750258702462,0.05448464487972611
-0.2036433203325852,0.7925521583558898,0.052867384028412165
-0.1970256653541789,0.6037014226768105,0.077434419625363
-0.19735108042441252,1.1510134135794667,0.05221030195915963
-0.1909310699302717,-1.489035020432859,0.09882328590150456
-0.19228101179697835,-0.72861245515218,0.09183055768199225
-0.19075493621952358,-0.7032579893484839,0.09669790000165839
-0.1874248439995796,-0.16322312270713069,0.13306051329637475
-0.18933485817661605,0.8233056462602699,0.06151004593230274
-0.18276363804335566,-1.5499904793107124,0.11805129166728746
-0.18586294233889794,0.14612181563580456,0.08337932366934352
-0.18246262411092654,0.32890255802921853,0.06624346205344263
-0.18152004981222,1.0673382713549646,0.07432010968720412
-0.1801504459970005,1.1104091902625373,0.05633216289990604
-0.1788224565961845,-0.8618749735704752,0.11693096743869155
-0.17592229909827337,0.45158293892576323,0.04864112214599498
-0.1789233837906465,0.7171483476062006,0.072604480586797
-0.17965266416353337,0.8568853040548152,0.0795331846756782
-0.17229576352689174,0.4252638489883411,0.0515777093152807
-0.1691163534190913,-0.38655401029700015,0.045981958993968175
-0.1729184936471278,0.499394788950006,0.04418501929898907
-0.16288390138392442,-0.40866587457359926,0.05020468499429334
-0.17040725858882644,0.12265582906118828,0.08708928410583794
-0.17087850967723855,1.2367378232764221,0.07620781615464449
-0.15977389270903725,0.2703273791430946,0.09260684553070953
-0.15902770361782737,-0.4527508548582579,0.07316465914407554
-0.1569548977960806,0.41227659457999744,0.058952097438933794
-0.15684283510938254,1.1380075293165786,0.051631635656868693
-0.1566243932980867,-1.4592791188547944,0.12241560776705346
-0.14929000084474514,0.8480457958586344,0.09278050065718227
-0.15142303657160605,1.2515273413647359,0.08103293200808366
-0.14420924169320418,-0.779103113960782,0.07393074299773157
-0.1416958997559386,0.29462153156488746,0.09886503983855692
-0.13804594862739453,0.5944218932158465,0.09357820201273316
-0.13794694283906717,-0.418523513071832,0.05987635971830173
-0.12305669338882975,0.03743904067768433,0.08469697757549689
-0.121309453852735,-0.767894235611964,0.06866553140023995
-0.1256754913518107,0.449095624804036,0.06313916120878174
-0.12727082782146143,0.5332420025440157,0.06226395312859719
-0.12824694412938092,0.08344928359084161,0.07784014632250359
-0.11628218801170613,-0.6591846117487612,0.09044008683384186
-0.10620746891811468,1.1574724096704636,0.06088283203124596
-0.10828194433778465,-0.15337692083360885,0.09691268705183435
-0.08304715671752352,-0.0868722547670989,0.0743907020873472
-0.08692010674864109,-0.7815911887112151,0.07626811709368105
-0.086792132067822,-0.6516381595728927,0.09475704717067714
-0.0908855687762132,1.2484746792775696,0.07517491314403955
-0.07838976238700826,0.5222215079385611,0.09636969707347103
-0.06807682560707257,-0.3359571740056925,0.0460139101072386
-0.0692883960312798,1.0247858659675344,0.11193199336714126
-0.07083912391092231,1.1626001622923248,0.06435378238548879
-0.06541334805975697,-0.3146133314801934,0.053715176075844064
-0.06599810350868186,0.12204745163147594,0.09033011292948905
-0.06415651079125198,0.7350364349343398,0.13358646668235807
-0.048297217339434304,-0.5206598473288485,0.0902496055741779
-0.05494986403836596,-0.3530415941358618,0.03310694693205114
-0.05493767686635908,0.0007684619037168082,0.0661580357623222
-0.04410838341288399,1.0323992838567468,0.1066794390397686
-0.050832123296568825,-0.439211146149583,0.06279017873423473
-0.043365890083420094,-1.4590525847729314,0.21606499902366072
-0.04323141196345625,1.1782365907047032,0.06257920324271732
-0.036595314187907055,-0.11572708044473563,0.06161013038784788
-0.028920676168702263,0.031573280175472986,0.06609296888718631
-0.031650530155534685,-0.7416440966192834,0.07593587137388025
-0.03416692727552181,-0.7017520803888456,0.09141366586547353
-0.03751650761722105,0.7363096012744696,0.15865782671652098
-0.024585855358571503,-0.19375139428864263,0.07492723832137672
-0.023455934848356886,-1.0217473227137432,0.18404321006628196
-0.022971334051126134,-0.3442812517778414,0.018630966918177422
-0.024209734684330176,-0.018708018642997544,0.05774951149691115
-0.026349618131410818,-0.0711541336944063,0.06077361537821387
-0.023728288009591283,1.2527396671725777,0.06609267176283246
-0.02208563132553206,-0.3960214842936387,0.03033343793692698
-0.015699248514669292,-0.520082020454048,0.07793105365939956
-0.011074947968409587,-0.23408394876641941,0.0746154682691891
0.00253448732353595,0.11545025828652727,0.08785172516925377
0.0004454029220372367,1.2037596405053248,0.05044903490192346
0.008483501626575466,-0.3402755479278916,0.015028924263430901
0.012974822274857321,-0.8399938492872446,0.08057586315027812
0.010499819827646254,-0.1017698331719858,0.06864984756437312
0.017430185766155303,0.9935511627986994,0.12473520625214492
0.02008191296234053,-0.3258699256973176,0.023907479891537374
0.017016798590245182,-0.40942640744479997,0.027348747053222423
0.022233076099284484,-1.2889314551553557,0.2737800464824682
0.026550325360600185,-0.35567927900725843,0.009560735860679242
0.01987603785707512,-0.1787648504813255,0.07474236490702395
0.02874234583876467,1.1745721725251144,0.05918844972904588
0.02969830492747083,-0.8016063105113708,0.08372238735552918
0.03618747770409289,-0.8232341594556514,0.08322529120337313
0.037263590666387736,0.33016655838799036,0.10867119061805075
0.04172150172953673,-0.4736895080353997,0.053397735974290775
0.04481470685841432,-0.8608940195718818,0.09373732959746227
0.04035641082885221,-0.3790455153864185,0.011308130165256789
0.04456035404979035,0.14681365527526188,0.08824941182662285
0.04264853545589002,0.3048708911874889,0.09232302337052962
0.04353276870294919,1.2525768813750582,0.040911063369275004
0.04990307968072801,0.28384721840883703,0.08192567001414798
0.04858930253839512,0.21468176735771835,0.07686838783125545
0.04951175539100496,0.3440964763856289,0.11712760444160523
0.05286681241782763,-0.5388144538083136,0.08161584361085795
0.053739845171908426,-0.3327077241935382,0.023791543982754102
0.05527091959112251,0.029167619472559816,0.06505371580722749
0.05733140857080326,-0.41419198648208805,0.030807782850724094
0.061966048508466175,1.2599093199068006,0.03752628813866231
0.0712134913451283,-0.35873221675379924,0.01767910977715142
0.06981999760434418,-0.5426163259951561,0.08850446045723218
0.0748755091605592,1.004165754360478,0.10123840854471548
0.0745243357991834,0.004681305816149684,0.06581671199346957
0.08177234536721714,-0.19553189353720632,0.08350680065580354
0.08280171185839445,1.2438060139096747,0.024638692694221153
0.08518087721810678,-0.9061134313356497,0.10706032629281317
0.08402777065836499,-0.3972063059221749,0.02974741679489412
0.08778812258106278,-0.9394519019266503,0.10976711377742276
0.09412104192082964,-0.016894365173289218,0.07316297908883387
0.09419123931656563,1.080293158669639,0.08411475598856488
0.09635105256911289,-1.1695010887599417,0.21102076232368122
0.0999448767421131,1.2173772400895313,0.017401199743136544
0.09862678400530928,1.0223642489596307,0.0933640565954532
0.1087718147916726,-1.0686702129044054,0.1473175132466642
0.11341529754884756,-0.5165460570898417,0.08731195504743224
0.1175006002732883,-0.13573365347913316,0.09830898685721182
0.11742854361879813,1.2485484116682108,0.02886118067658138
0.11932990567291243,0.01768382139301058,0.08055217495169231
0.11716281974343566,0.16602237938254927,0.07748656312256642
0.11862789192111028,-0.3516364567290922,0.05195899874371847
0.1238777338911102,1.2044588794992146,0.01748398592403175
0.13360528519693077,1.2298792616614769,0.02247396087242778
0.1342286652919981,1.1848355363935439,0.022603833280402295
0.13092740915465137,0.18979041860906878,0.07404658553932253
0.1324782501933843,0.25461854968247405,0.07919029810759956
0.13833735929685378,-0.3837459552897909,0.06012934109505359
0.14432060148656767,1.1420188248458463,0.047431032492065
0.1524084884344685,1.1953347817942184,0.023356139281093174
0.15228385555824275,-0.010065730890793807,0.08326157587506308
0.1582265674575579,-0.22963210750281582,0.08930855238631566
0.16113808305845254,-1.0092855791872177,0.13330052643171514
0.16239692322913452,-0.2478605108104849,0.08703886127588553
0.1845980511852249,0.10439823646638653,0.08052613243638025
0.18953960512688367,-0.2558851106927473,0.09119426804411719
0.19805811191752867,1.15564811306461,0.06027281612841348
0.19691833582701526,-0.4537161400022717,0.10035832317686649
0.19502652241290744,1.0180790564744602,0.0942610012927491
0.2053893306281602,1.1858686180999274,0.06105310911015389
0.20981684704428327,-1.0204006480577656,0.15170107814992434
0.20876385574839026,1.0611734740827476,0.08165454210083488
0.2139075291123705,-0.4457192483408636,0.11162789243265923
0.21042488528621264,0.10770342099217457,0.07980137216425655
0.21597066834159567,0.2350779929879356,0.08487491293196663
0.21515986985010485,0.40690466326185787,0.1506959791428906
0.21552613789452352,-1.1041002402793187,0.17418490347190024
0.22514406543129373,0.9911971524914337,0.1260293512732361
0.22350264197297331,-0.10656243856365945,0.0960839249999062
0.2364816788290381,0.24717422994206875,0.08953501423559644
0.23851556214919847,0.09994355452449322,0.08961749331470009
0.24723106587021057,-0.37610459844152794,0.11871956220576323
0.26537928838483493,0.01933561845607496,0.09945969015686304
0.2756612253431016,1.057786892602134,0.12291540595626992
0.28342138094323327,0.5828354139309321,0.16884839963110593
0.28190204683305237,0.245511588676806,0.08735092044737505
0.2857834706926552,-0.18915842610814332,0.07895011604053648
0.2864917019575572,-0.11387423396890517,0.05942768854934157
0.286438135690852,0.34364985894115235,0.10303547103543371
0.29350423458352476,0.04620833273106613,0.11034059955796724
0.29870968042692875,1.272654881641099,0.14025154924972832
0.2984507030217843,-0.27901549264936526,0.13020912062687212
0.3085618792846607,-0.1201372193809572,0.047131937767752055
0.3046920584857661,0.3351364747804994,0.09764789068420515
0.31477663864209193,0.6417618378104802,0.18668162214484826
0.32906361836093106,0.46787355773622985,0.13060443826300805
0.33658790068722044,-0.11820162308629535,0.04093398219696547
0.34978845654391216,0.704112725940984,0.21721781957672487
0.3561021989963168,-1.0101421958297792,0.19117033056091637
0.3555352668593513,-0.10082290489128544,0.045004797774113925
0.3560472779259154,-0.7050851195930551,0.2770757994168478
0.36405800401861665,-0.12720571251158652,0.04577190994729916
0.36809458309148,-0.08638971731168708,0.05549777935572165
0.3649635000173183,1.2705647120009502,0.16654136816443682
0.37383902565934096,1.1915618047230203,0.14346042403967507
0.3810101100077914,0.2510911849324758,0.07163875237682794
0.3835657157499768,0.2106322518463088,0.06632593590724672
0.38689778632901783,0.4702481367695692,0.12140106121521364
0.3950965666668303,0.23271766697816762,0.06536508472466741
0.3953716440300623,1.156875839905043,0.16089855428390476
0.3967891943915518,0.5403065533697992,0.12059802944298421
0.40126473286414066,0.1556447847906885,0.07573013361192345
0.40179065620997245,-0.1653562859331125,0.07900610820449668
0.41920104899714683,-0.5998904645403705,0.2159146831136826
0.4183029796711696,-0.734495087011557,0.27854259087276706
0.41945875883355727,0.09153973772755501,0.10642686243884514
0.42548281992236536,-1.057168601564185,0.15213611610041988
0.42957159489863933,-1.505306351923252,0.4269617950705434
0.4383117518065755,0.2667830023308268,0.08043282564162203
0.4343577289515188,-0.12735832419676077,0.09098107062824147
0.44305998637724253,-1.0846337719926258,0.1383387805036576
0.44739989747905745,-0.41674764524073965,0.14722366468529846
0.43764735860972326,0.11620992534161761,0.09073095113866073
0.4561549938845121,0.5974417395810805,0.13988834917988638
0.46658784235132156,1.232016327384023,0.23076278263819955
0.4822292479461502,-1.2392859914184098,0.15637650703794667
0.47809764410063743,-0.026887724044858122,0.14335739369919426
0.47809555964835215,-0.38819000756206995,0.12108969281151875
0.4903788579743546,0.2357409466860499,0.07144924941538841
0.4895582233218029,0.1775293004447006,0.07071579999408943
0.49623008417297193,-0.32600777439165396,0.10655246176758972
0.5020002601774667,-1.1578711898158425,0.10651557285471232
0.5117800108000505,0.4238018290443699,0.10202605135993136
0.5158836284262133,-1.1676480408877554,0.1049658604964518
0.5196528460285013,0.44398127056528597,0.10335016151145136
0.526967925708609,0.4971042736673486,0.11913877816480754
0.5289244075125453,0.3043076426112228,0.07787894728751256
0.5434821748992291,0.9633768130502235,0.25498584775663885
