x,y,codensity
-1.0805792897004602,0.021876568480785577,0.3086679128747416
-1.0697294847547854,0.8949840094125023,0.6567380287610823
-1.053808040397557,0.059736623462550126,0.26507077856741307
-1.0046403190587332,-0.10409622707415468,0.4196320602888821
-1.0097966766370754,0.3417742503452642,0.23748241613845333
-1.002321131535981,0.5318797987923742,0.43994866421010337
-0.9956461873785056,0.14811464970626886,0.2202715958760989
-0.9838648672270666,0.37618469524099746,0.22854055928976394
-0.9726521030926526,0.326536018030821,0.18687046835323193
-0.9602633516927075,0.17686050837243086,0.16770169170763025
-0.9528311567530435,0.044096865096456175,0.2357020455030317
-0.9446177780629625,0.29981115454004803,0.15627048762295945
-0.9341746249197683,0.28975175200777564,0.1540253274243684
-0.929645123459222,1.0719296135388219,0.6515724408497383
-0.9204222490757062,-1.1701641855136702,0.3200962839973298
-0.9055410972796202,-1.2086726703055373,0.34067764747779844
-0.8887314882588477,0.4291950108889795,0.2601218168533387
-0.8935744545961135,0.11752015503247137,0.09399013637882685
-0.8895188752147565,0.1315374681492115,0.08322239109314214
-0.887728137869541,0.1918592891714832,0.09230108490516732
-0.8568378965639104,0.46254746841353694,0.31065258497982245
-0.8526354608263751,0.23728836818790783,0.12563095130277646
-0.8522855944573944,-0.96490654023762,0.38095772469784234
-0.8544080963814686,0.22364093871050328,0.11146739663222219
-0.8413203090351341,-1.123402276202464,0.16906713581137392
-0.8428926576209029,0.12660697837039717,0.05601461020295548
-0.8372060010276939,0.11068455772638432,0.07942036235167543
-0.8303959534020432,-1.1521679052785558,0.16913672862770038
-0.8186400084016995,0.15286705300428016,0.052236721620302275
-0.8176395024442235,-0.4135652260459685,0.6206099207230455
-0.8162325409415228,0.5168115169732541,0.40084798361892493
-0.7986430538042504,0.12066875272804953,0.08775232693654506
-0.7950447429045557,0.21596840790565225,0.10469088401221747
-0.7958184675116705,0.9959250554622621,0.4799879001271093
-0.7842059283652318,0.1370257086775758,0.09537025975800142
-0.7775399557461127,-1.1141039408231963,0.13108681484786247
-0.782050076242575,-1.0046766520472934,0.22521993551159056
-0.7750258473869864,-1.0264376566223978,0.18823854591333292
-0.768015723408618,-1.1448988784427705,0.14088974413174488
-0.7508162361264803,-0.17137367043838353,0.4067073756519052
-0.7427781155083676,0.24567624166260477,0.1599021482866165
-0.7357099126237989,-1.1953915179151313,0.21464336402611298
-0.7341154460123811,0.36643035534095575,0.27219217285990793
-0.7079035576721783,0.15678099971198808,0.1510526223242995
-0.7149410159298489,-1.1547266705146297,0.1612476969133623
-0.7124752095806287,0.24470516235093678,0.17666542085400483
-0.6974849901135828,0.34713195974754846,0.22355084661822452
-0.6981278456944916,1.0138441171606583,0.33067109618287543
-0.6914012449491916,-0.05038592615348478,0.301374634096233
-0.693826890206561,1.3404467806542497,0.6818508886705842
-0.6861318223277378,0.9072166660749377,0.38837531903748834
-0.68159343099924,1.101411127211574,0.3590834237683545
-0.6671318836493829,-0.529521982002798,0.2654651116941872
-0.6708652784824853,0.7208059272754948,0.4303575961181598
-0.6678005707601113,-1.0564528353466796,0.15578309388220146
-0.659642936659462,0.14932359440488582,0.1683792693665915
-0.6572891822595025,-1.0998209205034302,0.15689706135778425
-0.6557884233232886,-0.19994277375044303,0.23814584742705003
-0.6515737045206061,-1.0648843719155914,0.16283008320602713
-0.6470532366945552,-0.5042986100645788,0.23835201386894667
-0.6423621851769551,-0.17581881805878868,0.20612957217462516
-0.6374055006760361,0.08130110008172162,0.17317986146292497
-0.6394080661716675,0.5571240226375918,0.2858844058710922
-0.6371391322068378,-0.47886529385010207,0.25424777114293634
-0.6241916755662272,0.05380862566450456,0.18449750212529278
-0.6213353130663181,0.47796246520742536,0.21110724764945724
-0.6227409419278869,1.158867455696813,0.36083843441973357
-0.6127335555950857,-0.7902251803364216,0.4251398678066988
-0.6149870207574476,0.29903263584188705,0.1682554256054426
-0.6100933695595572,0.09870485917395248,0.13744002163543928
-0.6023014389716156,-0.7510692357012263,0.36052748846050253
-0.5931870134077297,-0.5460421774810533,0.15438224588100766
-0.5897360159895001,-0.15278408389597872,0.17701623493239727
-0.5907847816461016,-1.037963485252522,0.24973973082829445
-0.5843139621724479,-1.0202364074331358,0.26765044335068394
-0.5848342724640128,-0.10942704787883187,0.2017272863942824
-0.5799848373382288,0.33414694492875374,0.10476270201826306
-0.5731327380960966,-1.2035661918472502,0.37844596756041193
-0.5614078848857117,0.38782856049233366,0.08126810440037266
-0.5527455451428617,-0.22254112484995803,0.18264417745739203
-0.55657891225422,0.3105241614106119,0.11339076263072838
-0.5593991537859206,0.8411653298048054,0.36435527232755516
-0.5461766418425211,1.0365300080569175,0.24400167019173613
-0.5502230194975752,-0.6141979363310898,0.1533790998834737
-0.5477029951171823,0.42352058960084576,0.08942298311823933
-0.5522700105466025,0.9958791498948011,0.24574633943732588
-0.5469834004477669,-0.6375102061527615,0.1681498599886856
-0.545251755521366,0.49763862676731546,0.134420888532154
-0.5406364078339678,-0.24201357483904373,0.20674866120337082
-0.5446593506781235,0.10904445324842632,0.10041087370397572
-0.5442943748206777,0.17062459624092066,0.1080482533862519
-0.5415623898031731,0.3872772612912755,0.06626517973049185
-0.5430756550638555,0.6589146287460258,0.18432040790892387
-0.5409541276585712,0.33793412657029687,0.07455509921878394
-0.5371873325020547,0.9871495832090339,0.253984472478404
-0.532726190553733,0.5106858230461109,0.14139940739100357
-0.5247266700702027,0.19098682042821494,0.09363937034482842
-0.5195059772190725,-0.6174290961959128,0.12640971446206395
-0.523697752178843,0.659949634908932,0.16993327762876706
-0.5158869056694436,-0.5510972762255214,0.1252044322098996
-0.5151788552995374,0.029057647516481416,0.1541285032078519
-0.5143861467332294,-0.23533759604607687,0.20601550284442904
-0.5134356660736272,-0.05664723204085235,0.21545514325072057
-0.50334898627602,0.6362452700779498,0.1345480181082685
-0.4958477395727699,-0.4899889542937418,0.17339667263495728
-0.4948183565333295,0.1439568453435119,0.05643569490414749
-0.4808043916582631,0.3709394537811264,0.0700304858115036
-0.4858246443118688,0.4163655006726017,0.09243460073197579
-0.48612020424888674,0.16864472044083376,0.04706051032716812
-0.4859717775409095,1.0515989241131298,0.30111759032788604
-0.4844553856991098,1.2438666899466386,0.27022070812800536
-0.47871810934920794,0.08207291896320325,0.08684525152239578
-0.47261808578194314,-0.4512181957849114,0.22457378471495684
-0.4692299778524767,0.5343182868416737,0.10501247201892869
-0.46511429110087277,-0.5829787048378301,0.11444451797499039
-0.46493654982840044,0.623757505469797,0.12105762367871947
-0.46031729459355164,1.2942453504787717,0.21770183130519064
-0.4633951431091669,0.22421654035218785,0.054232959219249074
-0.45888549932117456,-0.8825100334816077,0.28514805274699695
-0.4573645273031789,-0.059221729844832004,0.17732847933646056
-0.4569213724184796,0.0808365794586079,0.08311686532604963
-0.45932193703722896,0.7040283519194918,0.18229354808528572
-0.45472383254759463,0.3419865005376716,0.06869636198670576
-0.4536697280566823,1.0494930972883465,0.3308136326775428
-0.45184340765811504,1.306103024072276,0.2056265394422535
-0.4507039425398784,0.2004327737326211,0.03673137218645718
-0.44635740486612613,0.2161907425628692,0.039288659395900975
-0.44360035024179834,0.6025861433401236,0.12315370441197827
-0.44819180258143293,-0.4338988783719562,0.2557086316206767
-0.4465018175184789,0.40303523012152337,0.0993154670926306
-0.44361453652029975,0.5407578617530505,0.10209467949414348
-0.43710331468043806,-0.7254550921113182,0.24399797731045178
-0.4341816983254474,0.16661011400349987,0.04944150580612079
-0.4372198508857123,0.2793590505144259,0.05031969654052063
-0.4381350864490854,-0.5769603552262776,0.13794933937265064
-0.4317366584460341,-0.18356526084652705,0.20955238506735305
-0.4242065001873607,0.32001984485200713,0.05580927016996209
-0.4249565470404553,0.07856645824036146,0.09817611583724953
-0.42753597646207325,0.4919551970922083,0.1046996462054881
-0.4251910406242388,-1.0587039737510007,0.23361056576561573
-0.4214947269480078,-0.22214203414025363,0.22701182535233647
-0.41464325376122485,-0.03180259259492327,0.1524976790073775
-0.41406584937969526,-1.0064057873433663,0.1964505964930425
-0.40546531186674,0.10671757358560834,0.08705802291298377
-0.40980826152804445,-0.6250784386186419,0.18361363168636036
-0.402598846484462,0.3270852836495811,0.058982417917451284
-0.3954149938183647,-0.607462043715596,0.20040493649713567
-0.3967808402067416,0.31148893501246383,0.05924145654367692
-0.3996781387085992,0.24481632967954525,0.045555865957025654
-0.3926304570375546,0.4927276465446712,0.11552815144602069
-0.39742700030427813,-0.9908884293208264,0.19527754556054414
-0.39066600550072783,0.7695918104965215,0.22852632720937735
-0.39413962358685695,1.3345420088873596,0.16019549860312407
-0.3968460613612276,-0.9055539448892822,0.2119561580809001
-0.38855776101730793,0.4742351704724017,0.11831182657415866
-0.39430041918716546,-1.0126806997071018,0.1963621972848364
-0.3840662614562128,0.13104591477465194,0.10241029812962762
-0.38389841974884087,0.16814470647450777,0.08239015408954932
-0.37685978124661684,0.23358590295989617,0.07143785106019215
-0.3745283236323663,0.7255773724610839,0.19519082280518465
-0.37128219988918004,-0.09778382435560498,0.1622459143190557
-0.3667418399120437,-0.014577743146765292,0.17608530649458665
-0.36985055485134427,0.8408816497619844,0.2923048578249712
-0.36576813322128565,0.2571400221081394,0.08657425104176503
-0.3608668451081738,0.37906477489032614,0.1385181557744423
-0.34927992497791877,1.2741712195415769,0.10294793794734526
-0.35167805853904216,-1.1356057663373258,0.36888595176202665
-0.35050327089865096,-0.46395320732935663,0.2642818798602975
-0.35240423221785533,1.2342481290163552,0.14147771068007056
-0.34869781242084186,0.5876967955911389,0.18216641036696518
-0.3466413179027932,0.4292985115052699,0.17412837085004962
-0.3451783558583062,-0.06962045928945886,0.16162173409011177
-0.33538756234433115,-0.8224312644544565,0.17417752409041296
-0.33798027133090885,1.232287917876265,0.1493964518713737
-0.33490757925418874,-0.7638414466614248,0.17193344019364115
-0.32989284817464415,-0.7802282424642559,0.16251013738455583
-0.3260158875894242,1.2976126193498057,0.11518603572665595
-0.3201652016153654,0.891477690806984,0.34560753573802405
-0.3196579426366795,0.7065197838307986,0.20781374937131464
-0.3185976624968223,0.5796508607201922,0.21411530915599553
-0.3177562759078692,-0.7717001397971885,0.1695800166989019
-0.3136694541046841,-0.2099678044762534,0.18241509910370138
-0.3110976291163438,1.3326481940392798,0.1573830471335079
-0.30456465505115404,-0.4519009586416065,0.3232901769571239
-0.3033481744903572,-0.8404373459653639,0.1935019835643997
-0.2894149316184584,-1.068256676908817,0.2846967202436627
-0.28990834223122586,-0.20053785490372203,0.16844175637092115
-0.28347231441233584,0.6942413170386731,0.2475703644877485
-0.2823852169315391,-0.13747171166791025,0.14468970726281696
-0.2796924617582827,-0.18286105857645754,0.15573821538463495
-0.2736847361417507,1.329191088632644,0.19522102408851752
-0.26253525591985866,-0.01863389098592396,0.2422336306505668
-0.2541153969605877,-1.0592151017944937,0.29764096497998144
-0.25594636240845886,1.2641979942472814,0.20678282689304134
-0.2430819574759688,0.7980626660357786,0.338405678798593
-0.23258954337584517,-0.09995273826255809,0.1886066135065877
-0.2259257981856021,-0.4246333232005475,0.32425500281669295
-0.22838318123905216,-0.737458185904729,0.2043690301209358
-0.2139880811008789,-0.19074581514133623,0.23739107284059188
-0.2120296731484016,0.9315971676027822,0.4022907428059582
-0.2065504737369954,1.0618583980599343,0.3739982648722745
-0.2031687636007261,0.014158574569728211,0.3674332505441841
-0.195110402760369,0.5639380274970484,0.3795597017582281
-0.17112387920573074,0.4437114605341939,0.42516252230344276
-0.1699398666707097,-0.8084436957946486,0.19440184788799975
-0.16933797110388052,0.4118423154577275,0.4449351914720576
-0.16078201209644366,1.2483519486555297,0.28703923505152734
-0.15289333923755424,-0.8356611806508626,0.209397893897319
-0.14352587482296703,-0.47139560732667285,0.22639020188526218
-0.14086247260019982,-0.7061887497120171,0.2115454072375433
-0.12217416813955746,-1.01429515250212,0.20610114761772466
-0.11956148326423936,-0.7116909887248976,0.19307076622430605
-0.11681051582438232,-0.36615459787247645,0.23791016918034316
-0.1051445772269928,-0.9823961539942687,0.19335178032474917
-0.1063798172744923,-0.16620263438448107,0.32291770782400797
-0.10219957832091259,-0.8353722845556414,0.1973368388556902
-0.0950367929532084,1.1347823944865887,0.19283291594055493
-0.09277293625281768,-0.5529482122468522,0.18064165975693633
-0.08716570506256727,-0.48942982716082395,0.1764107477486042
-0.07953624243540947,-1.0631762353809187,0.17881832488604799
-0.07938154882198431,-0.3581092972779805,0.19927022829572658
-0.07794543796302247,1.0782266755242427,0.1907154677652208
-0.07069246319129179,-0.5558680056227538,0.15849625979649215
-0.06761315408687563,1.3333910066556074,0.25419718215571124
-0.05870165229552486,-1.0733262331160054,0.1805703208333386
-0.056995915184142674,-1.1875816473983856,0.3891544761030382
-0.05617378284062899,1.0430605048382453,0.19453209216059464
-0.05277193845295754,-0.8737642956113872,0.222945207389147
-0.04980676374565143,-0.7676401156219235,0.17009308752035626
-0.04527391592164191,1.3105816778235893,0.1922793377543084
-0.03687602502687786,0.9330829371186284,0.23537904737417728
-0.03625998256100596,1.097104972309369,0.15162297317845164
-0.03041882303205167,-0.3223880692236392,0.15664946115930725
-0.03428561264007979,-0.5347171617893219,0.1394583091760651
-0.035475304031390216,-1.0448051540506895,0.17064968167091388
-0.03503086470699637,1.186929171304122,0.1444489436853581
-0.026420888764722147,-0.6176658715783858,0.1339308294944477
-0.021320135789735815,-1.0739616896025106,0.19107666849664895
-0.01516225983717497,-0.9663537006403978,0.20871588056542184
-0.012627929181563902,-0.6861013689084142,0.1451626121753684
-0.006320766546963828,0.7677090828966444,0.2467441024177628
-0.0009810624087414099,1.2634476147791747,0.12684845963947838
0.01234021963961713,1.1975190018460284,0.1158093844902432
0.006714874893707848,1.0632753646222097,0.15940716036352123
0.008997279109200255,-0.7406837754238836,0.1498280537853972
0.009108130621534182,-0.1994853746107928,0.18485175201175869
0.012337910779715184,-0.4141857321445956,0.14280949497361822
0.015355514971131776,-0.34553594648041147,0.11394800822566362
0.019656259798454825,0.819815145332894,0.153316838340955
0.018415644933161515,-0.22874014205589646,0.17385418016066737
0.024224585747105492,-0.5784713933332878,0.10021659612137224
0.027342351696535462,1.3260701922084712,0.1991496614816132
0.037637352062917906,0.9266018854158353,0.13798658558700466
0.033440890282787315,-0.4305613209985931,0.14791590438145064
0.03394739642375942,1.2409589695077237,0.11065864179639755
0.041344887346848075,-0.34618114980995596,0.09267810480464451
0.04122339733772591,1.1635626872258258,0.11138628176749416
0.044987906097893514,-0.7915247431361805,0.15054162630669704
0.048265778557040964,-0.6553586970463311,0.08729519339216878
0.044751155356619006,-0.1367149951650502,0.12911249348564804
0.04840190436759742,1.2606672118597306,0.13003832028029158
0.05129992162373485,-0.5394413818209254,0.1470887129007964
0.05564694750794118,0.8211777199356561,0.1079685554232523
0.05860624802372472,0.9495879384969654,0.13780932953104327
0.0708417188357141,-0.6344202638585597,0.07836002292746441
0.07586196100726957,-0.41219191705758185,0.10540244972475564
0.07065971190089658,0.7501607720678426,0.1670438298518851
0.07575491150237108,-0.07174585104338675,0.08606604400915274
0.0765518219852503,-0.30104908732274366,0.11220301315655254
0.07855233957907747,-0.11397622340423083,0.08157048608191868
0.08115877129216106,-0.02418081372075438,0.12677331039568773
0.08395002061770554,0.8702696029003295,0.09951145327526169
0.08784062253733269,0.9859244425806456,0.13857806769892939
0.0862502883882591,-0.6052150282753852,0.09267601095449791
0.09558093529340807,1.0090917138626467,0.14307821297323572
0.09397534880992534,-0.735367384993593,0.13980450129172584
0.09123947395846452,-0.6548787909629414,0.10323962704913857
0.09675441488358895,0.21353871649750444,0.494157224214193
0.1024424511500528,-0.5936021043189628,0.12087422333759425
0.09771018382099685,-1.0183392216081104,0.27007709008967873
0.09704044398399922,-0.7962560360143729,0.12412404507956062
0.10435839895089903,0.00464072340236149,0.1525421218316137
0.10115846850462522,1.1448826057578698,0.11492816669496052
0.1054502563550006,-0.041472344961231984,0.08313426034634451
0.10873281168269722,-0.20452201255581418,0.10953887244765677
0.10923711529284208,-0.8590240479220942,0.15681389212463462
0.11117502814786255,1.0610403981891843,0.1392439653005819
0.10832876119987041,1.1292149603821164,0.11818567373505763
0.11245584827445906,0.8407148987690714,0.0876210354231825
0.11919632591038623,-0.14249064319229843,0.04663843351969153
0.12344616219149014,1.1731990934730494,0.10613815784572224
0.12974435300394116,-0.3877575321964299,0.07031783744359128
0.12695582799641025,-0.3140185616078265,0.07164038433348076
0.1384803725547167,-0.3562957344686978,0.04274900218506312
0.14181171300006443,-0.902020369667717,0.2061235714842088
0.13394171371125743,-0.8279372746591473,0.13126735107066864
0.13355305562777642,-0.33285614210130104,0.051214824875712085
0.13391312782675815,0.7861932794792301,0.1008456964487168
0.1392015164591317,0.8860008952085922,0.11238031239369273
0.1455142326193972,-0.3751916538019388,0.05453647321695879
0.14143680834052397,-0.08696256255237705,0.0506571576326814
0.15058697335116183,0.8554877202859278,0.09481927608866283
0.14929065216477277,-1.1387885903177977,0.36455224709452766
0.1504396089622957,0.7500353355000393,0.14262082483019206
0.14856786017711057,-0.1862940446430472,0.061508072740192495
0.1569802299977361,-0.8124563115827975,0.14008948494556128
0.15753785684520624,-0.126140269518808,0.03104880361352833
0.15556173790144504,1.0385520665559647,0.16736164688653396
0.16285633588231557,-0.14271992580755344,0.031502522427543124
0.16657821804412656,-0.17344629751660773,0.046508524666289595
0.16835911864843398,1.3369360767141771,0.2507340850850738
0.17744992277929406,1.2241314943091395,0.09632649784276962
0.177657299014108,-0.6206128651535483,0.18766105695550803
0.17682084456538597,-0.05915062567062237,0.0806758874870716
0.1759343780407527,-0.8243354532122334,0.17083469315766983
0.1774574696992319,1.2624073159711169,0.1298433716732036
0.18945674427347262,-0.09061658431011567,0.06514151684238094
0.18773255218865226,-0.3199212792419735,0.07548233130527791
0.1906954141490869,1.1685723634843308,0.07208447719939341
0.19660290977587297,0.7984360046029126,0.10060803260588722
0.1943459444386673,-0.26227490249591257,0.10883748708949574
0.19451520296530805,-1.1080146245123208,0.35667678823578935
0.19574796923434112,-0.3952747265108593,0.11648474981257237
0.20997475833912732,-0.24005349439699106,0.1147762685051832
0.20498701643540915,-1.0424301190364291,0.30253742895272967
0.20526302691599366,1.1659989309478065,0.07509164286789523
0.2094975694881852,-0.15140691687215876,0.06908290404071982
0.2141203554177557,1.2159820529264467,0.08470517401388832
0.21488264567107077,0.01664155435454039,0.1041827965050604
0.2172693948226402,0.28173593706619526,0.4060390010783841
0.21666479690782497,0.8865922656941716,0.11479991879568426
0.2165034653221819,1.329273630374136,0.2569891124095855
0.2212267629923395,-0.3514372169024694,0.12096006043521486
0.22346838284104004,0.9418949416489062,0.13228528979015058
0.2225821915177345,-0.0013540527996429095,0.07377766351583874
0.22295815804212749,0.765218386727857,0.09243594327185924
0.23761545316388746,0.29669046779717234,0.3780070549933236
0.24339706545913833,-0.7318047893385605,0.22748255961845365
0.24459387321839768,-0.6300093340791618,0.24782810068879488
0.24519797618259545,-0.20410361915541508,0.13974671450940712
0.24530187487817934,0.8895697329426219,0.10245840297255883
0.24959756948507544,-0.020593473281119677,0.041699961612069125
0.257292023196155,0.7165515344428685,0.0894867234345729
0.2517763028530005,-0.10128230406875316,0.0970425567638708
0.2544552891996633,-0.510018607939886,0.2700497568145291
0.2524016190764231,1.0217010315914261,0.16140498772232373
0.2526874779214161,1.1706019612837824,0.11678402511178358
0.25940516077875553,-0.0012086703550211334,0.0405630013327846
0.2620218686675388,0.7745628558306947,0.07553644023453399
0.25843592063245047,1.1971868338681462,0.12222847429932285
0.2604350933820395,-0.4632557958237042,0.229799930194555
0.2685384923905665,-0.9861400503351442,0.31521039255179606
0.27140275340442166,0.006440603782845523,0.040889902442868414
0.272955491463703,0.6799252538530229,0.14535031277174884
0.2835173543539284,1.15356477412219,0.15302916142758433
0.2815330175382677,0.1687000597813389,0.2903832755265478
0.27997806452935675,1.0305869590427965,0.1599421714793736
0.28754842513098544,-0.6717260203114092,0.2575796960652247
0.2906709719498824,0.8865297340718298,0.06782592868845054
0.28856990943918276,0.8158189755272088,0.07888510313561178
0.2953165796681625,-0.09657416472813025,0.09682958730430961
0.2983794155768005,0.7501425810504339,0.07384880257555931
0.3031341711615457,1.038813640840772,0.16678266077112927
0.301176284503381,-1.0650821992299107,0.34829414217667765
0.30601964288843536,-0.0630527440458754,0.06312481577669732
0.3048614814467511,0.962067933861272,0.1044477910395577
0.30570443646609546,0.7982782085813547,0.08847719486423859
0.3069291937588681,-0.035874227098755845,0.04145314836124717
0.3166654606883372,0.17201915118653804,0.2910578298860723
0.31611030725100175,0.4909473344732801,0.30988105981952274
0.31594804031840246,0.6909451123275093,0.134242121490748
0.32174918825398263,-0.008016389345281823,0.04640696898707533
0.323395854308995,-0.29498442621094123,0.23138168012876956
0.32907522450300114,0.01748351442414068,0.06919280740499736
0.3290403754190893,0.7017362837260013,0.13591007253149473
0.3267267053924258,0.930664553120992,0.0941445604439628
0.3333636143195516,0.8558299986398002,0.08533648030985841
0.34073200217930966,-0.7563868057573594,0.25042968428766316
0.3532838041912817,0.8913958312286451,0.09313524074804524
0.35311921879567987,-0.40415630127087077,0.21429957411414471
0.35590850813167385,-0.1442187898461208,0.15531919554592405
0.3579286684860032,0.005452592993437834,0.07388748197834973
0.35923342186914414,0.8744680789178123,0.10216534743339939
0.3675460546997454,-0.12587879427765283,0.1435905414997493
0.3696409071734675,-0.8061262447861691,0.2548811731789219
0.3727958359593755,-0.8960661719968366,0.28650104493503853
0.38247902733851435,-0.4438290770358439,0.20930162338232028
0.3822567607151583,-0.40141105334544513,0.22173231188256262
0.38434334221857863,0.4343010412926503,0.188930211114927
0.393296399205699,0.5092801348117384,0.18024574941829685
0.39942239629196796,0.5936048157539947,0.21726214604783825
0.4045176068767482,0.9394158536677905,0.18874072830735605
0.40222738620846293,-0.24512587933005106,0.23835168200113377
0.40053334771228194,-0.035493352671762166,0.11370747779602285
0.4034010566585789,1.0676982743717254,0.23343377699466336
0.40670465036816833,1.1849806611869382,0.23083393643140931
0.40547903057026025,0.03279800055750717,0.16789827832459478
0.4158206239670814,-0.6511933495166491,0.21748918275253612
0.42048661993240105,0.17935068391437556,0.31827141967189937
0.4177664943605133,-0.03912587146055295,0.1365821267951104
0.42224282719818373,0.4649335534800557,0.15011009233872444
0.4207211135161847,1.1040772482005305,0.23284755673741261
0.43718554079408495,-0.7144941920236119,0.17226917378645537
0.4356371387170385,-0.18043840486514046,0.1963904587951399
0.44012890600932086,0.6125676615982376,0.2534286848815229
0.4432305159234767,0.3180521131771748,0.2325073807781108
0.44905662338477276,-0.9321121782981269,0.22846247307094972
0.44930119150771175,-0.23907948832703735,0.2514713490411809
0.4546038730823347,-0.5198814903522684,0.1480802655559774
0.4554242879674651,-0.4810618592021973,0.15399384714448824
0.4544550173179299,0.35312584452328183,0.18581869530223025
0.4562046826142965,0.3759381937732135,0.16131967976925218
0.45934837764910286,-1.0450786623564254,0.3569057587654522
0.4752643211042153,1.2377573504438004,0.213506850902736
0.48361722939393337,-0.5225775906166249,0.10855650422317756
0.48227873787130315,-0.8585484069320126,0.17726928988374385
0.4895916599205024,-0.9654675716156439,0.22991717097615524
0.4872189967399483,1.173448802109947,0.17475076366372674
0.49229566115306905,0.535374881769493,0.18548067084034242
0.4974126183080202,-1.1999931658587693,0.6492945896421191
0.5020649112429024,0.4468444215373042,0.14284300264735797
0.506647838858575,-0.5928948839313745,0.09599146223608797
0.5074440559864979,1.2620754173602238,0.22949869509136755
0.5083251576696382,0.8387850012481556,0.3842303306278764
0.512552408519381,-0.7392154848300395,0.0799227173891738
0.5116041267739707,-0.0879487755676035,0.21854137343801538
0.5181065747362564,0.5350225645646814,0.21193858037541102
0.5140339269564128,0.39036215466016,0.17301976672707134
0.5186209924055194,0.08275038020051129,0.32189064779920906
0.5220379746162211,-0.6592519702286835,0.08218052969428115
0.5267711374150507,-0.723823085484254,0.05994842481014231
0.5275701840281474,0.9646574786923866,0.3198694982515689
