x,y,codensity
-0.6659794943529858,0.21733957349427452,0.09478994500802586
-0.6645836931861273,0.27377716112217526,0.0861264020341193
-0.6674036877636855,0.3162412401197132,0.10633414436164101
-0.6629003360951427,0.8796108915471901,0.1532253531178125
-0.6529617995344041,0.47269072532502776,0.1599799650545152
-0.6533444368192521,0.36934010913740223,0.15362564054567251
-0.6503430444940071,-0.033724529349097886,0.14190351602238696
-0.6475609028137976,-0.7168052355752078,0.17704790259733869
-0.6469899725036719,0.549159492612616,0.17085469115374372
-0.64330871748833,-0.4484398916751471,0.07853159244793656
-0.6434891811433874,-0.13244585740870982,0.1532855209229105
-0.636799226483581,-0.5358143301376895,0.10458704812592605
-0.6379581029873772,1.1022710090832455,0.2108482422635911
-0.6387275497629566,1.0110196947749637,0.1287894398644912
-0.6286248758530022,0.9755369320928506,0.1289351399714674
-0.6343898992588659,0.5858792126196246,0.15977588169928342
-0.6231489703836028,0.690642350525445,0.09625720362150442
-0.6289879033655232,0.8690499887304725,0.11400284896878661
-0.6308241113758036,-0.6397009263833462,0.14460690089868708
-0.6308801150657631,-0.18467753413261118,0.12163471029976715
-0.6276875387008879,-0.5029077042298298,0.08089847015453881
-0.6271262922871033,-0.2698985353453599,0.1397396495915417
-0.6252691399190703,0.14509324395059994,0.16790002400009565
-0.6187217050719697,0.8480503192450208,0.1127633756597376
-0.6229012364139,-1.0287322058536847,0.14861693255050876
-0.6209144991773312,-0.709218737527567,0.14234242602217234
-0.6158394086085679,-0.7417521373162761,0.17888054963296804
-0.6125342286487799,1.00006141981726,0.10349317608466146
-0.6122341806439857,1.0300227350785995,0.10539694089678275
-0.6010729746685473,0.6708710713689541,0.0680766152321601
-0.6012657282948155,-0.44527805371158274,0.11580827761157331
-0.5942297286014597,-0.2289633946240229,0.1457051010456038
-0.5990799021729332,1.0867636971446437,0.17513561994096172
-0.5953836586356127,-0.972101933433678,0.17595818586541423
-0.5983189108564261,0.4804565489061646,0.17568556545467845
-0.5910894933496079,-1.0155762802152806,0.10916162598164487
-0.5852649828886491,0.18237039645094844,0.1825148090461426
-0.5844688688959954,0.8759183697177239,0.09765324205592757
-0.5770457445086119,1.0272011374050567,0.10077109505946596
-0.5840122741060912,-1.0165655689267399,0.10329857540442217
-0.5762316019139009,0.8574924807842145,0.0857410902392526
-0.575996498905549,-0.5224116298232729,0.11025633493107448
-0.5762719052867612,0.6207833476700868,0.09189387678125588
-0.5710359629164653,-0.5834318594617183,0.14454617214393642
-0.567157493236153,0.1056345908597756,0.16068498991612054
-0.5727378950630696,0.693054107620837,0.02774024794561028
-0.5665045642050296,-1.1265214497299305,0.221189104799774
-0.5650861691882997,0.6688110985378228,0.02694752192789063
-0.5686987873062239,0.9507960127424576,0.13744582961856924
-0.5636557563895245,-0.42835733083252275,0.18182302042838933
-0.5641588562043264,0.6436807308378802,0.058653126547266704
-0.5627761399560323,-0.5117776465899898,0.11395318303509762
-0.5619877125199547,-0.7062087619481318,0.14789935935693435
-0.5567905275841776,-0.7558064586732973,0.19392589825165826
-0.5542305107129784,0.5680834715966155,0.16018002055903208
-0.5542863788185285,-1.0068773622352072,0.11197966905645897
-0.5520675497309347,0.7935960201897927,0.0652154192598124
-0.5507684837461901,0.7235310116043097,0.027315607394843282
-0.540171983806146,-1.0837389315611647,0.1313704055379799
-0.5486430888066525,-0.2683673619959627,0.21858345577952265
-0.5484264176679247,0.12101181294545943,0.15594405732117658
-0.5423722962380314,0.7538523063599476,0.039642354207129755
-0.5423636669956048,-0.6199727061192738,0.1766186696027929
-0.5391345407408002,0.6868996568688046,0.02390298272355856
-0.5375719518517666,0.7132471012836057,0.019648672336916806
-0.5382723884859923,1.0232989357915097,0.1351433365401373
-0.5363469000557395,0.8280227470126343,0.053590349130552536
-0.5319224184911755,0.4626113025340717,0.17520341065822143
-0.5347761359280774,0.08976360701138365,0.13659016013850106
-0.5193124021246946,-1.034688869818326,0.10497046598139362
-0.5183733140059092,-0.5164697481297371,0.1413009897231237
-0.5222197792057091,0.11301611946021389,0.13655331028656673
-0.5181570674998401,0.7989338696751137,0.021013198388178892
-0.5199790825515491,0.7235425417757717,0.027375119422060636
-0.5127176714158087,-1.3228419497547093,0.2810746441152954
-0.5140642496250284,0.8835349834352683,0.11831605634107667
-0.5152365647718785,0.44738476157466534,0.18316596002872912
-0.5111731310628631,0.6778380579225373,0.06584526813060185
-0.5095207366114957,0.7523016719454385,0.02603380608733052
-0.5033292888782958,-1.0619445256279476,0.1286510415835508
-0.5002597440722164,-0.7285629695423407,0.21429411162064105
-0.5018332223582275,-0.21619495439905145,0.2866982902570716
-0.5005829450174513,0.8141656383275736,0.017322786398383524
-0.4974114622875753,1.017194595743193,0.15630611947676182
-0.4918398121388738,-1.3787258128720108,0.22276422098159807
-0.48909551828996645,0.5386216518645295,0.155322273082675
-0.48990301463137126,-1.0452295751818432,0.143885011471769
-0.48710799381151776,-0.5723873257122386,0.16348809120731814
-0.4817458162658144,0.7977616432566517,0.007502449671923966
-0.4852494374292153,0.8381224676645345,0.03856798394886924
-0.48716508243241097,0.46900731180877897,0.1466822110984208
-0.475096297873046,-1.334123621537008,0.21547300928349447
-0.4810526037933695,0.050069318018090204,0.1179111253954578
-0.4820184448302269,0.7676231824601152,0.018737815189443383
-0.47238894040627655,-1.2603195430630585,0.3224699315320467
-0.4698284539538693,-0.7651808681876329,0.27558245082233596
-0.46565275801200945,-0.3178378371825518,0.24468921692342968
-0.46625764854564344,-0.3367427569940963,0.24733735410319646
-0.46620099906798784,0.765180222571973,0.019340276996643698
-0.4593480602564622,-0.47025682090911985,0.2158224814152266
-0.463623447834657,0.8149883316427163,0.01256844562822067
-0.46074859175007415,0.5494023621817142,0.17591439068101578
-0.4582965086191068,1.1141530429445978,0.23411695699492155
-0.4551510778442104,-0.6629582705230749,0.22105616581511067
-0.44906177615662785,0.7144963431980128,0.0791490198326123
-0.44873588531876335,-1.3947160877429758,0.16938178463943296
-0.45200564706931423,0.01960020762942255,0.1200147123196815
-0.4478252681039681,0.8117617284607263,0.012640260695051456
-0.4460929751434828,1.0299199518358508,0.10031359720319052
-0.4350439961702765,0.7408973715216711,0.046319850729949624
-0.4411882964294826,0.7544472446850351,0.03032544636275466
-0.43313229952137355,0.8299792884039855,0.015042453234564301
-0.4408299460211803,0.08190003007414308,0.09650460060113096
-0.43532840706634496,0.5564273811944291,0.18786342216694304
-0.43901806193425846,-0.5447129031264693,0.1836380538754125
-0.4237982356041151,0.04109640043666327,0.05617778900940057
-0.42366495463907705,0.880962409336516,0.0467104565966909
-0.4202469427937483,0.9594784893511423,0.052083946417644696
-0.4185782630394795,0.4699383653122249,0.1575599855034048
-0.4172721585564928,0.05863214406336314,0.0470315871078741
-0.41356985769407245,0.9022936741316759,0.04141578376246888
-0.41263702962867654,0.8041098983969092,0.0230608041044125
-0.4146663398060291,-1.0680846810542752,0.21904322382300165
-0.4062591976427118,1.0023613046849262,0.05576622614620848
-0.4108613832234932,-0.41198333433901024,0.26734084829922444
-0.4049637005205626,0.42491686598974987,0.19443893207438348
-0.407775140662103,0.8483873949783088,0.021589626680120218
-0.4041815705563747,-1.368493049461374,0.1695392392975564
-0.39942445575656654,0.7622483247508717,0.04249331672720338
-0.4029978062862525,0.8350277696440723,0.02283330264085944
-0.401222159881069,0.92273420562818,0.03382869631520078
-0.40457947451271836,1.0664735796507918,0.1148268232283116
-0.39602056041176703,0.8129649900247096,0.03377903259084044
-0.39826951357302115,-1.4453080766468793,0.20653908730078765
-0.39419418125214983,0.8961394224534392,0.04048820069192867
-0.39825915113807303,0.9695505254167046,0.04078549269753217
-0.3940805490646171,0.053762863961236744,0.034928559852055986
-0.3915883336401803,0.9362288205364544,0.0356697663135139
-0.39361224671599737,-1.4224952480698088,0.17700590205005698
-0.39209026408298303,-0.27551222491205773,0.3054029936039853
-0.39385005650240584,1.02963544485502,0.07520163630025328
-0.38460882997134765,-1.1226932202667474,0.28758687002588995
-0.3873911427035512,0.9879997074506214,0.04889282897666868
-0.3788828370120473,-1.4324388679388358,0.19899213325767326
-0.3789470411758508,-0.9695234074086897,0.3032521470644164
-0.37897283749166455,-0.5731888112454303,0.21051815445398575
-0.36386168068089414,0.7190075528410488,0.09552360290819288
-0.37290134578831197,1.0855431267585594,0.1536391774463037
-0.37506308337613514,0.7390318858638446,0.06497238937191396
-0.36661751173581275,-0.6206340610015514,0.24251561361830853
-0.36746181783966014,-1.4652183767278577,0.2721449579808763
-0.3709999333112129,-0.8199471553503301,0.3433901703494175
-0.36608733438120034,-0.5583856197518268,0.2207953840362964
-0.3684995332712608,0.4349436312063209,0.15782269735154578
-0.36662632387678146,0.057275131575885395,0.032935445844002514
-0.35834679546322606,0.6495562437395848,0.19756427829949622
-0.35781798242865104,-0.9746972103130908,0.3165823687863797
-0.3530260431689484,0.04269085843315445,0.0482496296832843
-0.35407874782344984,0.06773290839850117,0.05007350694073682
-0.3593676374731748,0.7525870436891288,0.06345945132638843
-0.3584798142705829,0.023937858133513564,0.06847441179897752
-0.348115226545945,0.845120167590708,0.06337864678140363
-0.3323183323333268,0.7906785952422942,0.05531058602892967
-0.3404080823876245,0.5322039584286523,0.13861719699790478
-0.3403690956403751,0.9320760300653023,0.09628144125493551
-0.3360305704336214,-0.32031847121428314,0.23746397410567327
-0.331255722957498,1.0102795934161644,0.1044511577504384
-0.32956623559447445,0.0680385323304533,0.07776144737831882
-0.3265572041730002,-0.6882329385300425,0.27143042620740704
-0.3244291832064778,-0.0797360176918163,0.29795787165312987
-0.31580568076689874,0.8072377310073663,0.03823659816518866
-0.31770729905638906,0.5449151375223096,0.1269331569924983
-0.3241083731416759,0.3917503277786456,0.1476803584699616
-0.313750435778106,0.5769248814620568,0.12314226228774595
-0.3071677466273586,0.8404095550806312,0.03649062703539601
-0.3027083749077772,0.06921684146569021,0.10814849850350208
-0.3030542800516442,0.8994583677750122,0.08108422567592506
-0.2968613852000686,-1.1041268042688475,0.3054633183955382
-0.29848833215260107,0.3753044598830183,0.16037196201721382
-0.2942176943166803,0.9976489637631386,0.12273388050042953
-0.29344455249668133,0.8164041294408693,0.025194213691761995
-0.29300919467374936,0.7626538716760662,0.0785342278391666
-0.2877220925875199,0.8464290198602878,0.028633154963638732
-0.2921721042255917,-0.42048107070667357,0.18077272387430493
-0.29120455812317525,-0.7747225285407612,0.2708865249000856
-0.28868277191039393,0.5750889379307024,0.10953997481382062
-0.286760113039373,1.0811562356398716,0.17622712941137425
-0.283553877566148,-1.0873948357106447,0.3122418464888312
-0.2825618710285583,0.4944750960866788,0.12881680828391356
-0.28055281132041254,0.4342539310153257,0.13150997658563474
-0.2804963231694674,0.32490992381209916,0.21117963242595478
-0.2760759104761158,0.9992464226653879,0.13146420885182503
-0.27440920392879214,-1.2768291424039322,0.29402539059986127
-0.2770114661089544,0.39889519069474066,0.1365114222770246
-0.2649556180123175,0.5589761239055141,0.10614080334318918
-0.2619607489602569,-0.3744410960579899,0.1513312430919988
-0.25628790460083994,0.6779407136426527,0.14290869173172663
-0.260274227664214,0.7739359352170866,0.06717537133310537
-0.26053759636834756,0.8568132050382794,0.026213729761168
-0.2599040156723998,0.948881668682221,0.09823641043294244
-0.2539968863456472,-0.7415043727015994,0.22942566056068836
-0.25397034013693165,0.8041061558166639,0.03886313630604746
-0.2540464392685823,-1.3078730448856843,0.2711931577167853
-0.25032845312221896,0.8879891415047972,0.03601973831448205
-0.24730724174937474,-0.560565414097662,0.2683409689618028
-0.24346280618977492,-0.42999346216301326,0.14342596222412773
-0.2413608909971327,0.024194471484428683,0.15477477535438652
-0.24121208775916364,0.61831090241319,0.15246401614901725
-0.24042751318946146,0.8564764508241447,0.024572706540764072
-0.2401456645537181,-0.3752866419652201,0.13902467900682203
-0.2390014790281896,0.9157953941230068,0.0637057679358995
-0.23811635437636577,0.24041170281622926,0.2736830960265969
-0.2355923998432834,0.7104661743204567,0.10728883421557116
-0.2314749756141214,-0.34725295175005183,0.18173871585474985
-0.22876089050789328,0.0597495935620246,0.17123459027334156
-0.2295308113183361,-0.5159854809283234,0.2174680074772202
-0.22675554412118754,-0.04218729716396606,0.22833473093595533
-0.22408301988378715,-0.16200177821756895,0.3903075227034718
-0.22126773961439988,1.1062877971667504,0.26424986703930564
-0.2225160323879687,-0.39207072822373934,0.1310980900967558
-0.21632129605710332,0.6921883644631914,0.13586673966377041
-0.22066869839499834,0.8412590753517032,0.03431221133390532
-0.21777415638887299,0.24385207455059354,0.24885129758795455
-0.21274997715945984,0.03135971022611493,0.18471900174357186
-0.21650881305614686,0.7357760536971977,0.09122693758318164
-0.2160476061976579,0.4267559283379755,0.15926587614291315
-0.21374651340726702,0.8094983228593433,0.05119753890415026
-0.2105714529984788,1.1167885349304425,0.30091762101717806
-0.2057024029591969,-0.7798660963547435,0.19343141288076476
-0.20450590456396564,0.8378941702695822,0.04833192098405114
-0.20568047811770504,0.48756354607076186,0.146195214009594
-0.20744609828683425,-1.1651110739089392,0.21759430421310585
-0.20869135680475517,0.9101122462061125,0.08018109476340322
-0.20812061331737466,1.0460443201172058,0.21009569457070917
-0.19521093919805654,-1.2136405772930536,0.16642100680428154
-0.19812444880982685,0.5492936491364988,0.1711139691635369
-0.19504786963023368,0.8951642024890076,0.08203962059953164
-0.18642234775328212,0.7641792873526135,0.10322478646518642
-0.18802751567190654,0.12804732401105223,0.2701672258840788
-0.1823103244991731,0.5106340823352101,0.1778025972716775
-0.17050650363423978,0.25926173957474735,0.19487811981011527
-0.166883425701953,-0.38402337447196794,0.18701692866873956
-0.16399821599401648,-1.3186622106619417,0.14632265014553153
-0.16247114737058285,-0.7389559366649242,0.13549089768895017
-0.16246113432694462,-0.04028437332743086,0.29717817253992124
-0.16154033483397082,-0.7777056145014694,0.14464558021803461
-0.15968351602169328,0.8086974700929236,0.13672454601512016
-0.15377982549257987,-1.271329440823519,0.09633816753403113
-0.15679174901896606,-0.49871097804361075,0.16869529002997224
-0.15643661973792947,0.43398534584479354,0.23861586568941745
-0.15261215055753458,-1.439887476961605,0.31153413085346093
-0.1432461035851385,-0.5205776699072461,0.184994569584625
-0.13896552742978563,-0.22135500955396417,0.4111593595218129
-0.13515192321865313,-0.7983132593524834,0.1504159186257108
-0.13432413642608898,-0.724313414092131,0.11515307194103379
-0.11671637182690583,-1.2971824289427525,0.07479036955381994
-0.11427308873484744,-1.220096155578021,0.06481402403770668
-0.11162268665472941,-1.27987983838365,0.06136643901024252
-0.11299669875397844,-1.2033508875634245,0.07145447176731957
-0.11074090306576084,-0.46021568873286944,0.18859205498759235
-0.10227597649102267,-1.3214228037860878,0.10989192119461368
-0.10500015290390718,-0.9984539755938692,0.4272101950075325
-0.10103438117153674,-0.47993934122193294,0.18700992190981833
-0.10041822019101404,0.7097591602950041,0.296505284851992
-0.1005544907290863,-1.2218049269887234,0.06053339071602788
-0.09981106075065223,-1.1428667123494989,0.11294941541731202
-0.09606464196169401,0.24043988767980326,0.14728636097792178
-0.09546908354007969,0.3018816648430124,0.13269704570725552
-0.08880985807765897,-0.696797017730427,0.09727529815087134
-0.0879935219381332,-1.3444744211753867,0.14200357412110218
-0.08699362546892839,-1.203708553482183,0.06301693980713524
-0.08380181046140703,-0.7156043745526756,0.08523465464232004
-0.0862710145840365,0.3280862353940422,0.1534697096022611
-0.07440565833802837,-1.1057872013891386,0.16006953230911103
-0.05914846745879281,0.29119962762129226,0.09176868316467787
-0.05879462821665981,0.2610237747531315,0.09880180627647936
