x,y,codensity
0.27253062481442775,0.7008386891377613,0.15816635066277104
0.28575461331958074,0.6421706235458131,0.12670624685265505
0.2943280696487675,0.22010284309349953,0.1595207942901226
0.29239155592861255,0.7370358312510217,0.2035794671537998
0.3041028718782896,-0.579374326048003,0.3221528406681983
0.309171899909233,0.24208192058208466,0.13831066790808033
0.3290763806282908,0.5564407290122307,0.11932525237317855
0.33274128562039423,-0.899574673474337,0.251925278424909
0.36449584525221973,-0.01940428042464625,0.30791268390584586
0.3662841351155388,-1.2943730465653753,0.45975448785872297
0.39071193134373805,0.23997204128133107,0.12936318054950197
0.3990102946498712,0.4245815273289732,0.10006003456001022
0.41597402139403017,-0.587029324750456,0.22415363190776624
0.42330312794157804,-0.6958495689862338,0.18000337174754222
0.4371486263109332,0.3301937420978082,0.08283686294098665
0.4576188784655278,-0.6610447135424019,0.17353090133656696
0.46614274512271164,0.3093095785011618,0.08830249696457863
0.46313733905344523,0.60771422706874,0.21351723962551672
0.46391442966823243,0.44662309435159536,0.09672863079666698
0.4635889453883647,0.45751396966348507,0.1010260030334998
0.483828928370666,-0.7721013993584047,0.1879970326018357
0.48574486769121694,-0.2190080363017294,0.23978162552742593
0.48543065364264665,1.0912875375085647,0.5785348231383867
0.49044615701955585,-1.1665141133012817,0.4341472952071995
0.5145450604291653,0.2209485920549687,0.15383966150789904
0.5264657630253788,0.3749978160211626,0.07903760666272394
0.5244267702210854,-0.810203045979763,0.22806369493916628
0.5244545057236307,0.42273711640972284,0.0945268085442043
0.5294210346996492,-0.2270622309481756,0.22687619733243267
0.5412999232147453,-0.13664419983539072,0.20492608658279943
0.5547538087852647,-0.07444083486955044,0.1842151321724821
0.5765432140983247,-0.4874311351109306,0.2073968129358065
0.5906233860981813,-0.4415252289905276,0.20069462807363417
0.6092835402578796,0.07096773762996762,0.10114191494184514
0.621027214293859,-0.6937948305060162,0.2065226794009137
0.6371369186888162,0.3080230778831072,0.13541743177392523
0.6437214336680374,-0.7658102406561029,0.22269634686017042
0.6478237545132327,1.0351786158597873,0.4748396006072574
0.653014298400098,0.06674572466495278,0.05782986553514504
0.6507779855655746,0.30200660733101203,0.13706974828126892
0.6608681080539842,-0.24614093031293302,0.2279119661317598
0.6605040795830797,0.10933287152550471,0.0542995580798027
0.6654386877442323,0.8487960387565822,0.39704073407985974
0.6810821487774393,-1.1739637258254052,0.4778302143617988
0.6826794806023576,0.4218664816501425,0.22800400740233234
0.7041153463046171,-0.49734845129125327,0.11574073944269411
0.715382017012514,0.19031242484746738,0.08111631788801586
0.7109826942151979,0.08482162115125505,0.02600810285403657
0.7155711461042757,0.9885603961749382,0.4323568131828097
0.7150457216646503,-0.3873820198816393,0.13154845190209896
0.7231356447054006,0.13287337931067522,0.03798785177634399
0.741179722611197,0.13821246355061084,0.046772276354090966
0.7510258260147146,0.05087117639109067,0.045810724856249645
0.7615943945248511,0.005580843033032495,0.0688361917394159
0.7786919898034717,-0.016416612546662032,0.09275811552453928
0.785266564611326,-0.4771500885993192,0.06195960443502084
0.7968448762192526,-0.5215365580739131,0.0703904303019335
0.810726495243085,-1.379900465132461,0.7587421276718712
0.809391724183101,-0.39678804585566074,0.09033892529487988
0.8275850582067606,-0.9168229403469613,0.2853896842557694
0.832212264548038,-0.8083909931468152,0.2118080984556333
0.833128247298759,-0.5051845236150521,0.05072660770943722
0.8410275317736287,-0.8009809913835106,0.21089894814328797
0.8497685487476141,-0.5788022813080099,0.12101744967444543
0.8535248229204299,0.15131748850317997,0.09197470809580023
0.8682429936460273,-0.01481817174208814,0.09892922400147083
0.8752115386604887,-0.3871672934103223,0.08173926452213796
0.8819168130843853,-0.03223628402403697,0.10790183270972138
0.8870740880598545,-0.492271729913231,0.05948486317938496
0.8968612318971507,-0.9415706536595764,0.35475433121414285
0.9022936567706517,0.21659992761875588,0.13909876266254537
0.91114634914551,-0.7696312061629799,0.24148837622173952
0.9207844362799387,0.10957555717277459,0.1016616337895726
0.927643874721888,0.11171690111927274,0.10743780125932201
0.9349709950953404,-0.4695146034124906,0.08070694131491582
0.9394281739887462,-0.2552044563815334,0.10625997874439558
0.9448677935392654,0.8352822800822951,0.3832037165181062
0.9466515608139351,-0.11618540408742631,0.12554668297098354
0.9502707424232196,-0.3465655994067718,0.10173461176436352
0.957912060776444,0.3637461387228278,0.25348837950223324
0.9593083559275467,0.8162858694483196,0.3760364129812784
0.9615528030951342,-0.15249107876503576,0.11765806861639251
0.9679867946739149,-0.48815919205274005,0.12152440207715617
0.9675947640129406,-0.1975524635105123,0.1088879787087097
0.974377516718686,-0.3067921183264436,0.10932145997941588
0.9753644383509166,0.4445788246640048,0.3548025364558734
0.9787135002832396,0.7897748893405668,0.38326177430196445
0.9838312881193938,0.8298089718447619,0.400264589253237
0.9881424763261119,-0.201802901203181,0.12119934256312813
0.9894453150640864,0.1368585330974213,0.17530032881711488
0.9906779026936411,0.32799263971559345,0.24712011537530182
