x,y,codensity
-1.178713406004376,0.1106691693010981,0.07141695033348008
-1.1708951563237684,-1.267443685173697,0.33365468226262834
-1.1682051792995904,-0.6508372657698072,0.14765381915768394
-1.1712929304574096,-0.1785766923485538,0.18276331983295108
-1.1713791709778147,-0.10684117724923255,0.12612461437159186
-1.1677362821640784,-0.08398807942798026,0.12502827374242342
-1.1693941541031094,0.14676840867495117,0.06280054257397585
-1.1687518258481364,-1.0564806540816107,0.2238568224873688
-1.1688707676059407,-0.4162802469960835,0.32705488774950064
-1.1681463899886062,0.3067551992761885,0.09996716095385191
-1.1682827042370998,0.8304451819966505,0.2030573260789505
-1.164549002137323,-0.7743057178069283,0.07727137605470787
-1.1709985034955495,0.477714238310019,0.1050993734581205
-1.1664949360295986,0.5124254079625508,0.15870499948892214
-1.1672805259741599,0.6632693876440886,0.13617292954160715
-1.167005544585829,-0.2161210922378808,0.21095280545669567
-1.161245880071552,0.3257775563181491,0.11004571265096795
-1.1634408961473934,0.4005216382110286,0.1069426283383913
-1.164960707497114,0.59602464365236,0.15374012899826642
-1.1567360718343582,-0.7571539756196801,0.05280696223721375
-1.1615167713476993,0.12370072655254112,0.07352490274593253
-1.157114489508809,-1.1526134943059183,0.18137920009061437
-1.1603995463896002,-0.2983877897749161,0.2772180158834987
-1.156126593409991,-0.14479779463957382,0.14948279028442965
-1.1539887524643953,0.7868479744414314,0.13828051683624684
-1.158902186798455,-0.7240783135398958,0.04459461482235594
-1.1555903797027456,1.0957773015475765,0.3536185599093266
-1.1504403280563384,0.6536640344773619,0.1212310077408239
-1.151682424960291,-0.737342039442038,0.0354303814448705
-1.1457656875282403,0.19709982350336058,0.1268191731078502
-1.1428424656206564,0.2646999134273344,0.10673596461784032
-1.1441825357527284,0.4154832568606629,0.09205733788659595
-1.1433205549239955,0.6154069181323156,0.12355396107020779
-1.1476279498768913,-0.894102027114832,0.23763491861824812
-1.1448597220613288,-0.6956788127229658,0.06972585751349655
-1.1393587944877297,-0.7122704155875779,0.051897478748799346
-1.139253576778903,-0.8164742083111485,0.13749947295179202
-1.1292368508985906,-0.1329984645816165,0.14450055200989773
-1.1326734556469709,0.14153879275350306,0.0889881937712616
-1.134469567382838,-1.0353720963670525,0.2188785112835145
-1.1310353601217924,-0.8307683301224169,0.16189395810266655
-1.1271430640417288,-0.7398697949423093,0.05655964117429145
-1.1189680807794067,0.6463851337928048,0.12417637336675706
-1.125044244043384,-0.6918586583374896,0.08760681418058944
-1.1232349777138757,-0.001670184205578124,0.182248653112752
-1.1222176494467662,0.867108085670036,0.23495330547512913
-1.1201469973805798,-0.7583078699077833,0.08397401736571931
-1.1223890331320272,0.348263364565739,0.10652334982195692
-1.1207620643312795,0.4795017144321177,0.10440077962311578
-1.1194152560419206,0.5343636653034021,0.15080808974320803
-1.1210333600859264,0.7256708055527169,0.12789275362258956
-1.122613236707172,0.8053717488429645,0.11670337927886915
-1.1176128409640989,1.0612550447570293,0.2187733552013893
-1.1155668386311945,0.6129328106192867,0.12957449982733518
-1.1184572998827689,0.7455972018991299,0.1042235497015228
-1.1158126432152402,1.0227831722693594,0.1993001262903412
-1.1159191585349935,-0.18913338760688764,0.14900711537411618
-1.1100130646637845,0.2766342828924256,0.09889497606334968
-1.1095502987355523,0.43110683195927296,0.1146260527223951
-1.1037180492511278,0.449709322879853,0.12259743740269116
-1.1068527930105694,-1.1450242626003841,0.13281428905928644
-1.1078158007476195,0.7584570346965301,0.09064685255401529
-1.1062701392341794,0.9957760323368463,0.2084410709632169
-1.1104464560293177,-1.1310723944099492,0.13090491809667906
-1.1087553204910832,-0.03127058271140918,0.15290829532001876
-1.1035439219140581,-0.6427951757342991,0.1410594253318077
-1.1055609533633068,-0.5926264023559858,0.15574115550165585
-1.1040291276946161,0.3396313876657877,0.09236908781024826
-1.0997328251034404,0.6932777258965771,0.1319053738774311
-1.1001743735007818,0.9799188585161184,0.2205167086374292
-1.1017185093512636,0.2578426509991324,0.08345233537422632
-1.0952249999750179,0.12002918229190031,0.13004895209213913
-1.092422131104715,-1.1318456914295694,0.13692042248236963
-1.0940753244994639,-0.2921665619999414,0.19387837566564753
-1.0921571383565587,0.14924769688686923,0.10309771515574741
-1.092845528608845,-0.9279269537279746,0.23288781756439372
-1.093871349818317,0.19549981431618352,0.09642615318561382
-1.0910489868642683,0.03442352858154871,0.18763281426788153
-1.0870792578383148,0.4901091880684289,0.13845333381956748
-1.0840888775710957,0.23015888521548267,0.06273633862945215
-1.088702445966531,0.3310023583697749,0.08895555657168921
-1.0876832348162557,-0.5447348996525659,0.13036574189589453
-1.0879978061589333,0.5296520641283687,0.16232306581907008
-1.0839239014769226,0.7788895848589801,0.09338661385826577
-1.085304413210155,-0.6443195774233237,0.15485697765229137
-1.0814169736701187,-0.0957535136757396,0.11000285412604666
-1.086018942699263,0.38014511295131986,0.10021687325098629
-1.083695438102928,-0.20484685531631705,0.14597659697677529
-1.0781178108078906,0.022820547884833044,0.17232055286172507
-1.0819790078023692,-0.9433093736787401,0.23649212377890305
-1.081603199904984,-0.5845537596371483,0.12687849554195357
-1.081415295956291,-0.402099025456509,0.1650223146457103
-1.0803028191691444,0.20832830459326204,0.07874759514259169
-1.075376271827472,-1.2177796276233828,0.2210175706084473
-1.0724811476143081,-1.0240069643594527,0.22254950063352555
-1.0699891553752703,0.590665145786472,0.13710464039450077
-1.0739367187983206,-1.0944687052046056,0.1729206691578636
-1.0686150302749398,-0.176619813611961,0.12506900672319485
-1.0698155825521705,-0.8911660279165081,0.21666175256578235
-1.0705296061828715,-0.8018439750178057,0.1571739895658791
-1.06539339831648,-0.5905419978852683,0.12692924808462375
-1.0730035957850252,-0.5223095771435932,0.114209214276119
-1.072038282774754,0.1173553792868394,0.12817702592694769
-1.0680741155991074,-0.3423573137690146,0.1413571189108086
-1.0683073756733465,-1.1949143808399303,0.18744006667560753
-1.0674264466695709,-0.730972914210513,0.12593709340457443
-1.0671554740721652,-0.06368401386090476,0.08564151292073294
-1.06796450496237,0.32727363938790355,0.09775138386734247
-1.0635094245528158,0.24548672708571653,0.059421653837465255
-1.0620533599097446,0.2663810160146661,0.07360506258065062
-1.0616053481802226,0.8089384441653733,0.12445168803892695
-1.064436412592384,1.0298582475468088,0.15643244364884698
-1.0615794355001429,-1.1272803328070757,0.16947652660000756
-1.0561499794830982,0.9470528790824776,0.20035818401459343
-1.0598315484838912,-0.37370261408821265,0.11185287433964311
-1.060428773686672,0.38417330385142034,0.11209378859278404
-1.049719236424001,0.7024065313501943,0.10700778749751509
-1.0558005713140413,-1.0074956543344609,0.24170758872659376
-1.0496181897585077,0.23935244227483227,0.07171751269308602
-1.0528956521880393,0.7472572331556079,0.09787886433276664
-1.0534743994661644,0.7760853759441015,0.0983768262005235
-1.05482688721627,1.0822482172417003,0.1894304256792227
-1.0499052491755105,-0.49371665459411357,0.10021782805518413
-1.0489548888196223,-0.270331381435733,0.11964735376660024
-1.046233217562776,-0.15061895012327509,0.09354335090730755
-1.0489010382977408,-0.0974838095099018,0.04564967320216313
-1.0475690971980134,0.1812957592472401,0.12237369717292368
-1.0487002295207362,0.35133647071227175,0.10998514738216601
-1.0469276942962256,-0.20659942099162423,0.10355242447380344
-1.041676374101142,0.142139892291711,0.12475789360560627
-1.0394053417128453,-0.03839080019580145,0.09092577890194128
-1.0323841093442823,0.2590879940060296,0.10041171200523794
-1.034806024553945,-0.7667781599451966,0.11057466233173019
-1.0401703792182373,-0.41764807721083214,0.09325534404550441
-1.0381660704321816,-0.11022155848713731,0.04278375630407615
-1.0374372308736157,-0.083819630181046,0.03503203415115809
-1.0382751411150433,0.43042237811963824,0.1477172267029273
-1.0360104574625397,0.6000810251386686,0.09648393888611553
-1.0328421252192208,0.6191388031225394,0.08198309303529586
-1.0311707690440064,0.7264768145957937,0.1004673103007181
-1.033740540973908,0.8270981429105613,0.12099134173981009
-1.0322431813827628,-0.49774213534110767,0.07839338853290459
-1.0306424235589808,-0.5290118033246476,0.06627583600717406
-1.029701444933928,-0.3302727410687134,0.10164343748224146
-1.0298909279073998,0.07493659770042933,0.12025061509585042
-1.0266333553088949,1.0905887706826174,0.19541645236382027
-1.029198130785644,-0.7285452266059173,0.09706308844084421
-1.027422804517151,-0.7151982505100563,0.10232277948752204
-1.026614451491119,-0.2685664264890834,0.0904386691076871
-1.019188801789373,0.5090274423915114,0.1568281835945804
-1.0266709639568912,0.6921596197555958,0.08336604604374581
-1.023780979248927,-0.8026162920950598,0.14016987501269704
-1.021522004775302,0.8917037810839117,0.10308705877144805
-1.017225545483336,-0.379509447624605,0.07393153759759676
-1.019850766043114,-0.24543110976668012,0.08320280982523048
-1.0228234283184676,-0.10682505226303989,0.038268413808885064
-1.0229994196962504,-0.4229143326149836,0.07628903900121389
-1.0193331734792757,0.61221320044215,0.06990795715981174
-1.018928425018364,-0.046684578502609604,0.06439819669227292
-1.0154818881816647,0.8762184969056303,0.09597035335677627
-1.0165790384598652,-1.244726097776746,0.18141489040647096
-1.0143449057879685,-0.7827448835450546,0.11105267130635495
-1.0136893441631833,-0.5493754560997454,0.08880344570050527
-1.0106956784291103,-0.5270966650002565,0.06632316506343361
-1.0144564465471324,0.43361101342935093,0.16855726268373386
-1.0104462155913163,0.6438691668862832,0.07106068831459372
-1.0101610132946632,-0.42647679950602724,0.07944495633039489
-1.0071672495063548,-0.0681817147604648,0.046754351546570386
-1.0088695372386327,-0.1690585703514848,0.09199932639510697
-1.0100334766779036,-0.12408429275319259,0.04885410887876482
-1.0044686289666187,-0.7109408463578574,0.09661389670799755
-1.0052571544655973,0.09026300696092347,0.07798890139227108
-1.001963242984049,0.6919508375903817,0.061523753393032975
-1.005764518267948,0.34256108348952097,0.13637248080727224
-0.9980681507142727,1.0735770026682037,0.1444053484352265
-0.9994578570014795,-0.3690435891489796,0.0776744583884366
-1.0016602819073526,-0.10141798616631954,0.03776401844369329
-0.9942513517564517,-0.013429494249594338,0.11754925498874959
-1.0044571714087718,0.28350290402245254,0.10972151249786967
-1.0047565463073578,0.4634017157664483,0.1642954616350525
-1.0046741489105016,0.7913376726749763,0.11999174082463401
-0.99939681475826,-0.4682268837392456,0.09067130552082167
-1.0004588929186222,-0.48262593375430873,0.08534183760128973
-0.9980353073334101,-0.22654737278080986,0.0818877345510359
-1.0001685193715353,-0.0445684006188944,0.07547381059327872
-0.9946224620551198,0.5772187743402536,0.08435949257569667
-0.9942919219271922,0.6745820594642488,0.060139968738489424
-0.9948247351293008,0.05483363848367063,0.08924096730844806
-0.9935879746402899,0.11406931273859154,0.08197793082051151
-0.989994706880995,0.5887504042179513,0.07151027812104034
-0.9892741835579479,0.6233169341283484,0.06697747220103187
-0.9931752181727396,0.904241821438276,0.07659168904514473
-0.9947670663982442,-0.8815155262037564,0.1924134430917904
-0.9910657926262704,-1.2718917239591576,0.19329585774529537
-0.9901542479695076,-0.6847065642903726,0.14243389019799665
-0.9889101820148608,-0.5478373280625891,0.11780640610838987
-0.9920380600530998,-0.32002836232748494,0.07193994808788713
-0.9913508061333528,-0.24583561997337,0.07854080875650261
-0.9912250141212563,0.516026769387224,0.13879733804637195
-0.9841989902459353,-1.0635029340513151,0.1265325110673191
-0.9851472011988666,-0.443985266541188,0.11301145320426483
-0.9824916155860105,0.8099289038872909,0.12706780081616662
-0.9859990457170653,-0.3797522046314908,0.08978362901127487
-0.9847514105666318,-0.8265867417661321,0.1384484730172594
-0.9812408100782177,-0.29455292312972076,0.06816648357944934
-0.9855607941294131,1.0181259947503065,0.11377161900141342
-0.9825590285490466,-0.21225966609224517,0.10046648412452557
-0.9772516565752185,0.8484898850341368,0.0872492742988586
-0.9806490401764524,-0.16716935031006186,0.1031527835664367
-0.9797986589285734,0.3418399837976525,0.1191672593362524
-0.9778770533061142,0.6917795892975654,0.05704393802647343
-0.9759129228243755,-0.6733469164830395,0.1901365742682764
-0.9748310516046292,0.044861020396920706,0.08963817123308858
-0.9778391162378213,0.10237610079629403,0.062377430234847
-0.9790624492371228,0.24757104781740447,0.11121684791873312
-0.9782162792117597,0.882032946372123,0.06554935766622201
-0.9748346103915365,1.0298778208747976,0.09698061977011938
-0.9789751220814803,-0.701726325796964,0.12692782505496472
-0.9775748763099721,-0.09879856427285838,0.05274339686631657
-0.9736869952662968,1.0434658311996718,0.10075197815122648
-0.9767527965344414,-0.5449236424581725,0.1435625768278154
-0.9740426434282963,-0.34207094092413187,0.07184419390208845
-0.9708647104709534,0.9257332370740877,0.09308702420967538
-0.9647739198052798,0.9938373669475465,0.10949947168760561
-0.9707801353081367,-1.2106139254529973,0.11353688358313083
-0.9706370548081212,-1.174152033665899,0.14106880137142833
-0.9688255986989668,0.9428352313084888,0.11508398847410524
-0.9674223935648714,-1.1099688371378038,0.09953325826553597
-0.9702348783141623,-0.14219997242208116,0.07682749778711875
-0.9691537397858384,0.18263595652835732,0.12892460091869098
-0.958358633904803,0.7372075490204525,0.10352961253779329
-0.9657469938252959,0.7545974175640651,0.12304330686427636
-0.9633297570312926,0.11809445214795428,0.07212099081190756
-0.9688095841578852,-0.274093730953876,0.08032822724453219
-0.9695302385065645,0.3238091603338813,0.09488078161800281
-0.9644598032645436,0.6837379006093669,0.06218336026250883
-0.9606128363098868,-1.2316257311643344,0.10280548829994808
-0.9603263545680771,0.05381656824904813,0.08622258315360096
-0.9654198396289111,-0.3091335468407814,0.07584317329573724
-0.965041196973679,0.9061757378701069,0.07605623449102593
-0.9629647094884748,-0.07898295022406265,0.07404024103042672
-0.9557673419008942,-1.2616143922199339,0.1455641778269754
-0.9584483601531669,-0.9012496665424755,0.23211239224410427
-0.9589619659035152,-0.11527283105274666,0.06313112599252316
-0.9637629148639439,0.85949625580337,0.08296416325602043
-0.9614030753202853,0.5486035421969013,0.11710987288909
-0.9558524632582375,0.27861965402883193,0.05758710968200915
-0.9553200023866771,-1.0729630982767229,0.05812390728866583
-0.9526552798084956,0.5736170749336169,0.11338437030728883
-0.9518595729867215,-0.9305529633687812,0.2695149700576577
-0.9516740252003948,0.20118581927079413,0.11453770078463539
-0.9488888876209572,-0.858032638702728,0.18040573978708038
-0.9512592896493028,-0.7607173250740561,0.16432516059015057
-0.950036453191055,0.16185069902480917,0.09533738589088
-0.9470076014563824,-1.0421374554936806,0.09864342894199109
-0.9481941596265098,-0.7879570208036637,0.16528098807676142
-0.9496241639419287,0.0820198396879151,0.07087713842896431
-0.9492077858738027,0.6388311979533128,0.09725941938697745
-0.9462502529987701,1.0327992230149603,0.0958913116330279
-0.9491544040701968,0.7130639340476617,0.08694900983876935
-0.9440261921371245,-1.0630198476583994,0.05828406928184334
-0.9420845180006329,-0.3473813955971864,0.13153381197594669
-0.9408105292284963,0.6721140265090555,0.0961915420027184
-0.9421499488399099,-0.29265000848447736,0.12092968083818967
-0.9408576157474038,0.12875173594735426,0.07297421043742076
-0.9396341898955028,-1.0272524320483667,0.13584408415552437
-0.9332271146260482,-0.11827335067939575,0.10476787603252269
-0.9355444166752999,0.27686579537401385,0.04156159974439189
-0.9421247831324956,0.2944609123474357,0.05141172009810418
-0.9410871816575714,0.4306298450125912,0.10643852580253384
-0.9337854269333707,0.388444204018582,0.08391540863495252
-0.937081575366689,-0.008851292833007968,0.07092070491132332
-0.9360528012475963,0.49694620745871987,0.13400075293173652
-0.9364150554175351,0.6204711829367182,0.12100542224238221
-0.9322947222737418,-0.05494648024669293,0.08576647849254954
-0.9252391288981476,0.03931833418446303,0.09221630578842285
-0.9314796888962871,-1.0939261325527554,0.05719440935846597
-0.9269763178182426,-1.205525720541968,0.08406439106852374
-0.9292216386037581,-1.145156649473327,0.09790400521775286
-0.9276534947410314,-0.021274092640955908,0.058791709159472405
-0.9224328966998516,0.5207912185478275,0.1623677953473115
-0.9232001711570136,-0.8176205626250014,0.2133806181353607
-0.9227794906748656,-0.10507196196288902,0.11614518451880702
-0.9200292920228239,0.2435389422517063,0.06768999003243036
-0.9230518259343615,0.3727352690798449,0.07314898475056461
-0.9200563935538854,1.0396825525565847,0.1249177014712526
-0.9216298310143672,-1.0680306196235387,0.0688886815572787
-0.9179982714009247,-0.21806921405888632,0.21939608853981288
-0.9129895414922012,-1.1941478500928233,0.09239353213495542
-0.9179058504404686,-1.1319814432428141,0.0973843205294256
-0.9174166340349128,-1.1007551904283372,0.07619228532401545
-0.9185121593758532,0.3077426537004412,0.05220043432195123
-0.9158466223956732,0.8406760099723486,0.17265635170637003
-0.9158355486517987,-0.03075536220692908,0.051548723358567444
-0.9136319042959499,0.20317667958843308,0.0954669689003762
-0.9138733024309929,0.2591264289046256,0.04352654589863506
-0.9145834329383902,0.42212151291821326,0.06568606690852025
-0.9123818776403662,0.9524618545622879,0.1336543619306853
-0.9130099954779081,-1.2425644796592847,0.13663530055175147
-0.9094854744140138,0.11091771017132017,0.07906243318448368
-0.9088202995278896,0.7407536687091878,0.19234227116941632
-0.9110803664663326,0.0044875387248170485,0.04663284742865793
-0.911383903614221,0.2907317416733803,0.037184346477570705
-0.9103923064189139,0.8689827620621794,0.14279161659052386
-0.9014482466616055,0.14224952295231352,0.06359479373024553
-0.9054119306807689,0.3924528215906936,0.05652883549317264
-0.8998928544441656,0.27016167959773885,0.042486488933236144
-0.899370534027345,-0.024491093653461204,0.03642761868709386
-0.9024674998950034,0.37249706088577883,0.058175478009088094
-0.9011550114621703,1.0445298549692899,0.1549364203149957
-0.8985549642278637,0.9935048486926353,0.13604615946474674
-0.8972385982458347,0.478345478137659,0.13524808759027415
-0.8971284982758975,0.4554006444027576,0.09850952445020411
-0.8935421971655868,0.3280606624565883,0.06760421340422765
-0.8955782906991825,0.4239267329967258,0.06277380536979965
-0.8947395974647736,0.9389554157825085,0.1344655517722074
-0.8857679789289138,0.019444309563311953,0.05544232804472896
-0.8906265945967003,-1.17129238051877,0.1371597226311204
-0.8892920495065532,0.12108108477979745,0.06913810291173347
-0.8847532616549625,0.19358291589222543,0.08230988216146046
-0.8871151957468772,0.3442529863306313,0.07105096989257985
-0.8822351929547674,-1.2217475539775802,0.16774780824524793
-0.8743269013950896,0.00574467087087689,0.0460521998053805
-0.8793715751244346,0.6209733831930346,0.24705563922183324
-0.8821388878233641,0.8865120903239161,0.1669506450678629
-0.8695177437097654,0.044094971446829154,0.08406874836890724
-0.8757182887373511,0.1389993031040018,0.05013372076761966
-0.8663368571597617,0.26036081956324586,0.062377429562508704
-0.8689177402645741,0.2730247627720162,0.06715086161130981
-0.86941266584372,0.33367863456209285,0.08764325363977363
-0.8726540089586697,-0.032398006403565556,0.044550125391871094
-0.8695231975782454,0.1146865727290309,0.0678216187597666
-0.8595600706392397,0.20505571907536005,0.070815800443971
-0.8573049839884387,-0.043666181907429415,0.06782443334998012
-0.8608395481846145,0.15691522190435855,0.05500200865565717
-0.8576134031831619,0.1838379891413181,0.06976704290242305
-0.8542078275175331,0.39072344011599974,0.07575844356530054
-0.8584068631345746,-1.084405106581048,0.19059463205803884
-0.8597121244924582,-0.005574717727678485,0.05019777166832353
-0.8529319236771287,0.4263146790113626,0.09725757620215746
-0.8556519413252311,0.9777574231522765,0.12279033522601968
-0.8448570361850114,0.4098681011990788,0.09375499075933102
-0.8508295179766818,-0.0983080797009032,0.18446974046049028
-0.8469060199343772,-0.054700660697375815,0.10137560131605633
-0.8510839315380458,0.04559185147367685,0.09000108922524123
-0.8463090212430915,0.2265635287050335,0.053273768505363216
-0.8472489952997772,0.2946827989251474,0.09041836535474398
-0.8457333782887435,0.6951815801675608,0.2860433050706658
-0.8408441870690159,1.0948467908975432,0.30271538561957817
-0.8398821964876754,-0.02918697037711471,0.08959825789431158
-0.8383473270992364,0.38478270872703874,0.08885082113546365
-0.839140787050649,0.060885250948921575,0.09539493059375502
-0.8268079397778478,-0.3369512298646177,0.46122432267134134
-0.8317097385385241,0.1460637688673534,0.0761470202078199
-0.8339734284615989,0.9251052502673166,0.09649755856720367
-0.8293136064130424,0.12718120592198143,0.07134547664009414
-0.8260682838327725,0.24303304700522627,0.04681346817950532
-0.8221811499491014,0.22776327007574537,0.06025457984450309
-0.8208811530575393,-1.0566766121577187,0.283806634765059
-0.8207711663980343,0.08306256425168347,0.09888487771481937
-0.8139405044386988,0.25544492520766793,0.06215155579742607
-0.8184761169933508,0.9570069957147431,0.07543865076711091
-0.8164547364741233,1.0212414022400687,0.17993100130155795
-0.8147913367581027,0.8321363175348853,0.14068032866405786
-0.8093018759648679,0.27053166117346517,0.08383615058550681
-0.8038208567265709,0.09943375349159543,0.1040772149030652
-0.8062299630957902,0.9296088545117948,0.05935453257266482
-0.803481867846159,0.8108561953454335,0.15244317096215895
-0.7969180142460177,0.13627908698210395,0.11515111236780028
-0.8040596724883892,0.9691112497338082,0.07540082044807307
-0.79630305943271,-1.1377977038703033,0.2709259907477586
-0.7996124762070462,0.34939830812935985,0.16732362267370224
-0.7961902114185451,0.7458651902075406,0.2829622669423766
-0.7968109803511927,0.8250243611983276,0.12181079365439351
-0.7971577255729694,0.38577342341450693,0.16699216023262467
-0.797329249736661,0.2270973467410926,0.0926755526577063
-0.7930272382797485,0.911908342910987,0.06403871456591251
