x,y,codensity
-1.0586390763391702,0.662440021010491,0.3913739026967399
-1.0419821272255743,-1.3130502979597205,0.301872412422074
-1.0425734969149576,0.08071076516067216,0.2627751746745318
-1.000528860264952,0.8484131378314952,0.2351475374735421
-0.9956667828637432,-1.2562058367118512,0.26756716947470527
-0.9884760922961773,0.8991952996479035,0.22183468034938697
-0.9799806763764594,-0.879874898948008,0.9217814482967602
-0.9835365123714093,0.194186036791767,0.2670547860357824
-0.9802281973211611,0.8264862791001042,0.2516596134861574
-0.9737353545319889,0.9688642318614143,0.26480733381793736
-0.9664023445073707,-0.11130575679764088,0.28590179488866196
-0.9672009309301568,0.036640056739095844,0.21472067118043006
-0.9643738281591898,-0.25416892831911997,0.34503824999850013
-0.9615110026678054,-0.0676129051730639,0.2554612940274159
-0.9655557661120613,0.19346246551372467,0.25471975336134345
-0.9519094797975481,-1.4605217840479425,0.47451585048862027
-0.9505217015057056,-0.3233547238495575,0.36781104987583924
-0.9385234877221571,-0.07013845606489069,0.2746115008965298
-0.9399807373056174,0.17958276046470226,0.24093954996231948
-0.9339674497972873,-1.3691791959886643,0.3358653710242184
-0.9395494718982601,-1.1739151161872161,0.23910438720406177
-0.9326159958510339,0.04944815436608894,0.18207798615031606
-0.9301232422803126,-1.2197630296566946,0.20883618186036598
-0.9281853769476914,0.7721995818499632,0.2463863989728863
-0.9215023348005934,-0.36550502962919457,0.3572110948758848
-0.9233127311113354,0.6435477097677557,0.22460177258481745
-0.9191820829023383,-1.4695467278053453,0.5064338068052225
-0.9125223328592379,0.7400931554920576,0.23443639402580693
-0.9114688130784085,-1.1130569920942797,0.31535826622724067
-0.9027003875733686,-1.1736103221349004,0.21705180758113235
-0.9029722444563948,0.9859487770112666,0.3035560677589276
-0.9005352254370276,0.05626143355234814,0.1861826653506517
-0.8954241368244504,-1.2303480178735349,0.20810358399910467
-0.8986203310952773,0.10303535099253344,0.18932582620408958
-0.8876470376770649,0.5941292071604104,0.2136036354588353
-0.88952550107199,0.33001367939179976,0.4240311149483243
-0.8862775067544943,-0.40552086429763684,0.336815322803508
-0.8822282640594699,0.62250302115558,0.19326477372883902
-0.8745495484557569,-0.32310776929485424,0.32222755838772643
-0.873669449513485,0.3206084104912961,0.4198201127794336
-0.8678655887262909,1.0745074277767581,0.31846411044716066
-0.8573859497954577,0.5556671466836623,0.24869980649738033
-0.8552654140564823,0.7389881770244544,0.256647489270431
-0.8377908387957282,0.07323123078595238,0.2685584411902789
-0.8331237309643483,0.5410403805064123,0.2668816171730519
-0.8310263281184678,-1.206118156155324,0.20596539212046422
-0.8176360897418987,0.07853040370950512,0.31354220424836104
-0.8205952068405801,0.8105993028410107,0.3154882609317817
-0.8132855222259231,1.0221587487537322,0.19440594788891338
-0.7956521853867823,0.6299206604287666,0.24434320872393078
-0.7901936360223599,0.40797414317317615,0.4008769202175774
-0.7831160770475457,0.571600815418567,0.2655196715683774
-0.7735705989091302,1.032860621840635,0.15159080291372706
-0.77288079429073,-1.1771793112474929,0.20155050098185154
-0.7678138658210265,-0.525414282076516,0.4967299391091768
-0.7508906591829414,0.9596890743645763,0.17596272298718446
-0.748261778123869,-1.3576683496095454,0.4367971658698437
-0.7442966591117328,-0.4090391121742472,0.3158448769899394
-0.7436581622748665,-1.167459337079126,0.20912678541428947
-0.7287960082238802,1.0035909576916984,0.11706972471682929
-0.7303279119868209,-0.345230148949151,0.32367322869905174
-0.7230548443936213,-0.32825039048296833,0.3515909147184062
-0.725669491187235,1.0497697934929775,0.13889337234677088
-0.7223996381259873,0.8309359971816641,0.2707721418930538
-0.7142658457004661,1.0833104232499957,0.20449661755851226
-0.7072113946190299,-1.2193577281871273,0.2050162063277554
-0.7070263424023614,-1.1527072204715552,0.23089624633129802
-0.7033071343759175,1.0454406581553168,0.13521525624195815
-0.6998242142510713,0.8515360714675249,0.23067667844786544
-0.6926608585984538,-0.3564517057983308,0.38667429509945483
-0.6943974296657549,-0.4944801627976569,0.4913781190073661
-0.6822864544075024,0.9625737118597043,0.12817378418660694
-0.6774369189084464,-1.1825096196624034,0.21361201089874626
-0.6616801944896274,0.3506073803437094,0.30814813833864196
-0.6580865555870897,-1.229703005762823,0.2284365045980157
-0.6498805681785886,0.743747380966339,0.34013112126351824
-0.6472503521271301,0.2048469292677894,0.25898816481309533
-0.6419479809651628,0.9375642299373695,0.13768373110164156
-0.6435469075914594,-0.0593822818853342,0.5824853756692583
-0.64258363292612,0.6316435217244839,0.3376496283543635
-0.6408772741332353,0.28257268030887894,0.2519199659967616
-0.6277436222334797,0.1435434146000089,0.2976108157290247
-0.6264540866575945,0.24294026950624872,0.22270396750646707
-0.624695493855744,0.9837495321610547,0.15213626497236862
-0.6185526883013738,0.6493919635208817,0.3430019060813264
-0.606700590767043,0.9317130314111661,0.16915004906236594
-0.6054185296580972,0.9620162939862497,0.1676366399082844
-0.5995227636888647,-1.2508726340118284,0.30991094179808487
-0.5956923840775601,0.870972436403643,0.22393598116051838
-0.5907996400377543,0.3317123982433731,0.22602852616322316
-0.5810358983618753,0.4572186677856596,0.29296460148853415
-0.5655413397023411,-1.1068983086842428,0.31392474517669355
-0.5630914792818394,0.5479608593609315,0.29790928860716676
-0.5579265268397554,0.34835495709995373,0.22199328986100209
-0.556094015580773,0.13048643932932372,0.22868962141701202
-0.5445106730925722,1.0723452173678938,0.34656921494243703
-0.5310655431965728,0.1128918105666798,0.2241410333273654
-0.5252409362850545,0.15028696735294794,0.20321773455350514
-0.510909968678184,0.8673831337169758,0.30096332089101624
-0.5065197354178432,0.5262184248597614,0.2553480452367172
-0.509155946774177,0.6634075391765585,0.3501289113930234
-0.5061045019804173,-1.2795237411942089,0.398306714099323
-0.5022683521753021,-1.0778265430276077,0.34250119128567563
-0.48473310071216374,-1.032157296655463,0.3651744447275941
-0.4822849214119507,0.48456001447861324,0.23293934824842777
-0.47124804751754723,0.39269058120985817,0.22428559520854102
-0.4681071189784284,0.2961152081333608,0.23982936395344437
-0.46512759926701436,0.260561642030836,0.23277317571365136
-0.45559987699603,-0.01177287769980926,0.3589272314687971
-0.45239558828165255,0.09759612605892806,0.19287511318777548
-0.45095611479319736,1.0579844304891706,0.28780239567480287
-0.45262332282074147,-1.1068192401706713,0.3014225589059369
-0.4408339347971743,-0.6738100683476302,1.0130782696603402
-0.4228059841258776,-1.1906053485904409,0.3204114983896656
-0.426301271395963,0.17965574441508247,0.1811968159371307
-0.4302897784873427,0.8045576894040093,0.2711771321844479
-0.41144825805332536,0.9539532444467272,0.18369295221316775
-0.4112350457167289,0.03423047578265072,0.2550025872409112
-0.4155620019594211,0.35412423209020977,0.2387416429954773
-0.4072843465386186,0.43492048595833016,0.23094658447753777
-0.40777126744572467,-1.3078253549366918,0.48075769867532064
-0.40132873471637875,0.17758441738836706,0.1857053263138375
-0.39457081835642915,0.5435993686123116,0.23879952442359315
-0.37680752430748204,1.0570620137446372,0.19951207142398897
-0.3827986944896714,0.943111252416543,0.15119239489822428
-0.3745833211535611,1.0257002276400835,0.1541742667460947
-0.365466061360798,0.7514516922887311,0.1953229798310559
-0.36245274720722,0.5036009022923049,0.2295120550346304
-0.3551556405001763,0.03098782398970822,0.25725249821000534
-0.35703955699136974,0.16373815741175204,0.21774350909872398
-0.3485635718694383,0.7327868746260272,0.17713454496580683
-0.35024377554799774,0.19075341464873466,0.24029932622870942
-0.34520193088259965,0.8901024205871733,0.1557274783736136
-0.3455781879471816,-1.0708150224907953,0.2519573957372797
-0.3384555542130028,0.6108715527637696,0.18631129954933442
-0.3412422732029518,0.8712447748503883,0.16074386840956284
-0.3330864534030616,0.6299357107113499,0.18555636271939857
-0.32839076523707905,0.9467140585241708,0.11657564743165567
-0.316503778411305,1.0541676033387406,0.17462694907700976
-0.3152626187437231,-0.9712681534042612,0.35168047686825454
-0.31002189534418906,0.9671175384937877,0.12132931096782062
-0.30956170401135413,-0.9566743409301031,0.3791639890468626
-0.3052649310276888,0.10819544787822852,0.2565784109907461
-0.30069710941346506,0.816409279853348,0.17513410298048476
-0.2999124621089744,0.38640312763065976,0.24447895275216536
-0.2967651047687523,-1.1966067176820732,0.35223141074615505
-0.2945577299898717,0.3404284749394274,0.2730030405579127
-0.2935863026594965,-1.0801676980961177,0.2814081020905027
-0.28127243509136046,-1.007071212004155,0.3179150090727786
-0.283993402602384,0.552860786137454,0.14584196369852548
-0.28295533032567227,0.7606870929648331,0.16064860062155512
-0.27960778262381614,1.014871243502882,0.15458253636415487
-0.2740463448692335,0.3679919924705156,0.2702728404062114
-0.26731671851413974,0.663156701133504,0.17265720401232199
-0.26694046144955774,0.7856910851656869,0.17411896048821665
-0.2622543507361282,-0.011939686560321428,0.34305329300034154
-0.2621494548272146,0.9481588856521654,0.19124466018994768
-0.2561993871342282,0.33812265806063135,0.319261494117515
-0.25516247515522017,0.7133015062859689,0.16136480254865707
-0.248288861248139,0.5416077522704644,0.13775839853229158
-0.23116332230865838,-1.2755596276337962,0.46221349590827937
-0.2271894110319691,-1.1605646805984082,0.3582306314363747
-0.22806056477609124,0.6121738688826519,0.15007553946542604
-0.226116569942418,-0.011409506151137803,0.33624527919104297
-0.22566669736520042,1.0801694947108764,0.23854073330869233
-0.22088217019102807,0.5504418887279595,0.13900977047905513
-0.2190303952261248,-0.09600463617130897,0.42021369731600633
-0.21024446271808006,1.0492492574036314,0.19589517274683488
-0.19442318320246657,0.5533732509565978,0.165901096486226
-0.17635857451882214,0.5511708573587136,0.19662415578442036
-0.17726586105753045,0.7300301234118661,0.20157468264072081
-0.17024239585200104,0.4918343177271971,0.2669903397982522
-0.16245924971607748,0.16459817355936773,0.3796486082256446
-0.13996476853740775,1.0342420754748105,0.17694322212806587
-0.14426085539244857,0.7307377507333256,0.23873094633748906
-0.14127060187919213,0.9723145891983254,0.20957385385517602
-0.1097140854627334,1.0204918524676203,0.14990326566728765
-0.10335225103743516,-1.092838819846786,0.35999397127083665
-0.10844217299441858,0.7444909365939654,0.29950817786788336
-0.1048132726215427,0.687646415336995,0.2874593988007134
-0.08991688766468092,-0.9731601889290161,0.18525986017709833
-0.08780029236804855,-0.038688143333327804,0.2525190446185241
-0.08688698462154212,0.10724171202221885,0.23614795040212588
-0.08611923741284035,1.0129701551765733,0.1349278752524179
-0.0772059538829366,-0.9324363267390455,0.13806321674855918
-0.08132030958913745,-0.2894007673664224,0.42805427388878853
-0.07673851256866114,-0.22372656441304686,0.420434139791604
-0.06920483210959942,0.10229287038509179,0.21184167742517288
-0.06975962684012021,-0.9666265956663932,0.15042583885382974
-0.06250007877053929,-1.2786986315843494,0.5403370812551057
-0.05953160503107479,-1.250486729330206,0.4963536327444525
-0.05614244101752995,0.1243252298967945,0.2191562791950855
-0.045061670465591966,-0.9208228312456692,0.09727113783822723
-0.04241878894644229,0.008149374016354256,0.1875527818937817
-0.04290625499562976,0.9688207735986357,0.16105089871131845
-0.0355013205064419,-0.8583128507435344,0.11948875561430579
-0.03995711628943024,-0.05910636003797412,0.21449890942583213
-0.03024525746951564,-0.8902095236087528,0.09169162893343667
-0.029851478629867378,1.036137193778036,0.12562444953284643
-0.02117618790217709,-0.8588601337465628,0.10814310538623662
-0.015224485244244758,1.051077734717477,0.13880054983185786
-0.011784420653781243,-0.0811514406218602,0.1974316407454952
-0.009341192961690859,-0.6019791742001703,0.19804304648990276
-0.006848675806594679,0.9112791497220126,0.2840181382565318
0.00038200343450143446,-0.9483795714755936,0.1404659667759063
0.01404677863710886,-0.8376892167620713,0.1103540348277204
0.009702545284308434,0.11651789580671938,0.18962854622068806
0.01206233143934948,1.0303726901635986,0.13483916525141504
0.01306320497477867,-1.0176748201878276,0.2004942797965365
0.025035020666022152,-0.7513942750644248,0.13204362988369964
0.029148252657744296,-0.5639686012083849,0.19724140548593078
0.03207640287462683,-0.7023787297512442,0.08443437822896036
0.03168222880696958,0.2003605116977268,0.33931982937524247
0.030553457613223704,1.0307598532300521,0.14841654789352257
0.03404010641168302,-0.4103799555316665,0.17871206384569946
0.03622866833733451,-0.04912927687547644,0.12123135289348355
0.03605795911358896,-0.8296362348718959,0.12217657005754926
0.04453614901325648,0.7596559316969322,0.32453403168815526
0.053254300509667146,-0.05513595215648088,0.11748196187326569
0.05113357887293264,-0.6718945778370313,0.05141800102606564
0.05497433280489871,-1.0861340601202025,0.32053132038001364
0.05478719966166738,-0.7704384567110052,0.12874624047314603
0.055436591484242397,-0.658947914296644,0.05140311726366583
0.06237019951738629,0.0934590530450304,0.17027319684211012
0.061072086184869534,1.0781264370268668,0.21197240370151496
0.06098467292744124,-0.6359449255756122,0.062324279903189776
0.060731408984550685,-0.5096819334953158,0.23257694171873092
0.05916691152452595,-0.3659242875011574,0.10382408700703469
0.06092994462713857,-0.6206825708286614,0.08424422171430722
0.07364385000939276,-1.0569114281043392,0.2963195637142609
0.07361778891401041,-0.7207167823988446,0.06493200837030073
0.07366071307111055,-0.3590378346720863,0.08152688380299977
0.07474275953134635,0.010225275062323392,0.07661057176247113
0.0775855906859653,0.02669697322291026,0.07714718699047612
0.07773995255861435,0.6281551465103438,0.423404535175852
0.08246553079630077,-0.3041203998020368,0.14221194897314865
0.08494350661556756,-0.8735607633001276,0.18238094442195046
0.10098519670234639,0.03769204077680447,0.07137043303553801
0.09915766238866286,-0.3480789524381284,0.06589489519272448
0.10434891927970633,-0.3167257550565683,0.10660538395272538
0.10492693737891931,1.0819308140131951,0.2419700700031906
0.10665852903097366,-0.4145082642273591,0.08292977681466836
0.10726809244742905,-0.9876920728899805,0.2629051679521128
0.10712177025564705,-0.08747614270745174,0.16254012692260975
0.10988916823065206,-0.8819947380810945,0.21804179998621911
0.11398219073319112,-0.6576059307663017,0.08414150819294144
0.11072261637370762,-0.6980093385012681,0.06758886132150266
0.11345543084277634,-0.6798301813809412,0.06594048013544222
0.12928635892453197,0.818270727253085,0.16546650454718487
0.12062067407264088,0.029823360426199697,0.06455784721623614
0.12278660604440823,-0.19566259067691022,0.327967729114341
0.12422322392735743,0.3048550797425903,0.524947880388563
0.126644231106543,-0.036985085041009565,0.08610203081266193
0.12524481886634356,-0.0058283596931722375,0.06197186632921691
0.13925412357094408,-0.4103423298252084,0.05546436543126595
0.13368301063470098,0.8834426705440731,0.14707484870291138
0.14098160556745473,0.9893253691181083,0.15113933908909963
0.14276677387386627,-0.7151799914484926,0.13246672921072278
0.15316875714316627,-0.3576813101508232,0.06044367025539385
0.15167795885168564,-0.43598965476877427,0.06524795996204306
0.1600652345573136,0.03178710847754939,0.08564846310396336
0.16120076760509866,0.7911103100510831,0.13241606270731118
0.16383087668937452,0.9354736474748313,0.09851378113154895
0.1651171617101565,0.7320826329641655,0.16446580264275465
0.16987669135468325,0.05798829829500007,0.1164732049137861
0.16958526678476804,0.9921597374507624,0.14031505432311156
0.17136830392597907,-0.3968387965217055,0.021440358238854186
0.1771791997805224,-1.228827409612533,0.5129042113119744
0.17045837612693918,-0.05599596830409676,0.15112531842481103
0.17666661769254102,0.7898299128760882,0.11904100995162667
0.18275176281108854,-0.3357825795868002,0.0793674593671131
0.18718509296463137,-0.4228884126119904,0.013417392386492992
0.19284567146956408,-0.5250451918131642,0.17385292376577635
0.19188510931645483,-0.39997460329860063,0.006878862752861526
0.19334734755567332,0.9215198854797646,0.07737793492039002
0.19650289013730057,0.9950254656164911,0.15178266621917275
0.20133235859291224,-1.1447668554507846,0.4128538076193897
0.1988436517343703,0.8710129077517662,0.09914368427656044
0.19880307499211142,0.9352532683370052,0.07880524812842285
0.20158811502896792,-0.8159467076855816,0.2689211149071436
0.2096226131848266,-0.36625857459963135,0.021247376341374954
0.20788677705126635,-0.7457394066938057,0.23049465278090586
0.21709167671122384,-0.4289419707177084,0.0011149073508143214
0.21495630720587877,-0.9601638272629859,0.362271672037798
0.22494889520566752,0.022508247622223948,0.06826760203162119
0.22439751388522045,0.6876492443374801,0.11515760666750238
0.22457668391597377,-0.4649873975046576,0.03545117493786677
0.22883718679651344,-0.3627297125946216,0.03623902856415452
0.22904616177403808,0.8428251503359919,0.1259422256595308
0.22811977127412028,-0.4103830910072046,-0.00018641433090650566
0.23920695861320626,-0.3352778787525403,0.09847713228972077
0.23951701009681609,-0.4247278915943909,0.012499831561380386
0.2341264465551247,0.728876268413815,0.07507226732422345
0.23798146893681277,-0.46256430200874993,0.03593891945843917
0.23745755639715702,-0.40154232112826094,0.016035721842246126
0.2392193546792874,-0.4806961299509533,0.06025106688974014
0.24856592221537938,0.05819072111344361,0.09600044579070112
0.2503445919752215,-0.004118100308709105,0.0826365869186578
0.25403664731103504,0.760701827507222,0.07637638157816073
0.25105403290507294,0.6512558295352457,0.12570081753492618
0.2531408660688189,0.0128355584478606,0.07357748529200993
0.2537993159318372,-0.612396554139757,0.2386701667482005
0.2605430002431905,-0.02161186117153242,0.11419456289764197
0.2614132369802872,0.39064230539199357,0.2958099440382177
0.26151258575576686,0.8768080043052784,0.13411690850636487
0.26487799616674956,0.9410016401570067,0.1630637824220658
0.2669104274899616,0.04171509708271904,0.08648450645971174
0.28367412685964266,-0.6910677257097882,0.2518847132157297
0.2841476601409214,0.6058126772907976,0.15449898945563834
0.28076440556020904,0.7502978372906797,0.06955146568548501
0.287252749607222,0.060560109035284256,0.13013788511197208
0.2837420958777609,0.7373966703278962,0.05799032593215371
0.28917408100367187,0.2560465572558529,0.347174956618876
0.28997374514092883,0.6987972036509508,0.0623411591155491
0.2866115268396893,0.7912311460821172,0.10878558599527821
0.2974161925722196,-1.18485399060326,0.49285879848670666
0.29882474466014175,-0.49446086756357577,0.12607368031838856
0.2996684726231435,0.5812466783469403,0.1926371620489438
0.3085150143234099,-0.22131144067935865,0.27415600361295134
0.30731740411784836,0.7001373954809854,0.07014023680189418
0.3087526503641986,-0.8058961010192878,0.29799638838195
0.3123481869813477,-0.522620164396925,0.15848239306654938
0.3157473540647912,-1.1273342086919242,0.4333122524950381
0.31881837209191033,-0.6286041585883474,0.18437947118584308
0.3194706451269454,0.4089419921146855,0.22249461337038862
0.3221786314272961,-0.4417502801713388,0.15295745922507545
0.32364450892028346,-0.8519182809186779,0.29723261980122745
0.3321530748335503,0.3953421286366761,0.19615329819231847
0.3290089225077147,-0.3546604649011332,0.18523889011517616
0.3399512777192284,-0.33031463338900563,0.2083205594789648
0.3312056556726475,0.5061092827228512,0.2795179968602793
0.3349955904686182,0.8304656758509367,0.19218394262249616
0.33695212720444434,-0.06860057996759152,0.2220534503176836
0.3419553292523986,0.6209413364280679,0.15343866021347674
0.3394605076349904,0.8941785387868105,0.25614464085300714
0.338994665555032,-0.2082188264321015,0.26304524848539074
0.3543706160177372,0.6946590083053641,0.116429510412754
0.3499957054432845,-0.9644477475669188,0.36602571032023234
0.35471146065271136,0.07777954345754813,0.2625057826171908
0.3564099925442527,0.3216586225177115,0.18087218697079444
0.3546140764712905,0.6790111409724562,0.11645868880366562
0.3652036576536246,-0.550161246724162,0.19106363274265487
0.3650241760228181,0.29591890009966526,0.20203700376163006
0.3708836733921966,-0.10887718847170284,0.2568681340067923
0.37904731152070165,-0.6176451501618543,0.14034857657997746
0.38384316387796785,-0.10175823378387441,0.26774291341552414
0.3865822257231087,0.40070844008606843,0.1964286148503403
0.38797625596238444,-0.871941532355531,0.3433491180956173
0.39441684252241216,0.7250452873926171,0.19608795744334548
0.40259451354843073,-0.6221677525605057,0.1441839642926318
0.40846377293347097,-0.29406407462139234,0.29651446076901944
0.4082224976310611,-0.6646585255510246,0.17087046279907744
0.4319839115159952,-0.9649255343155942,0.39798377825714
0.43875653867847003,-0.6363635319201904,0.17001213853825453
0.4461854939535992,0.3019499191348484,0.169079338696539
0.4431779926631887,-0.14911352312579318,0.35757770399410904
0.4510332691856863,0.12736664116883178,0.34437638139538523
0.4721826171043506,-0.6580566168239866,0.20626103969031676
0.47410847602940526,-1.0980434582587084,0.5247142145742957
0.4732712018754013,0.3486057951430082,0.1452325914691261
0.4754147269705954,-0.8140721584226517,0.3773984555321955
0.4767764192043205,-0.673200890243069,0.2208337456952031
0.47784933150612546,0.3667399101379573,0.1494389443315277
0.4819078488850951,0.6342959925797623,0.24996119007797432
0.4856274187235338,0.2640375406274501,0.1668626686468319
0.4900350014800652,-0.43924066408540813,0.3502969980659034
0.5024771042511802,-0.3253397638061315,0.2668078531251434
0.5212105868311395,0.252937957222283,0.15005182943262899
0.5263706837168345,0.7105471742677522,0.22443140753406174
0.5316896966298065,-1.0951525446681634,0.5829643647362072
0.5425881310718763,0.579463820196769,0.22801360526439543
0.5461799979631204,0.8144892220317655,0.3144495305164606
0.5421197294200495,0.41298158719266936,0.09479407041632185
0.553388470413075,0.3194864493801675,0.10962683557446924
0.5503651342353165,0.18634702635907527,0.22027721748974205
0.5523718385797534,0.6002966875440159,0.22960064051140555
0.5560842416169619,0.06032121566094654,0.4424630653164301
0.5579536451378321,0.7994937785348241,0.2862471711437031
0.5667021099915587,0.35685872005252367,0.09475501353052893
0.5613518405211089,0.4133470940554063,0.0808705815664355
0.576935724032339,-0.6553772727595256,0.4115543326487781
0.5737168358434751,0.8005631407183726,0.28879299162417954
0.5723908956158869,0.4352321680118278,0.09906010751801454
0.5807667050535366,0.1226353167015599,0.33917225438807985
0.5778507128030269,0.6210786194110912,0.23065705130547487
0.5761441182601014,0.44582345382974947,0.11974418510404329
0.5856266921377199,0.27696017909553217,0.15601293273667358
0.5848804489596325,0.3225688062739387,0.12526723807782494
0.5856801796616066,-0.3227400943241822,0.14135907767950953
0.584662072310385,-0.3406233712760764,0.14211265346280696
0.5924805394496778,-0.4461609446226243,0.27034591391939067
0.5924436484371141,0.7785681497017044,0.27363501100884735
0.600294446705339,0.5773575485066706,0.21640053883499563
0.6007747277818937,0.41915030595737,0.0953440977641505
0.6152151296330381,-0.28116491828612894,0.15821438287513115
0.6211516299853309,0.2460966482146862,0.22853780049897296
0.6339661821848603,-0.2704952131214141,0.17463707628357186
0.6412186734297007,-0.3822359271009378,0.14933824801512402
0.6448517792791044,-0.2661173328861102,0.19065917444684943
0.6515030331949403,-0.3725859448381334,0.14022716449367953
0.6499461074104632,0.4289864135604775,0.16409055986427906
0.66343575724311,0.3829347730353407,0.19364608615608042
0.67914602057258,-1.2537889010362415,0.5465640877577123
0.7029863583335848,-0.36094876955280436,0.17707338701054576
0.7020089814918455,0.5057645792810215,0.24016441794353516
0.7045373622979173,0.5902344986169101,0.2252885951908438
0.7183757067030239,-0.5189157048357069,0.39475812806385335
0.7176812757539796,-0.3504224964403817,0.20035073412727833
0.7239373419354823,0.7126489765515891,0.294734155773358
0.7410522145654399,0.5678382447727478,0.23194719301545633
0.7611243771535458,-0.8188610061017672,0.5068713715663973
0.7592630564912058,0.6188587027300582,0.22737319471810613
0.7636903479511196,0.7126972146367918,0.2805943485503469
0.7699088278041936,-1.3015143540887462,0.46094632677761554
0.8012122986733226,-0.3928760208181459,0.27047736917906345
0.804141372096962,0.30716328278644345,0.19243223945930743
0.8065209438026966,-1.1110207773918361,0.3569939061776726
0.8150399716800235,0.33480023718847407,0.18050921312030746
0.8181752651876959,0.4419175471593275,0.26708391515656366
0.8158377854018679,-1.23550811475923,0.3175373342003806
0.8260199128554426,0.4558907016753701,0.27255172943300093
0.8269673033121732,0.8029346711254296,0.45454082357398295
0.8255846350748478,0.5738583578060588,0.23864547760856752
0.8338622904956502,0.2547923670405797,0.1656390423560245
0.8574567439204757,-0.4703960928080229,0.2830161090405112
0.8558524256034385,0.6968526115838416,0.2663537279281283
0.8711671575964479,-0.8458907993259626,0.28165663861968376
0.8719681726362624,0.2591999497971109,0.1155293465635347
0.8735122016268659,0.30129074009147255,0.1150512155767957
0.8763542549891032,-1.1405623320624405,0.25221498899003025
0.8792762122906368,-0.42258047322580145,0.24396452023127632
0.8798158199832569,0.3624018875110125,0.17337223407453684
0.886021848272008,-0.19025334205433225,0.4403845079932907
0.8987907531786351,-0.3671895035644768,0.248395001210011
0.9029263650166897,-0.7708425846692598,0.2340401174324732
0.9069708298442273,-1.241915235058968,0.27547128054705566
0.9051002947231629,-0.574424452288774,0.41263751462425186
0.9087730129356498,0.21589749496155786,0.15097759582187367
0.9141842152823552,0.665826334591728,0.25010409701801917
0.9181564148641557,-1.2044830322339883,0.24995046308967178
0.9170778112790211,-0.8572353873313225,0.24749336102995
0.9167984689128919,-0.7671218203639496,0.22095218594222651
0.9186925811811852,0.24134117698177562,0.12198591342982197
0.9215051027389349,-0.964044017764288,0.29806532519419077
0.9198683845080036,0.6108256144012337,0.22748423950269042
0.927437116557124,-1.378842391361571,0.4795795471722735
0.9241639859953141,-0.7076230365513934,0.27913396843139215
0.9239758574630229,0.28182016617971506,0.12517385430297656
0.9241012764845505,-1.0584388526165112,0.26077400708030923
0.938331318667039,-1.0007925077519133,0.27851904996376703
