x,y,codensity
-0.4222225075100321,1.1398637641573377,0.21831811333710208
-0.41370278903911867,-0.7468768431540883,0.16319208475633026
-0.4052476454514811,-0.6199642838487406,0.0904343377019587
-0.38788348248371857,-0.6662810239179503,0.09058694663133492
-0.37868865875217206,0.4213751317084466,0.33291949907578855
-0.3875737677209715,-0.29262646344055643,0.24290655728857258
-0.37412137433034737,-0.43551269594097,0.1513859022932295
-0.3683153667064426,-0.6475454910465962,0.06678583760397154
-0.36923539361094565,0.2738092360699226,0.35569227875710696
-0.36374682611260384,1.1113508285999136,0.25854005776840877
-0.3381335111203418,-1.3324856289754636,0.46974387061881545
-0.3247831747682429,-0.3287000829121006,0.2180313179789722
-0.31795173175195146,-0.5962525316184145,0.04914438391705567
-0.3096723545015816,-1.1593713773768193,0.37957030493625527
-0.3023845855039106,-0.5727932042492738,0.04777954087065946
-0.29204404223709585,1.1617269032186575,0.274245055389522
-0.2641171164161129,-0.45490069834305197,0.09255568223719772
-0.2397603596027929,1.2157170326918119,0.29646499386470176
-0.2417372363318537,1.5734375836647165,0.5880711381282556
-0.23487846213138158,-0.6648754523750526,0.08248743046602135
-0.22532126718779147,-0.5320359750440676,0.0259892016301895
-0.21197678239666223,-1.1684107851688996,0.294824157541379
-0.20677144541032821,-0.5127837169476603,0.03275264465715852
-0.2010056218929012,-0.902918923999107,0.3193400566931436
-0.20250999492805222,-0.6671220914273119,0.08773962882213987
-0.19436065809773884,-0.5907622409347816,0.0319506927460271
-0.19436065809773884,0.3078452584181306,0.30900788156458314
-0.17176778119418695,0.6834151601914606,0.47483294096266776
-0.16252524064273394,0.44780372962584825,0.2723988144331808
-0.15345385824964106,-0.3216255456998773,0.16171383461623826
-0.14739485944368866,-0.5249614378318443,0.04169062196190143
-0.1479247055686994,-0.48632434399678454,0.053832803199354066
-0.11789245934725562,-0.9897216678408076,0.291473103292689
-0.11682601236054942,-0.33446240757689555,0.15217899296027332
-0.10979364454966138,1.2512732796763872,0.3393630813913853
-0.10234603216327301,-1.1500994954267902,0.26833968995173485
-0.10642815424016475,1.4190957143633685,0.44079313905012935
-0.1021919898207488,-0.492826493599709,0.07891423018970103
-0.09650709384664073,-0.632546565943996,0.11640390540943285
-0.09226481663585485,0.3589848710196229,0.24996750847368657
-0.08442307048571844,-0.7468544776597109,0.21230848561092153
-0.08618870201406621,-0.19702240641362143,0.12947679596926578
-0.057637670841109205,-1.1698668749485466,0.2841487816873899
-0.06126807415681508,0.43879592026300357,0.2459901299337582
-0.06212123174617986,1.0502729236183657,0.36733172787406404
-0.04325245543112565,0.05179265351120954,0.2369880555404697
-0.04328505698509906,-0.21356769505511147,0.08343641771724636
-0.040905143545042384,-0.03584032356923398,0.1336532204201309
-0.024030427573286352,-0.030386007771920385,0.12487673633823276
-0.014534561574825165,-0.48228192848644397,0.20059214942590764
-0.012659157182506575,-0.79545979130437,0.24310829470940729
-0.005331227202503862,-0.21682953673972402,0.04966392866798558
0.009370214399674736,1.074287729837526,0.3664272895546477
0.0327091653268482,0.5640608710949189,0.33470075611034245
0.03225274357122083,1.632239919848035,0.5475599104582761
0.043101537608823945,-1.0590802200132503,0.31610555508776306
0.044184912325477714,0.3998305429540206,0.25432071876030937
0.05553025310821376,-0.07858096082833438,0.06262698113955706
0.06046938853518068,1.7763822571490027,0.6973218786169062
0.06726152580014816,-0.23295636787692847,0.012372168757612158
0.07588490794090086,0.19261255808737746,0.292890279393716
0.07983471159536794,-0.23330793598599286,0.010169527665172113
0.08728009148403844,1.0216236811112982,0.39000157267443686
0.09374520192028209,-0.13142215226391446,0.015217561870060842
0.09138788728468426,-0.16471630402312593,-0.00015372313953166742
0.0974395507409928,-1.2968358297055733,0.472735470848863
0.10504465195255712,-0.2128793816010606,0.0035956217270940263
0.11321055247561512,-0.19334250600887626,0.004653165281869266
0.11253144107308911,-0.11396100853067098,0.03661648482004614
0.11419082192804197,1.7279156015011234,0.6624909441604439
0.11994277337111788,-1.264307629228634,0.45767938270530595
0.13623790778115827,0.24964772285788245,0.33992472259302753
0.14170838584259535,-0.6775489360099995,0.2813512539310693
0.1497423828124559,-0.7924357188673904,0.26677331606908816
0.14658639335586218,1.3400305197100726,0.5097878663534372
0.16621252884783652,-0.024175487557558935,0.18399030826469376
0.16120066687739065,-0.3054576827409253,0.16294191045276937
0.16199062760828392,0.6772534664904921,0.46566650172881524
0.16452376835201554,1.9298573326340833,1.002095170753473
0.16712537235909114,-0.8161719420913516,0.26822208564020594
0.1685190887914531,0.414354535249161,0.34479266171436695
0.1973470128924138,0.9944339850974994,0.40777595143360634
0.27276716436265597,-0.4719470586945243,0.3817724642771987
0.29102374275798143,-0.8030028320245753,0.2778577032875613
0.340679744936376,-1.0295356886778362,0.38991032270772447
0.3627591473648471,0.02086192917896584,0.42596671866038305
0.38227117741791466,1.1196973058517161,0.5724235124969749
0.384581812555778,-0.2693367283208235,0.3735358113888127
0.38976790475409323,-0.8793957521642323,0.2826552713039273
0.4040803301226592,-0.6554019711505967,0.31482479147874715
0.41498683683020077,0.8838902659622636,0.5751173069835023
0.4147194515044675,-0.13801149039574212,0.4046507181218741
0.4175297580401243,1.0192274668942543,0.5676416427256451
0.4232757819279324,0.5500585036633524,0.6724512626933103
0.45995253014798443,-0.6137680708553295,0.3035935434743308
0.4652144209592878,-1.0422698556598382,0.4354953343994329
0.6030652017026263,-0.7769062469381198,0.24337999626124918
0.6073441556616324,-0.9690924076111909,0.37243743384033096
0.6143450764616578,-0.4705441859351171,0.260158128431531
0.6215502828055324,-0.39984482407050775,0.3037077602710399
0.6401259770510996,-0.4304015894012919,0.28546859819448145
0.6546844886386827,-0.8110371973405444,0.2542936160177019
0.6956022321030438,-0.6284897986626129,0.22605792294054677
0.7249053592896381,0.15703046973727777,0.6189547642326013
0.7330622680937775,-0.6319597379724752,0.24301639363435543
0.7337077788624506,-0.33942599416934244,0.4215494573148071
0.7707846370630846,-0.7357349299361925,0.2812063784527594
0.8168106218294114,-0.8320814132604303,0.35496506605871314
0.8901952379346713,0.29366358243971075,0.512154783646048
0.9623261761007731,0.22916140790337985,0.4428710670782156
1.0134780142850053,-0.07271268111312615,0.3770908016343408
1.0188083683596527,-0.15085860598731637,0.4109249740018226
1.053040000031701,-0.7829310141124003,0.5694493203306847
1.0511817114552184,0.20544377738774652,0.4182719372806622
1.087143263084979,-0.7430169315827919,0.589563019062107
1.1383338156145546,0.6128409462275877,0.6875599668596634
1.1374454232687803,-0.2431862068399267,0.4320938953571321
1.147922028525049,0.06132573144071943,0.3876810005591009
1.1731549920542883,0.6005746115451039,0.6794711614660568
1.1839915510098642,-0.12572725354029207,0.3904595580725698
1.189018573842822,0.5980994012549712,0.6862918302521357
1.246415591593285,0.39123162017778385,0.5608498117463041
1.2754600268208347,-0.12017239330987306,0.4549611849876269
1.346133591209963,-0.47682468129439143,0.6847531585893685
1.3558489865518553,-0.37530879866321903,0.625547182285159
