x,y,codensity
-0.12354053611408719,-0.7645805382875939,0.0038510770394736783
-0.12005769223915021,-0.8664209881344381,0.0020013544409094894
-0.10325570209630504,-0.4566183987564062,0.04257026236523928
-0.09205453543954419,-0.8677938448466194,0.006066866529229742
-0.08992611722969468,-0.6619712441086582,0.01726781924779359
-0.08488227844208837,-0.7345639233128072,0.00526218640869892
-0.0842784713561935,-0.46793046950196143,0.03256849442874512
-0.08381516650296278,-0.9526279207381438,0.034763908699874994
-0.07842874399192658,-0.705110324453142,0.007897132192028155
-0.07660070419059316,-0.4555108778819934,0.029741886663089252
-0.06711368340343617,-0.34445324510296443,0.04018879058319408
-0.06253403024457539,-0.8454890091567462,0.015655434984048065
-0.05249052106537085,-0.26069944601117095,0.06520197766462374
-0.04182506140100507,-0.953432108797552,0.052513420577097306
-0.03935522416560831,-0.7598983391534679,0.019367275727559363
-0.02537079193994548,-0.24725355093910262,0.06824948984584234
-0.017751117422577612,-0.5655477948931633,0.011771747989186487
-0.01481295890552536,-0.4104303084782026,0.03171436152600182
-0.006171316208312904,-0.6375820593763545,0.003988837227240478
-0.005825650500424521,-0.3104753079471137,0.04688579225571118
-0.0006982758334119927,-0.5562271659840272,0.012839216663122096
0.0009148308034010528,-0.3479224263017001,0.04208835095850677
0.0124082155906935,-0.5703871148036023,0.010561014832424588
0.02551470701479877,-0.6235908283427727,-7.258798490344785e-05
0.033407407344919246,-0.6542974653935336,0.005298216316480433
0.08472305288872861,-0.9356850636923973,0.11723367104285147
0.0937836843227758,-0.7226816646041403,0.031684528229208836
0.09774809893867259,-0.10092767824974,0.11579317274555177
0.09695228664508712,1.0886066447315572,0.3669960094016787
0.1050107941033819,-0.15516461407347537,0.10135046537792167
0.1059972060015025,-0.6952396481278816,0.025465827460421742
0.12040600814085434,-0.7494101138588513,0.057746493344135764
0.12278119648453262,-0.5805746513610935,0.030989480557090932
0.12932964128397578,-0.6358907664484714,0.02618499305324379
0.1397489933360431,0.16837457417722368,0.1345481214488578
0.14069112731431066,1.4235536835201732,0.479499478147636
0.15095408130394147,-0.09318035510583833,0.12123601382958644
0.18952261068946735,-0.022656232537839906,0.12583563905342743
0.20946041025212675,-0.534915445648045,0.09268491173661238
0.213110367233449,-0.5079188401561289,0.10861536426938581
0.2163509832449035,0.318708294099085,0.1083646883290443
0.25528638450845476,0.133993181446172,0.08090269337779167
0.2913892473323638,0.1946767168310405,0.05509616302487544
0.31004633233506307,-0.23739803201017473,0.20506553606023253
0.3215938460930963,0.21411355445318328,0.046835227307336025
0.33160169135005824,0.2647124299793368,0.041678857356698795
0.3409818875542893,0.2812269397283481,0.04430989064471561
0.3576418413443247,0.932480966668588,0.3752871454147916
0.3764501225088458,0.4052899289463016,0.11325700857312769
0.44506645996445554,0.06673239578620309,0.08451953739474106
0.44957245937085927,0.31814247225581505,0.07521705726912643
0.4578848966319872,0.08721559380256629,0.07778041130445223
0.46553892302094657,0.21238522591374093,0.058887539852493925
0.47544107600632396,1.0321327516664416,0.2925289232683303
0.4882540981107619,0.05609494513272988,0.09740930317771551
0.4947255839201033,0.28622253990706453,0.08231316993874147
0.5017652378833874,1.1534189649606492,0.2653748714738541
0.5584520135207953,-0.09068952868134764,0.19812048324435408
0.5947469128490872,1.6685328834036455,0.2934745944010828
0.6207544448782709,0.13262068525308554,0.142388286009463
0.6215230427463991,0.42818926543006747,0.22415211997901072
0.6258784306657945,1.7092263788648185,0.3025817469563797
0.654568684420539,1.5846945465028577,0.23819003570307218
0.7331692256642944,1.2634558819718191,0.18005431596758922
0.7633669659784421,-0.04877756159986795,0.2155875217617308
0.8128744821674714,-0.4686476908594222,0.39902233207331933
0.8155666029375556,1.2080670673506395,0.17840756921136208
0.8244476677701016,1.2253540937159286,0.17695713626564058
0.8695998657630942,0.9701483621899667,0.29512272185695193
0.8805921585059292,1.7557152741602944,0.31892885951812805
0.8858622512114263,1.3370178654318388,0.19743324904817597
0.9030375160721358,1.1373959191262348,0.23378668691863572
0.9148357588101352,-0.23625319900327907,0.24912462790423898
0.9313646150802,1.4934881804357085,0.2195244674950537
0.940481361077216,-0.2395614642378685,0.2515199824105053
1.029155089869035,-0.8858934896788232,0.7480694284067336
1.0309492594956944,1.6860733605450116,0.3387923917222352
1.0629279097731037,-0.014483042525560614,0.20645378580238266
1.067120706785454,0.192385995671621,0.23377763939825746
1.0718118842496556,0.005232705257708902,0.20521823084784904
1.084403992179879,0.46237560394023935,0.3574350846721209
1.158434064619331,0.1265037577752547,0.2378396718262069
1.1630953143166147,0.09185862659824917,0.2372050259848904
1.1630429407245106,0.6090293638311658,0.44754651818178165
