x,y,codensity
-0.7008229957356163,0.2800644967789833,0.09806719711880076
-0.6592458598827698,0.43785030320114354,0.05637094584822961
-0.6484078091965293,-1.0637788118885823,0.3447516449013581
-0.6322443700995395,-0.09281046052930597,0.1913716363872426
-0.5946876306678146,-0.9301823109024,0.4073739162550386
-0.5537975560913596,0.3157310767843163,0.10238391210604628
-0.5217286447893346,0.1426953601274456,0.12091901963554202
-0.5157578496838481,1.0740501334612556,0.31358958823913485
-0.48358424333018246,-1.2596178482440306,0.33838714779592477
-0.4792079021463383,0.28155425564898484,0.0921137190341574
-0.4726990634562235,0.07407785858540399,0.1353019219465005
-0.4661193234540881,0.27732932342552985,0.08966131673201999
-0.4444939959549312,0.033554421974867694,0.15550530837618975
-0.4202154452167237,-1.2190640989562995,0.31649376374619
-0.3876041848014492,0.24780807618558967,0.07752584509323167
-0.3776171165534565,0.66967533057218,0.21837481771567066
-0.3495151189133054,1.4292190185463822,0.3735310981060349
-0.3432653555383943,0.29039220638097124,0.07818975529252117
-0.325474878786341,1.4266486003096672,0.3864764485133293
-0.29266262834274065,-0.8909141387666469,0.38588971731240307
-0.2782447297827714,-1.2950646932990741,0.35140729390830305
-0.28162744421738434,0.08643983608575279,0.1133389661818675
-0.2774243509978854,1.5279300025217513,0.46879038760895253
-0.27200168329253566,0.27702672383057797,0.07007960397813899
-0.2678489441422388,0.37886389571629336,0.08150000768063086
-0.25349447592271845,0.7941928470479783,0.21349923976473859
-0.22456084582099986,0.4423225712948229,0.07369603533693901
-0.2192719026841269,0.16820494489207402,0.07845848392995952
-0.2091001934159901,0.4708845926467285,0.07067167460111838
-0.20293840182025397,0.14979734868040734,0.07673501319805846
-0.20370063186056772,0.559597107497433,0.07628739434878021
-0.18188012636041256,0.3953191157907179,0.08115178758136501
-0.177089988548378,0.17940505977015878,0.07887846709634404
-0.15305122346745237,0.5850358869381193,0.0650407414297373
-0.12266753018345027,0.644245898434106,0.07535052328595607
-0.11112857125017761,0.7179107312991575,0.11525632594761392
-0.08778942201038734,0.46305716551815357,0.09428266204767259
-0.08858445112925535,0.6941987658664683,0.10465996371799467
-0.06665692737099427,0.012000533017996976,0.10383535041177074
-0.05895018660107978,0.12599710456447782,0.0946975119653761
-0.036391520529210554,-0.34262773848790795,0.2069196926904023
-0.03579224297995062,0.05153708157869369,0.09207759255805185
-0.025643087390900425,-0.5405918463706253,0.22619995228381284
-0.024488423334476657,-0.041807579548749634,0.12182656092822997
-0.0022152319183602817,0.5567951343135233,0.11257759290620858
0.0007222056179523528,0.17185535270419033,0.13671795364156733
0.004217542395081594,-0.55468452987404,0.21133717245046588
-0.00047258246528925985,-0.3981486224055299,0.20212325941133288
0.004524713755573709,-0.7924226859151913,0.1879109983538562
0.014297159669260383,-1.235205746000502,0.18854482293847988
0.0459530399149576,0.6034470309444603,0.14723740377625485
0.09442895083749425,-1.2435611508497113,0.12242010972009691
0.10447364015294941,-1.3140459990989073,0.1391941917612354
0.10584254308249308,-0.1265803653159968,0.1165602406873772
0.12894278001854226,-0.08346259369326095,0.1005184269169539
0.15398748134314796,0.02379605630195667,0.0994317353054046
0.1698821717360512,-0.21847608039233038,0.1495497971686282
0.1711734353949646,-0.9139242284366043,0.03354784602226118
0.17078765366027462,1.4345438594873516,0.5552580149767234
0.185545114967107,-1.323689109702913,0.10702970099805206
0.19104422999296222,-0.884361768036819,0.01791434901320799
0.19577457661447747,-0.7955679033604524,0.05553443782566654
0.19729286379228483,0.44103490376640125,0.19148974766337135
0.20341761797109612,-0.9294026094185158,0.01891998300420519
0.21465477026610572,0.027373870776900344,0.11497458725188398
0.22746907239312494,-0.39592193629015865,0.15064744389783197
0.22631152065221266,-0.7939829408671443,0.052264311097230176
0.23283273449283845,-1.215527766388312,0.07345126360007162
0.23283273449283845,-0.9006800925932694,0.005629696120866376
0.23642304909599388,-0.0038347826594289126,0.11308733751220876
0.25287738453258424,-0.46409783684952255,0.15091688613051854
0.2501069857466033,0.408740745369032,0.17667841321110314
0.2638937938227214,-1.314687672347131,0.09985322541743837
0.2604983777327754,-0.9261960405814545,0.016737086632977013
0.26300971068072493,-1.2903896453477308,0.08632747541543201
0.2713942411241797,-1.0194609405422141,0.05775457832067744
0.2727590699378618,-0.8127606722969829,0.041891926628766514
0.28933687798960167,-1.0101277560638595,0.05589508670345229
0.28642008968674865,0.13770764134455832,0.17493594149234692
0.2997445319093312,-1.1006488103124035,0.07811950057827584
0.30907796097440193,-1.2005942798841989,0.0765867455514349
0.3290814583286766,0.33507167699802154,0.14180320723965006
0.3355281928697991,-0.8362761223176646,0.06436158927490464
0.33336561749706256,0.40901778524763005,0.14404028711455927
0.33980648128094143,-0.13225169810520165,0.10645233552706726
0.39271525293947745,-0.41993252597068254,0.061079014735185184
0.39094677454811244,-0.21039065944544297,0.07573784002688347
0.40523486122139735,-0.5177184585136753,0.10175165868412264
0.41551608973312915,-0.250614165694499,0.05693966436723689
0.4229936593070558,-0.2727397487590096,0.05494120550214365
0.42679174144836335,-1.1680214311689512,0.130792880613701
0.4299564136145945,-0.8936325626805764,0.1357955097534028
0.43334356303548816,-1.0981803639412466,0.12801166417530574
0.4533600992932648,-0.42920077109604354,0.05217581950653068
0.46967127482526955,-0.4576581874655644,0.054936162859414266
0.4752231433642474,-0.2241146990459828,0.04684764622275253
0.48375243777239846,-0.4291572006902999,0.048077545100350685
0.49093204844974453,0.020933804722001643,0.12289740038064215
0.49653124168239177,0.3144113827836124,0.06990772323648364
0.5017593023605865,-0.516479326500428,0.07902826541635925
0.509634684724635,-0.15627067950742551,0.056886725419035236
0.5130988724084979,0.4586035190671134,0.10104743313010725
0.5241184382208344,-0.06964193911613731,0.07213319363813742
0.5554641138553047,0.37627218622249364,0.044098360383208586
0.5740263575271135,-0.21337674671822207,0.05073626419459777
0.5839746694421654,-0.3018706173510132,0.043960945178360376
0.5845056226004995,0.17551918113326334,0.08377903018956367
0.5872331174977788,0.38057966158326884,0.0353827816752193
0.5879716428057383,1.3707688092199015,0.2242119930589112
0.6012722950725273,0.27521332432087936,0.02871597417905884
0.5970022816971254,0.619460285608631,0.16498284359742774
0.6059587838191834,0.33397701556446374,0.020862076456924117
0.613876642809385,-0.2820604141604013,0.038347128166828594
0.6111008118689213,0.046968310437581935,0.09365668604619591
0.6240293395368337,0.2811394365794262,0.02625140631869925
0.6277367849710145,-0.07334938455031817,0.05923879940347725
0.6280695044330562,1.492475935170407,0.26590034952083924
0.6368546562695818,-0.3466655212508126,0.04685028812661101
0.6452003627854134,0.2041554225637906,0.06927258695568063
0.6504296103208899,-0.07493828973639556,0.058834527730951346
0.6526000029526879,0.6249207404761866,0.15640248984999633
0.6563370783204089,-0.4198936797496752,0.06022629880530277
0.6598959383525733,-1.101133782606961,0.25434620521753254
0.659250071161551,0.40006287858353184,0.051637518255745855
0.6653816155334652,-0.44541292297863083,0.0697306752242652
0.6710799968321551,-0.29393969743020204,0.03820806235896481
0.6791001470472107,-0.08297694179186438,0.06282563343539802
0.6858795109628298,-0.5455852467290916,0.07676156926247825
0.6894380714276517,1.3621869081814262,0.17121851210193875
0.6896526247118872,1.4797700543605528,0.24258627599534469
0.7033116342062374,-1.0559853892426874,0.2564276912925097
0.7095287350112482,-0.5613632789326338,0.06916971704258244
0.7128939547130432,-0.8484906684044171,0.16693719629179998
0.7208792218020478,0.30589376455534095,0.04865812783168637
0.7224049781922685,-0.7398767765884372,0.11035803693448008
0.7211073722903052,-0.2601475968109638,0.04345648547642822
0.7376156897620638,0.9125051716728233,0.2532823512900022
0.7403364906158155,0.5292282935931002,0.11966114936785294
0.7463864463892115,-0.19384706492339895,0.04708494318124972
0.7558739966932024,0.4630894509646048,0.09874849825699615
0.784305057537571,-0.6386972885115247,0.062378068290853454
0.7854261418333178,1.3905211857304363,0.18887711462477577
0.787556201995237,-0.0005408599852146618,0.13016541702406592
0.7974440811916726,1.0023394264241263,0.22933671848469167
0.8025570965981533,1.2042526085318166,0.13875880967817603
0.808481649599673,-0.651462482638042,0.06805437700131595
0.8113483300858928,-0.16813103304154786,0.07406809828516175
0.8156757496729466,-0.7221166870181598,0.09526840685479852
0.8122870438914779,0.259465140194985,0.06993951360639722
0.8183375053692813,-0.5684834754203297,0.08047124996678792
0.8187289400305071,-0.23595693474721427,0.08830507631324311
0.8190409693747415,0.685878402747836,0.2378888169752275
0.8194565291926384,1.1649944280881182,0.14834221084345892
0.824242800507007,-0.19679020622191795,0.08291254241222969
0.8260721526037615,1.1323740935056967,0.16631891572715995
0.8381145929063349,0.1842118860628904,0.11799563589280032
0.8350278000161977,0.3261991580102384,0.07109077470399716
0.8487290516592196,0.29471439063073424,0.07993255014033329
0.8565085758972069,-0.8180570229172411,0.16994791610013685
0.8582258157329287,0.3488288345642573,0.09041182286840428
0.8595947186624724,-0.5210148650843345,0.12536138953319542
0.8594045932555914,1.1871503755033246,0.16401069369865984
