x,y,codensity
-0.7270797691738476,0.47562969995880494,0.27906219216593164
-0.7136650225203486,-0.12117903414298936,0.26103111936150974
-0.6946390975042543,0.0692098792961191,0.36641563771161545
-0.6965113335442698,-1.3613742214015663,0.9707788216462807
-0.6627954694614594,0.003810789092990235,0.3299696179205687
-0.6487123643781711,-0.9258033280395269,0.28420041720421907
-0.6446136399115413,-0.8980795406922399,0.2697896998876869
-0.6401469042694565,-0.8876004224711593,0.267997738014589
-0.6379618379151926,-1.0128921272246543,0.35594404231745536
-0.626231481697565,-0.8705063033712754,0.2774497664377406
-0.6235403999770505,-0.8517981102565445,0.2958774947879162
-0.6114263921090112,0.2648734948909841,0.487567924965205
-0.6058620631361318,0.6847733260571788,0.3310965208147661
-0.5697128511014397,-0.22535051182084145,0.30771159058277064
-0.549676416937512,-0.26916546235654226,0.33910250838294775
-0.5492044426049909,0.7235145525182788,0.3302011965565157
-0.532292029022988,0.7185981532211847,0.3256138397374274
-0.5208073202649767,-0.09660640222760951,0.34595000490521616
-0.46666512183435177,-0.32311662355733695,0.4159568598660499
-0.45536021282206285,-0.26578297964014164,0.3821398172744018
-0.435012874931157,0.5115063044294645,0.29022851748940387
-0.4296813130267529,0.5889800170862473,0.272205424293968
-0.3996009995730014,0.5143657512627495,0.26961541775811343
-0.3967095357674516,1.0303843972845663,0.466020484678524
-0.3609653463178602,-1.2609146389644468,0.6958503075952738
-0.3575828636014596,0.9888034585894647,0.38145111517990116
-0.35205683079152605,-0.9686117575554953,0.4028932631948234
-0.3508441189649096,0.1716323434218329,0.5476754478620541
-0.34035580046444264,0.3995659794051951,0.3109105422410026
-0.32165835575303325,-1.1392259405471057,0.535870957398247
-0.3137494042684052,0.7314154953886671,0.3457597429313473
-0.2937029529806347,-1.0228056051919223,0.4656314506062236
-0.28550666212450065,0.8727764351780491,0.31862274497290816
-0.26896968267063937,-1.0128265752340262,0.49306324148053543
-0.2489259009209488,0.8757414021387581,0.3236469007358265
-0.23037147873454594,0.44156352228385126,0.2701543727232128
-0.22690043206996824,-0.05537924258346638,0.48154677075844177
-0.20676855556364224,1.0739207904200923,0.31799172492837635
-0.18055013223521235,-0.4224300504132696,0.3846076878479188
-0.17228049649445948,0.4074621849048323,0.31891012331525537
-0.17213066337302435,-0.4205456107706034,0.3798458662370309
-0.16196698330233378,-0.3161036010679375,0.298989910363836
-0.15923565035950385,0.5441643061602938,0.35921789411562
-0.15641691476250338,-0.09123113899612015,0.41540337032396557
-0.1366202135928719,0.3064072361528333,0.41118959084837486
-0.12938327382754974,-0.37108569738482977,0.3375854669874448
-0.12885230270346357,1.0895896441798893,0.3006145766517776
-0.06060088110148736,0.8415317343651583,0.4573520949061529
-0.04420900732680106,-0.23660265351645127,0.30053245249104155
-0.03833849964437862,1.0246873894590771,0.30029701811826026
-0.023975672897856737,0.43840272448121026,0.4989288197990053
-0.008850019288969111,-0.06959898208890716,0.3357988765073738
0.00825538586792592,-0.7734905572783978,0.6665114589740994
0.017907678980674527,-0.7129699194383845,0.6561355731823139
0.03867975657823061,1.1459022909372836,0.36334458377576734
0.03740519414179917,1.1133018161743347,0.3372965364816379
0.04207451285883399,1.2095825630242945,0.4608377492731594
0.057551682856562335,-1.0078756748892335,0.748036418640243
0.06349690339603778,-0.34675279846374635,0.33035001826946864
0.09681829127202105,0.06853217256224255,0.35298612835025095
0.10035023252705333,0.03154773944997103,0.3226812950160514
0.10600955438459686,0.23027952437027732,0.4503551372009503
0.12952086835647703,-1.012236607318375,0.817603105721366
0.14474910002542438,-0.12399704938844443,0.2530197960460352
0.19061532362169722,0.9716765112199519,0.5644908901112519
0.21893378357295798,-0.389754904315661,0.178213514152416
0.24463016389910214,0.05856826998679912,0.31489298806246785
0.25250689109295266,-0.2460229875852618,0.08394408421669997
0.25485627443705733,1.2165310740308535,0.6532119475273419
0.2714627787294632,-0.11233887997831003,0.19770024333301772
0.27803317825385004,-0.24877822325394972,0.061583075064233904
0.28118944552930103,-0.3065226053583839,0.03867650879110916
0.29713345239261607,0.38881765637047266,0.47360070022189604
0.3215554249009643,-0.24029636568400692,0.051897988319985294
0.32286068071434953,-0.40595010200020565,0.09927301250937183
0.3515654112190804,-0.3493976787812556,0.018402910775149602
0.3619682271230761,-0.3725802827711465,0.03981999505237113
0.38369573238029353,0.12140760005709682,0.3171201781003087
0.39489549626156123,-0.28579953210141734,0.026955168200238227
0.4061502688062931,-0.11600979145347345,0.1520434348121714
0.4092967643564332,0.6847733260571788,0.41722916417745076
0.41581450513886625,0.26329275545984226,0.3936830465926388
0.45088950240984743,-0.3006697490523199,0.02215356551675581
0.4522239536476302,0.5673416171323076,0.3534114319805274
0.4575430294585812,-0.07847659453394522,0.1524261438134522
0.468162451940304,-0.31895875443750915,0.011878300535435442
0.4763668010831034,-0.1897040293383334,0.1013000252183909
0.484669635034789,-0.43695233756776236,0.10945714197298448
0.483297678220839,0.6251064474767446,0.3335690588825203
0.4874675131802261,0.6553240942675864,0.34829116545820854
0.5011607540050883,-0.4430401224365115,0.12883187318501754
0.5023805910480774,0.3152473903175126,0.4026618063716591
0.5198581079975625,-0.04418289303303418,0.11562762593826457
0.522963916105244,-0.3167299867561599,0.00983953814762391
0.5262011759501,0.48799633511380247,0.4160201389860299
0.5407092255681663,1.1809941831116244,0.6600784643525379
0.5490674087942348,-0.3386657528831233,0.024513337452963937
0.550608127010046,0.055586590870237776,0.15128800686876742
0.5503922490258727,-0.9545508555658068,0.9843224464407574
0.5655727100133908,-0.09883516990895876,0.11880008272386988
0.5668181978353214,0.03344874717818063,0.1266136209571952
0.5789362744476066,-0.2893382963275697,0.03634712650974009
0.5997856049619141,0.8750733769296511,0.3374585872635861
0.6077507336974116,-1.25268130894158,0.8847783346109124
0.6129486678357129,1.0559259075460437,0.4564920304516768
0.6250801170844615,-0.2889014416822236,0.07144835437931132
0.6291883956873772,-1.295582565577144,0.8977298257618987
0.6375102357283584,-0.3271951692599347,0.0975724617441925
0.6427929549730789,0.05993175139185986,0.12455032191824877
0.6555100411548951,-1.3498855464726935,0.9486738572152524
0.65944316059257,-0.08375821206453753,0.14701163106538653
0.6665227755803853,0.874349682953119,0.33777089027398083
0.6713998436831025,0.8057875449155667,0.3479796176274973
0.6797205763601396,0.0960727488913855,0.14686366372488968
0.6830418772186208,-0.21568627548826833,0.14444227389454264
0.6993758908833185,-0.21193163373936172,0.1678792490479785
0.7343971795905502,1.031337335936894,0.3353345996784244
0.7547120536384783,0.9580814256485135,0.30119909913743803
0.7718698669802679,-0.007879261682312974,0.05324959125422865
0.7995832316334255,0.02413027958738133,0.033304991283268304
0.8195832235918052,0.013410538674657121,0.043808676311038616
0.8251182532134084,-0.005882447198570382,0.058894965956998974
0.839007940738065,0.10681930250644736,0.1423168838052058
0.8633360722416479,0.013783149989805123,0.09466965143621317
0.8734048580020962,0.061542457447288756,0.1259689228722578
0.905481632082691,0.34337855886697927,0.6476981519922629
0.9316150256796879,0.6652507513938096,0.5493166679405183
0.9383013287237354,-0.6554764535249914,0.5641026300750551
0.947705059742904,-0.5058176833583283,0.5639433241535632
0.9657769773669228,0.7645594632214453,0.4076841526339433
0.9651500440430226,1.0260024882184235,0.25462140375385506
0.9882519455822093,-0.48100327526972364,0.5850796080443181
0.9931964385895722,0.898791210887243,0.29533162457401513
1.0004239152103827,1.0549833682855034,0.263182082884209
1.0292612709190352,-1.1638976928351272,0.5749438055296737
1.0282309478663423,-0.7322601993470864,0.44786587250979876
1.0519684804725462,-1.2397582022177904,0.6526847288914318
1.0551524343030452,1.0059406218536207,0.253210742524984
1.0738163245747285,-0.8991319339407587,0.42905601420000217
1.0742964969725781,1.0242922978232563,0.27394174980374036
1.0946276989888684,-0.03819453611731671,0.39484524614951577
1.1005818367222104,-1.2226322764377422,0.6626658256933844
1.1150194105349687,1.1788941464887939,0.4369381856181554
1.1443810547801603,-0.10392724854093566,0.5004655523499566
1.1467566589205163,-0.9082711501824963,0.40285020750688755
1.1487232186393537,-0.5516683211666196,0.5400032734855618
1.1477617894434775,-0.08174795101861458,0.48521472561598833
1.1552915281002711,1.1545451116930938,0.4302965045655203
1.1568378650581361,0.7211236299127446,0.5905517850480353
1.1683283062979193,-0.9405126446497972,0.4182483094816542
1.2644443327611727,0.546939340430209,0.976895484910378
1.285887117251016,-0.9060715167192038,0.520248539212303
1.378622600031111,-0.03201204068016853,1.000859950195233
1.4121180171918704,-0.7231178276015554,0.7076248710769479
1.4233012273824608,1.1998731564124654,0.8540071048937761
1.4326481700461124,-0.6185236396081991,0.8001681981185192
1.4368445611702854,1.1533841633349393,0.8384373074041176
