x,y,codensity
-1.0388851363807559,-0.9875720593436231,0.09885323849326509
-1.0409443673005705,-0.1814337910620807,0.2000120597765268
-1.0386815001131697,-0.26680203470457176,0.2093986949941377
-1.033300871686211,0.3542398646226486,0.25489863722684947
-1.0381846602891796,1.0564382745534728,0.1858127619746178
-1.0351643309704879,0.07401268881425559,0.21385998434417167
-1.0357270281357265,1.0274406887807717,0.14989330421153127
-1.0289369476622061,-0.8864074714821609,0.2739805937575679
-1.0305308638668784,-0.6697078242456749,0.17150569585583567
-1.0291341090925745,-0.6341120110780225,0.1584280474218285
-1.0343567573791026,-0.5092614244746356,0.19374598913120858
-1.0246955725015958,-1.056325616283883,0.08467100770655435
-1.0217364354686913,0.18196100983197636,0.2517559351084705
-1.0252288492187729,0.9079742199581575,0.2009972521384242
-1.0224855563668875,0.26853179543617456,0.14479612696517327
-1.020183268682767,1.080064573569953,0.17170635229154962
-1.0210438635046344,-0.28959867554590923,0.22097139944746533
-1.013206047093369,-0.20497725000812378,0.25255307274033517
-1.0218477920366147,1.1462845580418237,0.2664965926315505
-1.016776050535623,-0.08362439659825535,0.27398582138380634
-1.0176176695039816,0.22321071099548867,0.1643381960282263
-1.0185895412150587,1.0599573118619785,0.15948980462299345
-1.0188905403039827,-1.038641780458178,0.08513538767117387
-1.0153558912805785,-1.0755579650150795,0.13005726883787266
-1.0129267157152066,0.06705277226553596,0.24527528188451722
-1.0137734904712947,-0.10879948404820823,0.20867164326856677
-1.0066355773977982,0.9980536242345546,0.128134563498632
-1.005538434543811,-0.8895159212736741,0.32278676491576713
-1.0068294154422384,0.8706296176013563,0.2230146304527717
-1.0070385232821641,-0.6716686545250937,0.17857545741107628
-1.005382847856277,-0.38227391023444907,0.15160870392943263
-1.0072269928299002,0.3056114551464111,0.1425565187781492
-1.006334387816156,1.1058753859979067,0.16287643102112134
-1.004123722627044,-0.8609513515478857,0.37955122267600416
-1.0045533684225343,-0.644389411297134,0.17813896516394112
-1.0024787930100236,0.027957156268700552,0.3251239423312526
-1.0022101741261205,-1.095275595147777,0.2007109489379674
-1.0031675184506144,-0.35019833648875476,0.15287389391020242
-0.9949900590252627,-0.3929829121554537,0.15062993331790536
-0.9938895765943454,-0.5347826489763455,0.1684341458236863
-0.9927381090465487,-0.4065154750535485,0.18036161152329158
-0.9939008806041854,0.26963905402912414,0.10875084397291584
-0.9920382504772394,0.44128060319675444,0.2044920994373824
-0.994902585133914,1.1605850697778262,0.28515692308118834
-0.9935257930049477,-1.0418322314493405,0.16269219943285712
-0.9884284986693339,0.06083470473341037,0.31229212197128986
-0.9912865200374988,0.9112920328549793,0.15644637382237045
-0.989474846933181,0.6164675535402031,0.6888457390505496
-0.9854386584063025,-0.3511828200753648,0.13102149098613936
-0.9798304597186259,0.4009746704172885,0.11568835919508429
-0.9801265098444891,0.4247141169422457,0.13854845162385787
-0.9794303958546489,0.9035517054156588,0.17299845788564802
-0.9792316780095341,0.9726525585898578,0.1276841746686936
-0.9815479956692923,1.0050958151103253,0.14606017857978262
-0.9802088898264968,-0.13930162378578223,0.26661568973031247
-0.9792150978952103,-0.5442277839148278,0.16338743955942164
-0.9765226841098509,0.25848265542228205,0.1021315717999528
-0.9751753535345521,0.7667074487702287,0.24875283329100362
-0.9702964549025955,0.9910479691110511,0.1560402141264902
-0.9718259883164204,-0.737241359415783,0.28096029669753014
-0.9629045791221846,0.32076255608621684,0.1291527195405269
-0.9682974010802238,0.35692006293372747,0.13097161556148856
-0.9663021937333824,0.43351146328171225,0.1389220201561205
-0.9646051833654149,0.3950036333055043,0.10610835909917427
-0.9667934628888457,0.94255403497657,0.1393564244814575
-0.9667445384193799,1.1130460261709185,0.1282518115452723
-0.957685149931611,-1.1051661135693431,0.3241773830054793
-0.9606334958410313,-0.26664734597257844,0.262904411705965
-0.965439233574033,0.23381068654994455,0.15177630644868287
-0.9612230434311503,0.262883777748717,0.10396469268352748
-0.9623621513053779,0.3394626335933909,0.13979711156526015
-0.9620184346689856,-0.2214513511853173,0.28689858147644554
-0.9585036432243648,-0.5649789537432397,0.16949634799328434
-0.9552271427251418,-0.6005835925014624,0.2100429525875294
-0.9547267317398059,-0.5207680403403916,0.1660071804335277
-0.9547428549082507,0.9378073391360423,0.17982357407272365
-0.9439129562537846,-0.7267699007176975,0.2231050246501516
-0.9491705811962751,-0.37063283019236143,0.1048969421894133
-0.9473162941843847,0.02605380422986075,0.4266129330049625
-0.9538200914285057,1.1136247327525994,0.13002701581257156
-0.941498936593044,-0.4541670449402272,0.23072033287435909
-0.9382642954969838,-0.36033821385643333,0.1069073032043717
-0.939408886065183,-0.8554667558008069,0.34934452810783295
-0.9377127582383864,-0.5685306235484581,0.16943750992937803
-0.9415023529506842,0.4084645403229645,0.11173368553915386
-0.9416721575062712,0.7626048609116568,0.1202388266847039
-0.937423404947546,-0.6307415810791587,0.26761183710430275
-0.9368554151544147,0.8371530217488079,0.1440191001915309
-0.9404133889528974,1.0532166688032898,0.17072142498086038
-0.93435473715258,0.2792440603729708,0.10101538379348161
-0.929211909284755,0.3262827373336334,0.13835535683012348
-0.9312476119824358,-0.7661837646568623,0.22572439919067797
-0.9315853838342363,1.1287147798447328,0.18887152848113348
-0.9322102231575702,-0.7007988353464831,0.21476820194705387
-0.9249913661884529,-0.2551077076462349,0.2364187820402413
-0.9218654572056357,-0.08514820419761898,0.3339668282431256
-0.9287614741765796,0.7580437628924528,0.09624114138202819
-0.9255099083431884,1.0786046492809198,0.13473182701737976
-0.9255824252790411,-0.3696227413515909,0.11538287229050169
-0.921148889856052,-0.33390690015218255,0.11021092705191737
-0.9193058278421139,0.8112434369013785,0.09106441895588036
-0.9169960778889136,0.26007313576140895,0.0854251936574377
-0.9186662047781506,0.5393752070253128,0.3908731968692726
-0.9176484569683974,1.1061732672371951,0.15752298346959948
-0.9162877545699322,0.169685710584277,0.29981789542699666
-0.9164712589646362,0.7523560201655515,0.09340553694968197
-0.9120389991431992,-1.085231840826395,0.4260373368339432
-0.9123943452898454,0.8317435651285421,0.10747800711492492
-0.9141822628462115,0.8521100863012654,0.13194250304797983
-0.9077207538033445,0.7926612024060935,0.09375878656175392
-0.9058290188976721,-0.1682402787697237,0.28632646816477464
-0.9046707041349412,-0.493324914311639,0.15340577393477844
-0.9075416494747084,0.4278031797186592,0.14940005462693812
-0.9014736698380416,0.7439373232651237,0.0999711094370476
-0.9005308603653864,-0.5115923259841838,0.1425949258864558
-0.8973934827823062,-0.44061541277158156,0.19436054451393064
-0.902924972763329,0.8534879504652442,0.12619291957881218
-0.8989437039811835,1.0450651496850885,0.15462100365655082
-0.8990759046671036,1.068523835853862,0.1428174063080439
-0.901001059463002,0.44312081955252636,0.15456275173219303
-0.896389408812238,-0.3309035275014101,0.07579321652475941
-0.8953191365571086,0.2302852120358077,0.13463913088584045
-0.8947527252057017,-0.7422372630182604,0.18240451217382073
-0.8975149087570107,-0.40772067733508083,0.1813223503720989
-0.8901401094981537,-0.7078022978820949,0.2317014967973136
-0.8893362428306236,0.2447149723044774,0.12293855957783852
-0.8869409008055791,0.37547922684964274,0.18121200649866923
-0.885932297906078,-0.5214693776024764,0.15798107609158618
-0.8846320517299336,-0.34301233652601404,0.07259234811232493
-0.884490572449974,-0.16402295658371174,0.2750468607433917
-0.8889326159575309,0.2648791923947984,0.10760198021020972
-0.886760858757945,0.29443984609071705,0.1207313184999556
-0.8800384779793918,-0.2878879094768501,0.08969611641690636
-0.8775930358551238,0.7550283225858541,0.11279758437684914
-0.8815501272628269,0.854926035209717,0.13580071104722075
-0.8781022346515823,-0.4587341595323381,0.16111009933939463
-0.8809995132336548,0.44821331984803,0.16807602004212105
-0.8828528872534172,0.47829190117398346,0.18956887443763124
-0.8809995132336548,0.34216193721664206,0.16437577721274488
-0.8804044590084236,0.5287027769938372,0.33098554853588924
-0.8787949167320133,0.9960370668462878,0.15630461690854436
-0.8750657330721939,-0.7883881821064317,0.18227384456804024
-0.8735540243887876,-0.33346054590908975,0.06382691315675033
-0.8759583358999008,0.15651863550063888,0.2610899651947891
-0.8783518360625655,0.3578755434328443,0.1834572636545298
-0.8759358306439466,0.7345451297802131,0.12620553207309645
-0.8743479598071738,-0.8055020380896764,0.17662224292949194
-0.8728166021686864,1.0112322482338527,0.14075579818065384
-0.8693693777372927,0.2419183865014657,0.16123753881120004
-0.8710707238420701,-1.1224407629231525,0.626032101787255
-0.8677332570921971,-0.8747129386816384,0.3790530161590108
-0.8671587808217859,-0.6771345587105803,0.3203411332490165
-0.8659356055468691,-0.27074663000668425,0.10793198285111547
-0.8628561850698033,-0.296388592544074,0.06499132851370645
-0.8579564693449049,-0.09127744343326939,0.2111260697965145
-0.8546908690231265,-0.5220958504416928,0.15754268740866853
-0.8529322440221295,-0.8088706819571153,0.18391498095390005
-0.8588693448786338,-0.5498673362892479,0.2075623826797901
-0.860537042050629,0.8973071802463258,0.17049676854498683
-0.8525244420157402,0.32225871142449186,0.1842103366518164
-0.8567525461664144,-0.3216933955947453,0.059415649895288844
-0.8527127346290779,0.004413836564878036,0.3859651188619058
-0.8499270879341121,-0.8219862249415658,0.20464662140168763
-0.8513539533448177,-0.24052236353616618,0.16922815942066424
-0.8490530279522438,0.48691138191571814,0.27186785854301415
-0.8496391279978022,0.9689756447886363,0.1051047440333179
-0.8495821759215098,0.9240918971789636,0.1372232723228167
-0.8502538712530677,0.9438411248655931,0.11541699481237121
-0.8464720947438309,0.9854049261103466,0.11929053514789414
-0.8479390449263439,1.0669424018303377,0.21617964619673552
-0.8495564556289906,0.709783989836254,0.16342826829538992
-0.8375237859934935,-1.121947253260279,0.7940356411759648
-0.8478935056816316,-0.3734183691747729,0.16276811050168105
-0.8456803271704402,-0.101562637680417,0.21097110284426518
-0.8418160378668078,-0.17820824045869052,0.2597582568311259
-0.846116366504554,1.163457799508458,0.4324207512201971
-0.8418403678732449,-0.06703804926651959,0.21185707594203332
-0.8388638662792944,0.0997722859903745,0.4535649724791928
-0.8395806564590622,0.17796641999961,0.23580231292650633
-0.8404043182075922,0.7694443516921383,0.20543583449614014
-0.838829828716085,0.1571555711380065,0.2820212945429184
-0.8332940681437795,-0.31071623095962086,0.09426453560019588
-0.8354778650034645,-0.036186776358376714,0.2851763101409778
-0.83934521993049,0.6215899454932701,0.36751046480310284
-0.8375762141134906,0.4627981124230593,0.28109238118025287
-0.8322934014000172,-0.05803273471625902,0.2306279328474334
-0.8292149192829058,1.0426158276620665,0.20517457127325975
-0.8311342961121475,0.8608907083862757,0.18436809904251875
-0.830193897916916,-0.21895567905181826,0.21102671686600327
-0.8273769900466412,0.682250416694501,0.19367778147673376
-0.8274670110704583,-0.4398166346729235,0.16479793146489533
-0.8274634808342302,-0.611544975989772,0.3416364841191435
-0.8223653970869117,-0.8484486877150643,0.33525956666929324
-0.8227344132661071,0.9249692662618371,0.1474822660494169
-0.8194476381987574,0.695573528219422,0.163875577145935
-0.8195851703184779,-0.4760000850793816,0.12710759159702603
-0.8223005103506064,-0.2711066453311167,0.11141603915655277
-0.8224858477525824,0.30890108055961074,0.22918528228816043
-0.821208343517532,0.971501204604488,0.13734574420940773
-0.8180907036485744,-0.7553535615374842,0.26882325088732245
-0.80924464060179,0.19334844997592085,0.3206684421799465
-0.8108196096660237,-0.3354409070580377,0.12365747510748573
-0.8103510137420462,-0.37932250666787637,0.18026699835062235
-0.8073034558511326,-0.5376971863385989,0.14569383966503627
-0.8045478349184527,0.8369661083485156,0.2149766201504866
-0.8016582563330958,-0.4351519088933134,0.16931655441886245
-0.799751292964073,0.7462698019624207,0.2075166113439403
-0.7927467595273122,-0.7333173226821043,0.29634147688320017
-0.7891218058003941,-0.4921976179064603,0.08703924227251496
-0.7813367639709538,-0.4576076317483426,0.13453987770437273
-0.7833447065969359,-0.2950268199656055,0.09288011114841394
-0.7848307121803351,0.8504590909660842,0.23006698424802188
-0.7805266298490263,1.10299716769832,0.3377197291368838
-0.7822712834922487,1.1184938501984671,0.37356142250328095
-0.7786568617816638,-0.5514989673459317,0.151584739991203
-0.7827801461761406,-0.5123800099425829,0.09802835677355402
-0.7825390184337735,-0.26945184709918607,0.11299836311407022
-0.778150493522693,0.9471372792761246,0.2544744405302974
-0.7783755460822356,-0.1361403559358529,0.2927582569156717
-0.7781223619527502,0.7098081026104904,0.18705553125006913
-0.7755966362165793,0.815702670545697,0.29154775487658735
-0.7770522370321252,-0.4833508017908412,0.09639859817620482
-0.7783215334679454,0.28676105275912406,0.28776618568845064
-0.7712749081831981,0.33009276443164115,0.18337578767497703
-0.7781914121698826,1.0788584964440406,0.3125903603178016
-0.7768751956852851,-0.3440942793474769,0.1248246985678175
-0.7657585369628794,0.5892291609430647,0.32220799359241237
-0.7703995307940399,0.6873076147189342,0.17300639856046604
-0.7676405389920543,-0.26933932081941464,0.11964522070057666
-0.7652406603343865,-0.24500295540342332,0.15600705184468106
-0.7613656033729274,-0.051409506836680406,0.36936788503909884
-0.7597570802151361,0.8561207288427608,0.2680839026791653
-0.7610464989974566,-0.5456395632064122,0.13101462856117874
-0.7612046440392973,-0.3565532701437758,0.16858597698433322
-0.7572661857504563,-0.6729425986932775,0.23814276191883096
-0.7540698696516364,0.6248527014914365,0.25963965245744386
-0.751474732324411,-0.30579783546531353,0.10810947982734068
-0.7554201850088919,-0.16035536833532196,0.2192432814281316
-0.7538621288274432,0.39055806309782054,0.11330843251381936
-0.7420858208559937,0.9279590503271039,0.3064271303888655
-0.7431694978546607,0.6576179248078705,0.22327779211983365
-0.7454616092491324,0.6893283196921153,0.22029196230112194
-0.7371523472471636,-0.7142103603769387,0.16574372875640767
-0.740663167176028,0.33251552412875773,0.11361660453529283
-0.7451240304098186,0.40244256941520395,0.09192454880727563
-0.7418188266830819,0.5259043576479072,0.23671778178610348
-0.7386603885158969,-0.5755431856558858,0.17236963782892553
-0.7402887099761168,-0.48382102925642667,0.11979713022773979
-0.7408122279622185,-0.5974761822943022,0.17097357005032626
-0.7392807014531235,-0.3558720299635389,0.19969156537360222
-0.7394296084098134,-0.22490328518130895,0.17214578627193047
-0.7347796502622718,0.4379985773682434,0.14438151429236137
-0.7363426526538204,1.0348316058621951,0.37285670179537234
-0.7314772798683015,-0.30958174155971246,0.1354298434612676
-0.7292047768587455,-0.7724957582619036,0.19024857426915823
-0.7291854866393561,0.40487795961311135,0.05522218840212175
-0.720250139215336,0.5214945144339967,0.1738851871607978
-0.7086924653351254,-0.8013266932174903,0.20580586060097159
-0.7190967018987185,-0.1798809284012368,0.11336970021495363
-0.7161110046087868,0.3140644292828305,0.1002693399643764
-0.7116489235581157,0.3418932012364511,0.054833524567072245
-0.7132141742269823,0.35584803372221413,0.05071413500209263
-0.7130993256412496,0.3777169778430192,0.03896418137730245
-0.7145092791850153,-0.5926212401007299,0.16977427884037
-0.7126549033414584,-0.49889690306860884,0.15719396007486722
-0.7149107242912265,-0.7416121170195311,0.11563715152951384
-0.7098520801916572,-0.6956107020503414,0.10473428235483377
-0.7063227186190814,-0.62016475378797,0.12398985516421583
-0.7088613114907217,-0.645388644661503,0.11260976973948542
-0.7054585167904378,-0.4675969030593875,0.18999155748352087
-0.7031041207829154,-0.20039533479031107,0.10197310888594247
-0.7021559382660658,0.4041304636117735,0.04955830792946016
-0.6976201008141741,-0.14189095853308467,0.10672201927579916
-0.7013658083880344,0.4220186619011895,0.08034106558689122
-0.7021441063680833,0.5172588320488558,0.14668544318518417
-0.7009165469523965,-0.1678713054511007,0.08299181519674634
-0.6890278795233528,-0.6471386533645062,0.10330954798914786
-0.6921991701573871,-0.029920906226027062,0.47837608403348003
-0.6897423463823805,0.6540700853637769,0.3142790382632646
-0.6896063771276569,-0.49577032728919884,0.17756233788908501
-0.690008804715865,-0.4717507160438623,0.1923855194597373
-0.6909111193416051,0.04674699905814714,0.5914833903974888
-0.6896737958901061,0.48168823189000093,0.12746015949066644
-0.6899298901819995,0.5015089749523154,0.12565091771897444
-0.6887905615993151,-0.2930120369263004,0.16820062143117429
-0.6900649217177249,-0.22322605136913892,0.12926704251714577
-0.6897740845638545,0.34752108901913814,0.04601835393332894
-0.6868291660283015,0.8838424971967698,0.3827941432806646
-0.6811345928550108,0.2959592549927099,0.12439468207676768
-0.6848355186068991,0.3897680184482374,0.07163321604582938
-0.683200818651676,-0.8706122441493412,0.3710738277547777
-0.6789749123642651,-0.1330663661363864,0.10105730925847291
-0.6774957362672716,-0.7749761589717193,0.07488532597027471
-0.6801963669817825,-0.7260272272712069,0.05914537282207532
-0.6775315400835623,0.17956892783546236,0.48655541642116296
-0.6733488118980531,-0.709363409075664,0.06635222142160872
-0.6773064875240198,0.16160564171924507,0.508047051229341
-0.6741480794440755,-0.6722115339705861,0.08523266635663229
-0.6718668255184045,-0.652522464564296,0.10812204415654586
-0.6741181329341365,-0.3100556846966597,0.15036260219926612
-0.671583214132332,0.4288471055858854,0.14294670516899344
-0.6757515789308165,0.5383602495939543,0.18896733978998492
-0.6729561892438665,-0.7530661078130932,0.05427460047480407
-0.6704136135341657,0.32252077920764327,0.06391010509570705
-0.6722963602225449,0.9589909299710913,0.35438364314965204
-0.6698592937355197,1.0721000998832313,0.33172285699875387
-0.6645601652498827,-0.17422580768505075,0.060779835594260874
-0.666813777280411,0.48553518943489155,0.15415222008229687
-0.6614136849555943,0.3122108145651435,0.08139410958723647
-0.6626252575509838,0.35165658077516976,0.07475133072085131
-0.6635987407155168,-0.10898937214532232,0.19214079296206807
-0.6562178907530425,-0.2140517728545039,0.0942320149924918
-0.6562091028263602,0.5788404967582178,0.2875045159569336
-0.653606407071826,-0.784957239987433,0.08998933609017293
-0.6561322910930453,0.9129213471941382,0.38844929140742884
-0.6559469536910688,-0.1357256162189814,0.09710799124705059
-0.6538349219784385,-0.720820722864866,0.0766331667381003
-0.6456660479803759,-0.23145161725567293,0.11085634902116265
-0.6524811442741131,0.9650289577597602,0.35487074213896447
-0.6469653106329603,-0.7730376380611138,0.07318736174887815
-0.6490246473768625,-0.3031903299478547,0.10457910345290944
-0.6492877061599883,-0.17563955324062652,0.060361348591606474
-0.6499155450953277,-0.9164779557841202,0.2541581177372479
-0.6447855632380786,-0.6984750156066657,0.12525848768167114
-0.6461780055509241,1.092057791173577,0.31510893837398724
-0.6437539275187082,-0.7492317536783301,0.0680881719064462
-0.6360041773751665,-0.27791248639208904,0.09747606595970976
-0.6363282414352913,-0.6188361608951574,0.26096001801174035
-0.6408022402724385,-0.37579580067598556,0.2510139802029187
-0.6399682219635453,0.6708177466697378,0.38437795592403934
-0.6349849152879595,-0.18608594897148237,0.06377191912413785
-0.6310042053996107,0.29598059053681625,0.10344852540326904
-0.6297721966812176,-0.5222316448674508,0.17299485857887512
-0.6300185298574521,-0.3172932833093178,0.09985751006378014
-0.632451466474823,0.36128045627486505,0.1141279217674732
-0.6231371635211583,-0.7892418576529374,0.15040138861802943
-0.6284905414268734,-0.4922175822464197,0.15028278385834545
-0.6209717400057917,-0.1509412151764198,0.12847147082041313
-0.624916177245903,1.0730131473440492,0.23181900202574443
-0.6199480200614991,-0.937486019973843,0.12990919418713315
-0.6237350829947996,-0.3033173648633986,0.08372786919525403
-0.6217389646405959,0.27523405635723036,0.14777366066826217
-0.6190780490836512,0.34948240680049114,0.1281458241325581
-0.6109713637314463,-0.805728815189905,0.19508209897252166
-0.6128654637214882,0.37291538132716534,0.16634136300338567
-0.6140073202563103,0.40874767096238923,0.20504321778856024
-0.6088273777959813,-0.511010404365938,0.17920657383346164
-0.6053701418098651,-0.4369209584068088,0.22389360544798406
-0.6140121600963004,-0.34889540061771873,0.16450376344994336
-0.6075900080710925,-0.4843183320989965,0.17417757521481442
-0.6116115994611795,0.4944977221357963,0.24675380734056382
-0.6106105035928694,-0.5423940392258165,0.22644393728500756
-0.6076198777471873,0.2737658072788417,0.14997753747808404
-0.6079946833256736,0.438804632964156,0.24011869769924168
-0.6048470388733898,-0.9332919787422538,0.089559688443646
-0.6057094145931756,-0.2543007280099802,0.08442298552921164
-0.6056195750633582,-0.1999950009103555,0.08593859723001736
-0.6054207468486775,-0.18000680525657428,0.11058013575718405
-0.6065479168714714,0.6135981334060351,0.24337535219914694
-0.6032757417854487,1.0556910471350163,0.1783021157075687
-0.6028795601509273,-0.9544668278349088,0.08581585084080676
-0.5972223014354254,0.045938216422291026,0.5566036763583251
-0.593267908633378,-0.9640365204006789,0.08896557453060194
-0.5901055768712901,-1.120105511658252,0.26227080423140625
-0.5907942377034903,0.28071726627260796,0.15360953262212787
-0.5938549525132695,-0.22572413478006167,0.1004339720694347
-0.5918819917412795,-0.4134104676865934,0.2324595842994344
-0.5872673425918015,-0.2816368356801346,0.06958686520384232
-0.5868762772350898,1.0795336541226686,0.16483104025273768
-0.5792150990457133,-0.8362006009794133,0.23461382145563936
-0.5833741224315127,0.5473433217959905,0.18100841199077636
-0.582579819280186,-0.23565645440787436,0.1008510531845577
-0.5750636060867879,-0.901347916238968,0.11388219714752258
-0.5800981586236083,-0.5420026617084759,0.29145238757146685
-0.5771349992912523,0.128034531612932,0.3675537272609243
-0.578113391560033,0.5939017065122214,0.16924999695794798
-0.5731986810087266,-0.9824124332943204,0.12589203470370697
-0.5723612165766307,-0.9629543505804689,0.09559014092216662
-0.5733776701788891,-0.28361348779040285,0.07042643054141935
-0.5727275183402105,0.31565980187158826,0.16713707138878658
-0.5709600002848555,-1.059220502891894,0.10973040957764063
-0.5722966484826248,0.48182553186001376,0.23844565026217443
-0.5682014613094096,-1.0063989562413578,0.15018119487806764
-0.5673689139322783,-1.0713273551352747,0.0952987693017909
-0.5693882769439205,-0.8708788448737224,0.17520418172641583
-0.560590246674283,-0.8612491634237887,0.20975584538830397
-0.5638524948172652,-0.32005915790649164,0.11957037366369339
-0.5674852226080083,0.08733683568993483,0.470141469347516
-0.5649598505940469,0.9422146662176419,0.27611024922187416
-0.5642695430358011,1.070700136567386,0.12906046925971126
-0.5627108933091405,-0.3976433925329253,0.24645543618110086
-0.5567550380726742,-1.1073506578461758,0.1143129559289683
-0.5611162351729531,-0.9288236961933136,0.10823746104393392
-0.5609747735640978,0.14089839926208061,0.3564595602312899
-0.5590146383680815,-0.6215429466235688,0.44172499300164825
-0.5572340350744033,-0.3337256416042266,0.16053845660483224
-0.5603213951654257,0.21526054783564716,0.2709359185403125
-0.5568113012125598,0.8727461557193228,0.234160217650224
-0.5591269736015375,0.5970123520113243,0.13642870727189094
-0.5569238274923312,1.1461046396494423,0.30611378327146116
