x,y,codensity
0.6174076607516097,-0.7701981182080918,0.1159785379182248
0.614572297217765,-0.5915126052240198,0.03433209077319679
0.6209597801046448,-0.9516572322767078,0.2947212041572374
0.6330279040715142,-0.6860003382432405,0.04972280787340086
0.6502934475345873,-0.539718166735931,0.0754942858448383
0.6527371475729006,-0.608589362468726,0.0369359122605064
0.656954016163852,0.370597694957547,0.22994388524832443
0.6665149264410295,-0.2311604025398573,0.17336151146159756
0.6710447422000908,-0.6050530866453653,0.05072505341097076
0.6981418649877759,-0.4738865179182853,0.15096653616917866
0.7036820172414326,-0.22532408134694634,0.15031130916057642
0.725865203285847,-0.09849385368443862,0.22469132485034163
0.7429569107479121,0.12533696980966963,0.27570325536299484
0.7538347984458467,-0.07710838935913807,0.24981307865714197
0.7620559071226314,-0.2589279799002923,0.13576817351824885
0.7715689956153468,0.18889345885125167,0.25891462712428975
0.7846063018243341,-0.5519151844056985,0.17993547451546021
0.7869998579259143,-0.7942157775140265,0.31617374996918407
0.8063967518022653,-0.34726068404845345,0.1626952734355113
0.8092834690246775,-0.38015387823179064,0.1687729269731197
0.8200658272712373,-0.25249333089292686,0.1745795052258639
0.8394581241825746,0.32330526813531046,0.32611673507946765
0.8519811188115068,-0.6536799489004498,0.29761487273632087
0.8577339854543872,0.254457505200311,0.3359279885489889
0.867469990700629,0.3037656298217578,0.3570147324541061
0.8686103186379343,-0.37549851512156895,0.23439682056730407
