x,y,codensity
-0.7729772744627017,-1.2600261250245193,0.642047325118689
-0.7659643639727682,0.17967477890914885,0.08600064153442609
-0.7595901937006999,0.4325259883640628,0.03307704338239165
-0.7595489785275579,0.5492370549091108,0.01127487870509514
-0.7564277217615297,0.35692617636213403,0.05589482267921949
-0.756262068469478,0.4454034402391175,0.026081112425995045
-0.7468678462694989,0.609807530412177,0.02892965956370014
-0.7359378105824698,0.46591340563098005,0.025134199108307782
-0.7426232807572157,-1.0536300113800177,0.4940180011631653
-0.7393053066704899,0.21440544624932736,0.07332709163296824
-0.732688500655231,0.3020191042970811,0.043916615463494284
-0.7329651918509247,0.5973660733457592,0.03369856105116575
-0.7249497881500373,0.536683481655184,0.029136575811469032
-0.7183392130500522,0.22500898004817002,0.06244555543962019
-0.7183195763376204,0.33766043555477965,0.03630873284831919
-0.7029553192416885,0.38434619761267425,0.03560259951062841
-0.702127715063457,0.8183207349947854,0.2716959668849765
-0.7045782413493262,-0.8536312701095153,0.41245046208829633
-0.6958781304507673,0.29151005944931696,0.029774324302964172
-0.6939133246419932,0.6306380031783391,0.09145146531674805
-0.6866324680437178,-0.8774094197394463,0.40641320605497316
-0.666422766413402,-0.6954875939640933,0.36134249789093215
-0.665097540076988,0.4763136752297468,0.0668728660255114
-0.6514587523647256,0.29059123585606983,0.034755824645484566
-0.6503820059663891,0.1217813282946478,0.064968949743093
-0.6369175486233812,0.12832042626295798,0.054561849858402615
-0.6333257188159284,0.5256652611392731,0.09276928026471383
-0.6312265546083287,-0.8047655940566146,0.3368035622632936
-0.6222191057254544,0.3831435707175272,0.05408307532628743
-0.6182696280865888,0.8803949100507444,0.3842085292103863
-0.6144628504731638,0.1207413937389896,0.04859271270685913
-0.6098245582957142,0.578496657442044,0.12400105246509287
-0.6076710654990414,0.16066383712346585,0.05257328211526045
-0.6057568496797765,0.28475287760731205,0.06694979525708034
-0.602263405809618,-0.7409318137502953,0.31119748212507875
-0.5996040131178536,0.12760943181580253,0.04619657809810853
-0.594797964114485,0.3461992054057148,0.046698743537188024
-0.5848799334009187,0.3075200820076937,0.066613113907991
-0.576226569053312,0.03619895670437366,0.13574441719270808
-0.5491143890278054,0.4152189040890596,0.09117511715703369
-0.5330166485477108,0.41621164899532803,0.10465264192628561
-0.5309827942397418,0.7832625323393698,0.37003701986925136
-0.522818498751972,0.5585649486926432,0.2086993382262549
-0.508538613758861,0.07725188279899832,0.11059405087485005
-0.5051479182378249,0.19077051092793365,0.07554154152269417
-0.49888494551227003,0.17106080772245683,0.07724032682217058
-0.4927732519098842,1.1020542403024132,0.6189761099304929
-0.4871780161613856,1.1249158736528078,0.6414235888221703
-0.4811413998456325,0.3717539865929011,0.1457741628683225
-0.45473889450991456,-0.6098422125559946,0.1933049882348337
-0.4529589223974553,0.23209454061553442,0.11385756684725315
-0.44084715685010656,-0.46081025629862016,0.16512825076438142
-0.4352570484654096,-0.5148150700996307,0.130974325832622
-0.43634874967483406,-0.2215811342859911,0.23237478695701558
-0.42827575252402145,-0.10040815192247057,0.1511005440860637
-0.42584136936256484,0.22442594992930523,0.13947412168136142
-0.4195395420119143,0.02750619919585218,0.17562550700690135
-0.4092933600150456,0.19917033927349956,0.1566818129379043
-0.39966899654980254,-0.5207266189532428,0.09109455526606502
-0.3956596996665849,-1.204686487513825,0.4535640051368584
-0.38011865998392813,-0.5111461564460396,0.08269771950757053
-0.36935119600056315,-0.056360381385690626,0.12351783929195906
-0.3563823838250436,-0.4641840616800744,0.11204061129590023
-0.35591340094932367,-0.061490479781320426,0.11860443247754149
-0.34736506001929224,-0.8695466073496891,0.36072984516277395
-0.3499697608305062,-0.48394834001398446,0.09599596551989491
-0.34279145150826273,-0.5865981633220639,0.11405453266186201
-0.33968085080195737,-0.21236897065577887,0.12742558972559734
-0.3116375890497267,-0.11951583045129414,0.09627704460509028
-0.2997481819056259,-1.0839752403610567,0.25211189464783634
-0.28776815005124123,-0.15327796058281928,0.09106228669554607
-0.27428987111885517,-0.15446394212301598,0.09810241863696413
-0.2726832971276863,-1.151531106982613,0.25541632913323997
-0.2646675183845148,0.43746742048841497,0.4129101382187719
-0.25298958522440196,-0.7404086488335895,0.19108903380637318
-0.23902500230561205,-0.17871067583370465,0.121763783582971
-0.23152765701349143,-0.5882389197385767,0.11400808118308019
-0.22312637647338443,-0.7411710907277034,0.18175122003523927
-0.22183693942846283,-0.6254123073001938,0.11048570658771674
-0.2059467728833151,-1.2486993122627978,0.3377237574082886
-0.1939566569004669,1.1039614019655046,0.5270719446677787
-0.1893807265643199,-0.2888521473630142,0.1382814661707138
-0.18935508974531184,-0.29982470589844323,0.14106694033664496
-0.18340639822363797,-0.6710363500163039,0.12666624345756572
-0.1822983485648163,-0.39917482250194325,0.160951087926123
-0.18127949175778818,-1.0119285956852462,0.17531396243147915
-0.17362262848072854,-0.6137561002578844,0.11550107544261992
-0.15735179401697705,-0.4172379187126031,0.16401280865369097
-0.151896278932072,-0.5746343144516584,0.13616716704543969
-0.1514496285742435,-0.2871031465995788,0.16772495504326998
-0.13994439391053698,0.4638277674995419,0.3583646049999146
-0.13150988045690112,-1.107982697094337,0.16291757129347245
-0.1190028081783258,0.7865154058430532,0.4618196847852297
-0.1149420125039533,-0.9527909499195386,0.17481651603820425
-0.10662507480645761,-1.0653913951156933,0.14102026686182506
-0.10274034270265521,-0.46659372159373724,0.20099048133473743
-0.09529929787580689,1.0559585275921466,0.4334025169232362
-0.09294142266093117,-0.9417001526067882,0.17543461756164705
-0.054333852282115944,-1.0800793203442836,0.15260779137974453
-0.011811572508493793,-0.7857364277699639,0.23250143324162886
0.002411603206284562,-0.6713022133245351,0.19350512686823446
0.006792212484986852,-0.6442856673299101,0.1984620835536099
0.01661213963781586,-1.0414732684539787,0.16664576503156148
0.019447305956793632,-0.7137871699798862,0.20669421741826585
0.03187406976388416,1.0635684738148123,0.3586463860738043
0.03236493944547876,-0.9505384459598003,0.20751535764855086
0.03801785803674526,0.48787510372905707,0.12853648940612045
0.045216331149219566,0.4587249843184119,0.08937505872679107
0.05647859701112322,0.9179754706201361,0.2666441093392307
0.06278302519848479,0.9609527032075025,0.27795458631026604
0.09555356775655209,0.39589391260932616,0.014703790721305818
0.09824387325036676,0.4129096267070959,0.012097423846128256
0.10110415342646065,-1.0615445575558244,0.2269775108720126
0.10154589553859866,0.2439904277695065,0.1439139909328919
0.09931264374945636,0.338047836375345,0.034784992003817655
0.10400703016336771,0.4400538906727791,0.02683944569681081
0.11325206151025713,-1.1858949621226855,0.3499789377335782
0.11207408254455566,0.3076995397407497,0.059114582824277936
0.11386236311255306,0.8415831472013147,0.24732209131540978
0.12087947531317406,0.2458942964762347,0.13644472663988383
0.1325259673503857,0.38406037934675386,0.012784333181484855
0.14434656487247446,0.3805892889836953,0.018818768844856008
0.1444646291705378,0.8060694063439007,0.2395400439311371
0.18475186359555817,0.5035685524429757,0.11446139264501476
0.18648922251847785,0.4034103307039939,0.044618446722110586
0.19272507354195068,0.08989156705049134,0.3427465555378283
0.19705519009981506,-0.6897391341100864,0.1603032373995827
0.19925066131357716,0.7312596692493404,0.22945039441625023
0.2049135497789025,-0.662688242137843,0.16432550502914262
0.21264403674131832,-0.692616270235196,0.1678802108302876
0.21460426736393093,0.5622902437029796,0.20213127697282005
0.22671766434521667,-0.9689328635980488,0.26561074527728573
0.22960693384741968,-0.6029647085767786,0.22539933539484397
0.23091067002702698,0.09029700492947512,0.3280529903821693
0.2433687782909203,0.4083155087408602,0.11036627454615235
0.24596042763063938,-0.6138757387465885,0.2263781487613148
0.26688628692760313,0.758018811222814,0.23347960774583637
0.27607244219070576,-0.9605880790109409,0.25162052706259413
0.2826443850111945,0.3730392457858358,0.16684653390482404
0.2969873306855435,1.0341683708495146,0.17042156168155478
0.30276826245972344,0.6678831738331786,0.26357938656386576
0.3073390509206619,-0.6685206184621657,0.27525275035410046
0.31203601197237973,-1.0571639482771222,0.25659402410420146
0.3322772666107054,0.7111376148634962,0.2681906071786276
0.357362894010045,-0.1539255689238478,0.18802062907656675
0.35954944481017587,1.0681532577565425,0.08545170869155358
0.363609403564497,1.110795902568395,0.12481632947883944
0.3758721645974494,1.0788844523875423,0.07868309686358052
0.3765093250058618,-0.15924948167117828,0.1689778688695758
0.3779547532775517,0.3445311030489268,0.2890948946560243
0.38083734593788104,-0.9439675320417467,0.17713654171486046
0.380901766662568,-0.12317847732690557,0.16608820619308268
0.411512128558134,0.19139383750773592,0.25620339515067453
0.4108831719318042,1.016110934954449,0.05708356984911235
0.41231883379625295,1.0590531764999582,0.061476982718938374
0.4158409909037002,-0.295043951889829,0.28193520326399024
0.416924915611359,0.9624809884180445,0.0935299102389741
0.4205941360303055,0.9268103128628971,0.14104397853901862
0.4435894634197639,-0.15249995669245014,0.13531987662884729
0.44855381324563176,-0.1788701938186433,0.14536776474397073
0.47174156201429,0.9510982407784874,0.11931167390825129
0.4808426327621341,-0.1000882490070228,0.15571180112751484
0.4810092720856861,-0.932772130387248,0.11412590332075465
0.482587444502856,-0.9588568397038116,0.10262355471466472
0.4834319514819434,0.16689999334716465,0.2504151739986219
0.4912255444603787,-1.2904826660060373,0.3966924832884386
0.4953958003523488,0.13072762861662884,0.25132513634756304
0.49326071347701494,-0.9726807693307201,0.09496227164388943
0.5059538969804817,0.10467302440996792,0.25769275415343645
0.5172766138507779,1.0999207366096697,0.10053056383276879
0.5291121017144008,-1.0299566500068014,0.0994398735002661
0.532057194630009,-0.9088106217691944,0.10232223389108804
0.5601554105320383,1.097665443095468,0.11374355079687978
0.5573236730677853,-0.18842631810387964,0.18753404621213454
0.5566507065688252,1.0026795206226073,0.11861278428791987
0.5640084736241247,-1.058302814659978,0.09752261507934817
0.5748357568518417,0.8162229359773369,0.2785245511219557
0.5722378925256965,1.1128152950810264,0.12699960313662673
0.5759204791494249,1.0678585692685765,0.10598558082357423
0.5873579186695328,0.8335904565875423,0.2665844165862856
0.5947755049691843,-1.2220380563255364,0.2123121109388494
0.6025918862311824,0.2381895778036936,0.2857634936671988
0.6102296073500494,-0.12408533707128235,0.25750851877914377
0.6246395505780727,-0.9598702480787166,0.08158032371083823
0.6390218060415673,0.4081360510078042,0.36077689845606487
0.6480263617060874,-1.0904310270456363,0.043715128300147406
0.6487484151732071,-1.0750821127007217,0.041511851048128955
0.6480943914349582,-0.9165212356716139,0.07768792761353324
0.6520709469166454,-1.1263557507167454,0.07035545078949285
0.6647421514598955,-0.8644682016024503,0.10954567443507346
0.6675063226903711,0.29188614655733747,0.3142236293051494
0.677021101321423,-0.8758981041247877,0.09197018397790732
0.6816011441713407,0.37529528585854116,0.3484104367295886
0.6863669785566573,-1.1199043206157882,0.07399535887906544
0.6925729636273026,-0.8686087155061961,0.10021639195485094
0.6951633632508324,1.0100301093685846,0.12475679020455528
0.7045238786070377,-1.0316996529741964,0.05285388954027036
0.7040144502035238,-0.6010937169856907,0.4933379381295869
0.7131378497937295,0.6679652116540044,0.46320874602830303
0.7166717866908343,-1.0856563145100264,0.06777224757293998
0.7252857578775261,-0.26467859910145947,0.35637930543609947
0.727740581900693,1.0797950721987069,0.08993738080034248
0.7310284053353209,-0.25727941872314725,0.3630513172571332
0.7355562619847354,-0.9530232453405767,0.0770932923470574
0.7383494727791695,-1.025385451697825,0.07584050360159533
0.7361084396249082,-0.3519153038801889,0.42745765954430526
0.7416716293496469,1.090314713598328,0.09659927436284158
0.7516853708541763,1.0896088465149738,0.10197791618469647
0.8021488853895467,1.0175146932219101,0.17260194355177272
0.807173701915117,1.078051768506162,0.15974743547107687
0.813634180305136,-1.2816977826926255,0.2776603608977744
0.8368098646883788,-0.9640234127580145,0.12363470275570837
0.8368344760346266,-0.8957248759751502,0.13748576632944864
0.8411909122033033,1.0491391337360154,0.21232488128467494
0.8509613887808013,-1.2561783728847082,0.27263808906790454
0.863164514628615,-1.1233306060738002,0.18573034201713834
0.9039851669744386,-1.2128338685945712,0.2579654612974234
0.9138808304922912,-0.7906494083169631,0.22978276608159304
0.9194668388787386,0.458997081351869,0.39235514316979136
0.9274865166464136,-0.9374652220123207,0.10041055844915553
0.9322092157762666,-1.0008131975463266,0.1090870738185283
0.9387355464626322,0.4076528955726533,0.41788225590232797
0.9514577192922078,-0.885215831127386,0.11520608934632572
0.9749350133108386,-0.991539259794496,0.09882249075339984
0.9887849277678731,0.5981817903141962,0.40922106480310416
1.0044667727487737,0.619799544926952,0.41111153788887145
1.0123297823448314,0.08730151585013894,0.49168057943538784
1.0332168218804254,-0.9112049920581746,0.13095891140703247
1.0357049677923547,-1.059322460870524,0.17613694956600864
1.0346363785637025,-0.7546603303290856,0.3032590398569588
1.0522900557718895,-1.014272668942186,0.15241441892910873
1.0548253735325117,0.6645811515449469,0.42826607790196813
1.1015266094760476,-0.5028230709965889,0.6262676911268592
1.1060306466978473,-0.9242658338403896,0.1922519503180635
1.1088738201941086,-0.05037845695048794,0.38991987117344346
1.107944862517112,-0.01161558661037388,0.4163909472753834
1.1166246897526322,1.0972619779492665,0.36096035842298096
1.1178919482922207,1.012934248225812,0.34015963408281635
1.135638024270819,1.0784673548353445,0.36232568156070005
1.1435971321509206,-0.04637056757890202,0.40537545264225594
1.1675000771009658,-1.265864247532413,0.508123819733575
1.1711139845528533,-0.30472988393530953,0.522924903625065
1.1731649300734945,-0.0933457656079157,0.4118692073840914
1.1791536909937659,0.9626724099999714,0.39298410350822394
1.1811636176039941,0.7369923468330761,0.4806745968838029
1.2180685725901157,-0.14044512627016434,0.46583141893162444
1.2222883832694915,1.0909958811227234,0.48237375367115826
1.2255935742511421,-1.0132919816663588,0.3788767710287749
