x,y,codensity
-0.8681245392512117,0.7193738536740513,0.41428968534822325
-0.8508115845482154,0.2668485670106349,0.0653369563455886
-0.8369243701924418,0.19020615697147406,0.10834118351161542
-0.835464753067961,-0.5669347785084368,0.2498711049820618
-0.8187242715748261,0.267658695134864,0.08123220600944442
-0.8172217468361742,0.2430658844922895,0.0749683712188507
-0.8142037107957569,-0.6847999320718504,0.2549613782298503
-0.8002838100333349,-0.45560769525697314,0.2521482326440775
-0.7973916829595423,-0.6870174793394639,0.2519123501748998
-0.7787459272172964,0.1339180129528636,0.22772684417877223
-0.7602015322709117,0.3130981739455578,0.16095854112063152
-0.7556702953155119,0.7282696225195767,0.3653547688262936
-0.7525914460411243,0.23962399692155295,0.12830960510023437
-0.7444261393300472,-0.45235900457134326,0.322533322150205
-0.7410150141101358,-1.2116017887105064,0.8684167171630442
-0.7309278812071407,-0.7226032168126494,0.267789584178937
-0.7263449683659674,-0.8588754805052337,0.42577750337354864
-0.7236919653017008,0.18945549673602682,0.19882482801600726
-0.7176482120810563,0.5270499244237034,0.3335617713677554
-0.7091976544805094,-0.6275030507058879,0.22580362131031154
-0.692572406915942,-1.3141544878765201,1.00482238220132
-0.6863967829020129,0.03067497758780612,0.5188121426470981
-0.6858557038546792,0.29778600498699803,0.2219034083909551
-0.6894915721996275,0.37587883845836206,0.24810488940504163
-0.6853694807476283,-0.6000411696196452,0.25270175785023824
-0.6834215011885856,0.6913612284462349,0.3382321596250657
-0.6828311467836387,0.48853008315720425,0.3123910338609244
-0.6661841974391877,-0.6485165328968403,0.2649633863724609
-0.6547266200454782,0.8211435914672143,0.4303932459177755
-0.633074423906365,0.4040757855306939,0.3101722336220544
-0.6240225312483665,0.7705749476728481,0.3929982925449827
-0.6191982560557284,-1.3007609769832909,0.9477527703514103
-0.6123193211442802,0.6245106449926002,0.36237319788254235
-0.5774711708140354,-0.8947016338850895,0.4846878611746961
-0.5731192662182762,-0.7060128724384612,0.33740062805974463
-0.505122036881476,-0.8371054042884013,0.41390115936215904
-0.5064980328387763,0.4579309172299988,0.4421784899952288
-0.47441348203508443,0.9339603182525761,0.5327257437892464
-0.4633898317520233,-0.9301542444334966,0.5235117058738558
-0.461018746288324,0.9715183520327854,0.6033929656783971
-0.443841137900507,0.7305313944463806,0.2850026086451645
-0.43582452815077505,0.07606826817172471,0.8485557610260317
-0.41470157993221085,-0.6560281396528819,0.22009584972871057
-0.41455487947476927,-0.5217890710683272,0.36005899941585645
-0.39283913676069304,-0.6609996551550724,0.19396905341235568
-0.3828349805657117,0.4346490112989759,0.5072592225024379
-0.35632859022112007,-0.650827796514084,0.14747996466773453
-0.35117213183454804,-1.1039378632490306,0.7448273673021992
-0.3426146051504497,0.6401519020985356,0.10760755303984354
-0.3366502683706238,0.7042685224816659,0.08093188168772505
-0.327090374050451,0.7201867189709674,0.09568584464150542
-0.32531188672339134,-0.6417318154687898,0.12446486277367534
-0.3232175446664937,0.6933036511697683,0.06161151173433748
-0.30812037722010305,0.6564745918848709,0.06317944360800602
-0.30401659416904825,0.6666267502774648,0.056321210329909194
-0.2884333298804406,-0.6790023118657083,0.14936411457424636
-0.2887734997629982,0.6734311725366954,0.06796576323258662
-0.28687658134802296,-0.6544307346718503,0.12990415212988676
-0.2820582184067265,0.5767430064601133,0.20685117664047026
-0.2702646068212553,0.7481582616114729,0.17848406440213715
-0.2655129676731332,-0.5381859633736229,0.26777744126844216
-0.24636884207373946,-0.6389870402189926,0.17483223819366484
-0.22138297712572438,-0.7682743646593043,0.36158777939813064
-0.2028416693101781,-1.0160147621639493,0.6737369787936449
-0.1846173069273761,-0.586838951684784,0.3099429477768028
-0.16193068647830466,0.6024687582790852,0.3533035917817573
-0.14420676425246778,-0.9868082405365545,0.6748447074472723
-0.07512288396041046,-0.4265483998951114,0.4676956092435971
-0.029625525738947608,0.8911726848320847,0.2909378775351755
-0.006550740071197721,0.8460008648727403,0.19431655975954928
0.007293152599346169,0.7560588468531556,0.1993169530618677
0.014999931016604134,0.7778980553030999,0.15970734664304242
0.022718954246213553,0.8107258648337001,0.13826306187504406
0.048179113423371216,0.7643656985131742,0.15365582930637545
0.05042037041206356,-0.4865551528685138,0.29778741083065524
0.056363097276020624,-0.5232981841073799,0.32233046494527284
0.09627558284233083,-0.5267619449080865,0.30039887755876343
0.0998298994809642,-1.0014669668009821,0.7764435595949541
0.10064490202230691,0.7593969614287384,0.17713504689503567
0.11509421791152848,-0.7464051297999421,0.5140367143919228
0.13961112725027916,0.8406772082280444,0.16292351965623594
0.13677468379991772,-0.3916173445783321,0.15739852833413817
0.13849158253590815,0.8864864202193644,0.20808818923581796
0.16360384834102984,-0.16777030466624193,0.15460360682699076
0.16611938503113569,-0.36665208347368217,0.12252285962998191
0.18442603132436167,-0.762965528660836,0.48766085418020594
0.18253228236371397,-0.4190797341331832,0.16017718180086646
0.18560891695728263,-0.3930166320298285,0.13620194304948582
0.19189122821346585,0.8302512448667185,0.12776008677851214
0.1957472675362264,-0.31086472715668395,0.0798386301926162
0.1934342147956433,-0.23124499478065835,0.08285601198842218
0.19562298534533423,0.8898620726372227,0.1895187787893686
0.1978232313597737,-0.1745771844441008,0.09545709268339646
0.2019917414797416,0.02507967167897264,0.18064879792135102
0.2107721204212383,-1.3607119369994274,0.9102779580545446
0.21382430493856666,-0.3132421457768525,0.07803203794748508
0.2161257421873772,0.0030399063965576944,0.1453352125502447
0.21894066861969544,-0.27913391896596,0.07134257854529637
0.23610363962742803,0.1525279087622553,0.24372349597483806
0.23877174720341915,-0.22726102196857115,0.06093262348881445
0.24542706890790578,-0.03373815135455028,0.09033972925122459
0.2536125780805202,-0.2085751425521241,0.0703238736825711
0.2555046462699336,-0.10102499237419775,0.0872148550118914
0.2591459170938493,-0.018658798039751845,0.0855190533910261
0.26488246771966917,-0.1953421317122015,0.07621577624088872
0.26600382389485583,0.1743371995941199,0.21287814576516256
0.27027862541899567,-0.08604932067702566,0.08696144347364333
0.27556148228363264,0.7709230680661907,0.03579285333123374
0.27117819113252006,0.7826934495130744,0.033422415456471635
0.27594321649503417,-0.622927393580921,0.34000628891675666
0.27837658122561454,-0.3347643253873595,0.13835506195920552
0.28201692591027844,0.7570594888622485,0.051552254912177936
0.2877491104510556,-0.7313751246000139,0.44077412185977893
0.2946694408535739,-0.14747614212023438,0.10430008873538253
0.2949394181282989,0.8515118400077063,0.06544805886694674
0.2970835185898853,0.7999844166176612,0.012707478909377031
0.30480303862865105,0.7685912088482604,0.025528049268101476
0.30604591750419885,0.03427901286437826,0.13957387926801973
0.31212532708602725,-0.07326502951093801,0.10727540463434014
0.3141562941453443,0.7850516444657671,0.010982576195922201
0.32926095143182976,-0.294264184676656,0.15893267365753738
0.34460622626762755,0.21807411056481418,0.12140110930014704
0.34186867504013246,0.8350733432363298,0.02528460617316205
0.3481313948890724,-0.6253014989692096,0.3168462091489086
0.3591689203617641,0.8623490775123892,0.04161830119814367
0.35790152656889246,0.9603835585403181,0.13152408079073188
0.3591025829456082,0.2132264041918554,0.1113945240125503
0.3618600082104845,0.9723741047011951,0.14881048525652518
0.3623939393625691,0.22790951087418646,0.10764745038592491
0.36509285162447713,0.04221849595462502,0.18497733002543582
0.3651159800749747,0.8878576069274341,0.06314464255896199
0.36856772609620175,-0.47647567068107477,0.21888687465487386
0.370591854882592,-0.21124276661105598,0.2045159084714896
0.3720973456881279,0.7746725993390434,0.06642016498401367
0.370596515844838,-0.05099422362304809,0.1856622728460994
0.3834147356788924,0.8630425586551261,0.0477867355940661
0.37884494713787004,-0.34276261019604953,0.2102521704098753
0.38694001349834467,-0.418281710811452,0.21103117821189926
0.3878389688477652,0.2423853840043383,0.10032387374054541
0.38971951174871544,0.28739163545404045,0.10512254800913724
0.39048018078730184,0.09888833932932023,0.18375469513929543
0.40155462708437034,0.8359682479876078,0.03863263429719319
0.41039491881140766,0.9928065202654498,0.18386322227171276
0.4097346158265228,-0.4915810018734603,0.2292821768881588
0.41723943089472026,-0.4328668604575639,0.23451242814254106
0.42362830139122265,-0.6646741924750916,0.38562634651856365
0.42947041174172473,-1.15511022714173,0.27649373574922576
0.4270279510006381,0.09443129418135235,0.19189612899604183
0.4297570340297016,0.3391025018271813,0.10252087415330383
0.4326075112229088,-1.1376742665228796,0.26306390872166585
0.4335712726008465,0.7799855296174178,0.10157264525259281
0.4373964455027529,0.8148680718988753,0.06884360786177113
0.4394762159197858,0.3194963434061477,0.09440102916755178
0.44467784978659103,0.38688476861041066,0.10261994177213932
0.4559067736895347,0.78633166347214,0.12199883421611715
0.4610797759311127,-0.21369909371482493,0.3438223300615998
0.46653738223474683,0.8958007349775665,0.11692088734291739
0.4707845072793835,-0.5130678351780985,0.29462487919044555
0.4751688570258778,0.9494563800859432,0.16747643541448476
0.4896048648781067,-1.044384259716687,0.228804663185525
0.4830626977391766,0.20988814197088468,0.15552388177834398
0.48726875845572315,0.41401680041184724,0.08111011768245735
0.4890146906240305,0.4442386403393094,0.12660675480846775
0.4986333246344434,0.27669921217579585,0.12312144945263441
0.49623543076631765,0.3741402747481616,0.0592903594913089
0.5136927177666796,0.8980662479942753,0.1900518253195004
0.5320547011926471,0.11934383074525677,0.22195277139767733
0.5327490619104355,0.13498050048308646,0.21969499692886044
0.5473211506183849,0.41684120577063793,0.06698235606587845
0.5438573898176784,0.32835073753177557,0.09222682734250061
0.5478435881448868,-1.3535616480367143,0.3884599077650028
0.5501367815700373,-1.1096945101586955,0.10848792484938942
0.5500169282551337,-1.0616752795426734,0.14850833975041447
0.5546182967697978,0.4317602800691057,0.08616479130621774
0.554024024083402,-1.37467021385749,0.4264056027679591
0.5633861045583131,-1.055920630188257,0.161959166068876
0.5646789837783093,-1.098340406126853,0.11395686804032551
0.5659094778113165,0.19679051960811095,0.2264697194936133
0.5709013683770405,0.33164209394873606,0.10588373083276778
0.5736242177765263,-1.2121636465230985,0.17819065502685996
0.5715126202830474,-1.181582528437717,0.14394668803973978
0.578175266058524,-0.03259194565278966,0.3681106201928521
0.5946938857487377,-0.2636396092879337,0.35174928950831774
0.5982263163866308,0.36231057841604447,0.10290705833624823
0.608815965769087,-0.00855616237102481,0.3541600225898796
0.6110742019773908,0.3929938918265587,0.11709134946288555
0.633535466984709,-0.5792687399241969,0.36346269471254733
0.6328337249561878,0.8130029699292639,0.30627843115585424
0.6335736422902328,0.989285723326514,0.3075775445690203
0.6414170662004189,0.9559134504323706,0.26798579522630395
0.6498390664438187,-1.1297750111221736,0.1530832245901111
0.6523923611187944,-1.2358265043995824,0.2019389304172111
0.656761886107493,0.42250547343296996,0.18530554733230434
0.6698834270231105,-1.1990032077589172,0.18756208480089032
0.6705863667150183,-0.3213473460505054,0.4144015692964063
0.6739244812906011,0.9307274748385835,0.24929239329033953
0.6730463560034091,-0.711979262649207,0.39468319645953703
0.676885657190813,-0.22796163818832196,0.3531112566999072
0.6871411058360416,-0.1773200969444249,0.33230350768466865
0.7014749630319063,-0.5838596646169867,0.3012157379632128
0.7030815967181857,-0.2947578881392001,0.42820223712480865
0.7057893827351391,-0.629000617875605,0.2784335682215282
0.7144289620094315,0.8860003644868768,0.21926307612456444
0.7185735596180182,-1.1838081123006146,0.21858472788138839
0.740625647611656,0.5131473394059661,0.11329684857741194
0.7481749599450414,-0.6160339977016825,0.23221045621639702
0.7504217636842421,0.7468207215555853,0.33926942216832434
0.7509659923549414,0.3208491876981189,0.3391925250713063
0.7506539991945838,0.5241795873484122,0.09510131096158425
0.7578765347367431,0.5734745066849365,0.12144415248510793
0.7540165921451059,0.06846157778585966,0.2790477862919985
0.7784705716542629,0.4970838266730074,0.08165845737193399
0.7827001538084724,-1.3309317441387654,0.4188901840114747
0.7790869758751864,-1.0495792834915791,0.2936577011742307
0.7988315834198761,-0.05536845632972704,0.32350694758440707
0.811632744026138,-0.9551136972621165,0.2543405777881901
0.8219221511105896,0.5626438869753746,0.06111187866224314
0.8205672093856075,0.5849558549861018,0.09586470893652597
0.8268881097772708,0.882122452066175,0.11378477650208531
0.8238713655219673,0.12318220674917686,0.21371929181445476
0.8254877872289638,-1.256677371973621,0.3291924893711259
0.8281365454883274,0.029986666146640067,0.23519411096335655
0.8273597461911104,0.518786562719371,0.054485934537581944
0.8272066066911543,0.5431300290518999,0.04979132177070515
0.8407772349045528,0.0017604114648048415,0.2711191650838783
0.8449799313427433,0.06972935951683717,0.19635491952086367
0.8448261195886172,0.4148875967377136,0.22620870819691413
0.8488015618491034,0.8848642516995764,0.07524053052898992
0.8578302042556296,-1.1183778828234423,0.2740201286280468
0.8583486896959013,-0.6600787022833553,0.19666155288356416
0.8631285024264104,0.8927229614052913,0.0501342816079099
0.8686007067514825,-1.0901950066308432,0.24854964800984178
0.8675622934257803,0.5775631027673392,0.13339142374017113
0.8764763837217161,0.9079906018570836,0.03429688815898497
0.8742397574292813,-0.6200951715460169,0.19002542645021914
0.8868167284650013,-0.6983230669915617,0.24936164181919246
0.8868167284650013,0.21204552685372724,0.21012179006913165
0.8884542798675144,0.46414153844782324,0.18134105843361967
0.8941857097763085,0.9317681123427609,0.042699868488494594
0.8960873823727746,0.8824505903271387,0.034490180686803186
0.9140765916925724,-0.9394709065492487,0.04755555753663258
0.9225569869691764,-0.6089114044980822,0.22007877385716224
0.9254256865748365,0.9504498214245667,0.06787323867365816
0.9277173175397685,0.7146243266263034,0.3186832679790185
0.930815701279132,-0.9412516762978068,0.017170831163875716
0.9359036523612874,0.16338673489280156,0.17914877254920805
0.9337185574066938,0.8947383209504589,0.03777256257821088
0.9449597506757901,-0.9393415458086323,-7.808091350085809e-05
0.9474800842922757,0.7868659429159092,0.19578433441869283
0.9463073861911218,-0.5942871693542767,0.2628083645548676
0.9467194152536893,-0.9215967177493982,0.005503059678343044
0.9544925019917453,-1.1608509012923125,0.38688585448813184
0.9565585039049713,-0.946814550006886,0.0008459535657992055
0.9565386285642893,0.22066852675687254,0.22708952030665963
0.9579454180005706,-0.6215311853102107,0.2638933704413861
0.9647093978206801,0.25968953926938243,0.2680032740194785
0.9671930678043543,0.15522538999963373,0.21296290395411854
0.9700954839077094,0.9657246969613477,0.10275820008104725
0.9749822045322053,0.8924841831744758,0.06393347137297135
0.9802716980943124,-0.9397002642989264,0.0037072448429600066
0.9878272378806354,0.8634082649236771,0.1051025176828811
0.9930726847925548,-0.9237360994204228,0.015690000704585597
0.9929629729119894,0.19883586252436505,0.2686487060362608
0.991646430345205,0.5029640524440852,0.3650111648108365
0.999020469296396,-0.9382414106083624,0.026657280273080133
1.0068835820243913,-0.9099727440034983,0.048411491766168595
1.021619383655418,-0.9021045736356189,0.08886631705854842
1.0231079255073312,0.9126503988627628,0.13284851945602874
1.0268511442872872,0.9531434405694299,0.16754062468920536
1.0283110058796607,-1.341259793585091,0.7409173372650001
1.031713615467974,-0.6321198891761977,0.39114768409739104
