x,y,codensity
0.5475345868330266,-0.6541573034548352,0.09377078847950858
0.5459981644619901,0.08032534527768692,0.1478453674862076
0.5528937073507969,-0.19188540604205626,0.1016806886796164
0.5644231718626466,-0.4880042540535896,0.09729420554452259
0.5709486163223222,-0.7036860884481769,0.09328336991177608
0.5643209030364444,-0.39332377475557917,0.07681770368079485
0.5651008732842798,0.0974725036949465,0.1485763425331062
0.5658395951055469,0.39555238336175635,0.1639155767467426
0.5652583672766316,-0.29159015541048905,0.0849195075037538
0.5660149560634175,-0.1493669040821704,0.126726108800805
0.5700123526013128,0.08461632743040903,0.15119380780831534
0.5821595082925737,0.3981317492568995,0.1796935776412511
0.5939233452722912,-0.6697096605167593,0.06970898215271326
0.6166539067806416,-0.126995808903902,0.13597025868701176
0.6402976923823972,-0.6480843693475892,0.06456450923434999
0.6437428734650843,-0.6051120375015845,0.0621626804981129
0.6422695425688937,-0.19501924235845444,0.12924857785400284
0.661198457617366,-0.6179964545587885,0.0667590986849576
0.6648920667237024,0.9009393552465523,0.19943469338229913
0.6655497339445102,0.7949770510518803,0.16424360677124528
0.694438912624687,-0.559081641068595,0.09370532652379958
0.6938259630328332,-1.0842049209176903,0.43467320279412447
0.7021588269917897,0.697853920174194,0.19816214677677177
0.7070673447293973,-0.07834428029493243,0.15606181307876557
0.7165431137226934,-0.3852085670708708,0.17872689273522246
0.7166400927820232,0.3357609141226313,0.1811619063721167
0.7321914995696371,-1.1244288865642407,0.4794305338713813
0.7314549122823315,-0.6509389479589586,0.11685411851935332
0.7498695944649584,0.7543920607151706,0.16925642732261287
0.7572574113485543,-0.055760236108691935,0.1628576987839334
0.7692130873717085,-0.47428318653812584,0.15033220519909507
0.7776127669637837,0.059358957545905124,0.1595759543345657
0.8050954686291051,0.4646697468622614,0.07893794792657442
0.8072879507857865,0.8954033822071321,0.24131691495283092
0.8120416862219991,-0.48370230398766956,0.16446557095899875
0.8142301201854867,0.11776297970955334,0.1742364987321306
0.8157371747674705,0.5944583736281301,0.11606147789578673
0.8289558084703438,0.3524027793144304,0.09317829011991813
0.8382137161946529,0.45199832804285783,0.04931739918827033
0.8426462618542564,0.859313199184474,0.2272167812744841
0.8495754065458896,0.15773212815309434,0.17346599273603883
0.8491600377748532,-0.9223535947778901,0.3616376083054745
0.8579347030630032,-0.026160280300911082,0.16890436285598212
0.8629548240692044,-0.5756371328659401,0.17312046172385304
0.8626595228335459,0.26725102744976764,0.1285999109068817
0.8774971147445475,0.48235466437182595,0.016170623791914245
0.8900820062076739,0.722316021820433,0.16421965430330696
0.9112801681866027,0.43342968852227065,0.030373048611187843
0.9036079608449128,0.4449328860934962,0.02359771186334805
0.911204729887745,-0.7381165049017101,0.263292375297125
0.918457394409474,-1.148298547478496,0.5910575084673405
0.9154200102712686,0.5586149132998781,0.032705794562313366
0.924082179850596,0.5684020399674301,0.03981430483357061
0.9227559146518475,0.4855874357937761,0.015654276801529428
0.9355792412922489,-0.02033300258390879,0.17256461541659598
0.9366816992387089,0.5491652737587932,0.03095190619528942
0.9573393016601438,0.5034165051586336,0.036987285226923676
0.9596527742206953,-0.3604969781616369,0.21980359494647483
0.9613557580404299,0.3013747257925736,0.09130350206477048
0.9626682079766916,0.3515103133577727,0.05747360942638901
0.981567487058861,-0.6607823224809216,0.2377450699026982
0.9910171265999456,0.347100481571933,0.06746787407025757
0.9953482113896094,-0.3656779543124654,0.195287472324198
0.9954555936571216,0.6450218445581294,0.13387975841836786
1.008943648670533,-0.03865789181162033,0.19210610204546213
1.0361452128698694,0.35738605076472935,0.09830710963341464
1.0423151698229771,-0.5501427928540554,0.2196773355992083
1.0601832382409402,-0.10253174209198272,0.1630809928084555
1.058921267148381,0.587448428822675,0.16107342214761508
1.0578470773543944,0.35135281936542145,0.12049983414614841
1.1220324414872758,0.042083835259859814,0.2296629171849304
1.1437862991808143,-0.21103854057242358,0.09032442072274997
1.1462799540597117,0.20412218551557715,0.25116670392316176
1.1569107985434317,-0.6006721154001333,0.2918870410953711
1.155773341932005,-0.22386773869938245,0.08364148493932606
1.1604216021229323,-0.3256154200080752,0.1081862458643537
1.1634730482247408,-0.2795484272452875,0.08595899230294149
1.1674518438209869,0.05330787257661413,0.2622742783047847
1.1706587116257738,-0.3102597557538126,0.10173777788854992
1.1709977611926414,-0.6814752831426488,0.36848382413257436
1.1740309788231136,-0.22827173737439405,0.09105310500855346
1.1851284721730595,-0.25948762996952657,0.09525058968064533
