x,y,codensity
-0.7339993367326209,-0.11386949404580278,0.09287035893932004
-0.7214055002576384,-1.028902148417323,0.13670800505208852
-0.722023070354284,-1.0131158318146398,0.13902923061348846
-0.7183645343002948,-1.1926556726252286,0.25809756342777634
-0.7151018831709584,-0.06521072825050851,0.12424701443930423
-0.7161565797599094,-0.2075875106722653,0.11991852365194441
-0.7097844178830447,-1.059796428894443,0.153732897700214
-0.709018371129054,-0.256122905994999,0.1660613404469273
-0.701673370087049,-0.10870535120614121,0.10839552544393137
-0.6777149007061317,-0.5277548943234882,0.40415107815427914
-0.6705115337753486,-1.3205605340545543,0.41605139607549335
-0.6662013418055992,0.7402032801364414,0.19719364309039097
-0.6623527330724784,-0.996610479879598,0.17747270677512614
-0.6469142972779554,-0.36689507618133355,0.23735552351456143
-0.6449237820904201,0.03747808416644473,0.17965330933117932
-0.6342966426725238,0.7396654918226163,0.1675447914546157
-0.6326323508073901,0.27932567945197295,0.503312117522644
-0.6177311329451474,0.8581785544049207,0.229544299150137
-0.6143276373529837,0.05527072153631587,0.18925942733089854
-0.6116704695457142,0.07557888663844219,0.21488671392226916
-0.6082217443633284,-0.6431556167282877,0.4193997552336046
-0.6069447523122481,-0.2789740203479032,0.17765442614535654
-0.602580095373762,0.1457349669794396,0.331825290349181
-0.5995400358146172,-0.04375152311155468,0.1530167132342842
-0.5855044762849484,-1.0808224776813864,0.2565186996895544
-0.5867675633612663,-0.2109547988645125,0.18252163190797377
-0.5793046393740605,-0.07191429708307556,0.1582164310037285
-0.5618657079766912,0.7402371269533955,0.12991678535489853
-0.5547413803666656,0.9867125540525548,0.3953383384493777
-0.5557027667229765,-0.41057157289244267,0.3017477657086724
-0.5556491759294658,-0.3432853543736242,0.25940200845926115
-0.5481778801307345,-1.0339064197561714,0.290365702258384
-0.5458956515105433,1.0336372642248752,0.48890501234002415
-0.5448893354990673,0.7358724545485904,0.13158633784041204
-0.5403222089854447,0.7113338256533648,0.14456020481521148
-0.5367754728331093,-1.2896798215300436,0.40217424652708444
-0.5344056254093607,0.8130838124486351,0.19308508979922917
-0.5331482846541523,-0.25375042708228807,0.21028105543087797
-0.5158826635128875,-1.189953201075268,0.36816822068648974
-0.5075782341504905,-0.7958452446387376,0.3293935651544325
-0.5070977649672923,-0.5758271004950509,0.3194089041870806
-0.5049381824280755,-1.31133691249031,0.4688783058733979
-0.49542503308881725,-0.9037259638418714,0.3232292308223395
-0.4922512672064694,0.4816615482649273,0.39227174167933065
-0.4824977427875469,-0.1421576176953267,0.12035411808517991
-0.48164029009137777,0.6184788440973954,0.26595906764223065
-0.48047977221811466,0.7577151174714268,0.2120183570568139
-0.47277905238440626,-0.12006124035102964,0.10466408281017389
-0.4596906292966829,-0.046752137453466236,0.13190965489173653
-0.4595072923715152,-0.02482504120340737,0.15011883685680236
-0.4299481418366173,-0.7180219552625448,0.2485821658213833
-0.4276207702327299,-0.7580542780149356,0.2536288163219343
-0.4241756477927652,-0.12486833452892704,0.14956941956541017
-0.4136363936945524,1.036530752285022,0.5544967756065633
-0.41524486965135715,0.29917775092232424,0.4267480776153873
-0.4133086789408151,-0.02717633726868337,0.2066066300198168
-0.4122201159476318,0.42575295293503185,0.3628664396652553
-0.40725626869871584,0.6049739641327333,0.34509221498418047
-0.40325035688380123,0.4305136017585536,0.35774371613304135
-0.39090750395842666,-0.6391577435323997,0.1898622934600946
-0.38570562426833466,-0.5132908331739233,0.2637801231726742
-0.38174705098768774,-0.14218887899154123,0.24522046961161287
-0.3776473552841296,-0.9310900184616264,0.34540856531784775
-0.365991357695582,-0.9297591804227807,0.34876060190643976
-0.3200756064556295,-0.6628749271404296,0.18605252456174887
-0.3152944670345891,-0.6276857410015718,0.15802161776227208
-0.31079284037970173,0.18139233222524045,0.43763984766039477
-0.2904283388456878,-0.50639191168933,0.2603879792420013
-0.2729711378596216,-0.9865922169407333,0.4359091911275732
-0.2699292371791354,-0.533498882825487,0.22343420597783123
-0.26678810005834047,0.12679001248716526,0.40437013453117493
-0.2532434735884916,-1.2554411507451766,0.6802945770099635
-0.23029946852683553,-0.5736930165396791,0.20298433513993736
-0.22896416458853072,1.0012108936514617,0.5013527365652329
-0.2243389813819384,-0.6149906774721805,0.22020909113484075
-0.21506539229156607,0.060820192265607725,0.411058234971508
-0.1984512255262722,0.435979224710994,0.40225878105732993
-0.1878793781969185,0.3319526893268622,0.43013463628476023
-0.1825123594690458,1.0109579673267208,0.44381771694862826
-0.16363252139969472,-1.3212399270174462,0.8457224442287903
-0.1613002500661151,0.5436103619313981,0.4039473318176781
-0.15034200460907496,0.4745339727280224,0.43783556289563447
-0.12971624795669695,-0.8931499696058771,0.40064719651513686
-0.12161733928741308,0.8610989819906736,0.27146499589347095
-0.12022397865613833,-0.3187544663707944,0.566017232255622
-0.11441830935916071,-0.9835732689063048,0.45127070831535687
-0.09096340539937084,0.654953204167585,0.32500227744042365
-0.09284854037109533,0.7951267091066855,0.24519673740657225
-0.09239160004642732,0.8169389501653892,0.23497142100814014
-0.08703666180214215,-0.8350642482896152,0.40970956542592396
-0.06555506447612719,0.06033388208449611,0.32644891684356064
-0.061006151826965775,0.12127877356167703,0.2962811163517069
-0.059380564423812204,0.6524748947443689,0.32776298327583414
-0.05145488943516382,-0.5801466734420614,0.3343028626840886
-0.050207606934587395,0.9520368747060605,0.26235382303068133
-0.04091853605942308,-0.5808920464679316,0.336709294836182
-0.02419820848412721,-0.9211042672708247,0.48314242373918576
-0.019832345172799984,-0.5694200439371037,0.3510185458754987
0.005922876304055403,0.15589192395972107,0.2385157920727391
0.003320663983547042,0.7610303548354941,0.26270327056421916
0.018554740218816673,0.05146145335887957,0.2589247864359302
0.019199169510781162,-0.8910599286589652,0.49095131275356024
0.05947257556600103,-0.4817690495743417,0.3428476111950139
0.061609583725203226,1.0181589820991772,0.342156937312869
0.06996974751285116,0.8699911562011717,0.22376778992819524
0.07831442951570709,0.8045032065312634,0.2833575695294203
0.09435355856015741,-0.2846093900121696,0.25156239500861227
0.09443096748411708,0.15576997839457896,0.1451841495325356
0.0997528310063466,0.9769141676436098,0.2723063275025131
0.10471667825526267,0.16101443299284882,0.14040505884401314
0.10729832829587015,0.9851366808850224,0.2824203841647027
0.11804068929182648,-0.24890276454203042,0.24898215999595533
0.12730243937029906,-0.25505739492402424,0.2375679229927476
0.13174206883269385,-0.4247195423792314,0.2826535408478482
0.13664615183884685,-1.2968403539720486,1.0137350287876898
0.13499324363900136,-0.26715367765925657,0.2295518333974879
0.14742242434261793,0.014794865442402183,0.3015368077300097
0.16464086151556737,0.20678245928402292,0.15899678591278577
0.1667585485067507,0.14685689372150454,0.11041548722023276
0.19689457983211028,-0.645334975664384,0.38919965012699687
0.19812022112813876,-1.0617949865675842,0.8178377299494108
0.20303568779958003,0.13192802981499058,0.0955158411841438
0.21132950108097676,0.8918735531628088,0.27229620418852807
0.23238915176509922,-0.39011775336924426,0.24394076826055539
0.23711943247229803,-0.33447264610744265,0.24234650464951604
0.24749655885207134,0.13414473991019985,0.10584288913097753
0.26856932142461204,-0.26884588749696586,0.3088807997871166
0.26633407076319976,0.19612214461300112,0.1321196540035882
0.2694525445570048,-0.6820268056212831,0.41846691515806805
0.2709259833854792,0.8053776604446837,0.3039249857232879
0.2816831545426379,0.485719987563957,0.3225998656908465
0.29508457450316145,-0.5415005802879378,0.19725626286646333
0.2917189938607077,0.8435664816409986,0.32281410712217673
0.29360412883243203,0.18885090972206356,0.1538953024867187
0.2954892638041565,-0.5529906828465738,0.20058262805280092
0.30019936915379875,0.6196506961154931,0.252986548509297
0.29738610768874896,0.9043474483380294,0.37177445961590677
0.2999323083661378,0.32943689929817194,0.34865319013762974
0.323777593537276,-0.5232157249348531,0.17792909983180352
0.3318867121767031,0.11872593783366313,0.22348033485058
0.3333149068237596,0.5138083685436209,0.22070928806608522
0.33510637049254133,0.0981887973862686,0.2543897680477311
0.37562906915246885,0.6186875661352789,0.17893952189499288
0.3913328953315568,0.6231263568012838,0.1795470204188465
0.3955338180895238,0.7115124616317338,0.2722235231467392
0.3999175449986877,-0.5033050819831214,0.0888819470156521
0.41357247918517925,0.5299647168157815,0.16666659751886664
0.44837434049093905,-0.5530159020435201,0.11749890318766407
0.456229219654059,-0.4130892464977755,0.04545637724047953
0.45854109512488284,0.2796662254238166,0.36539873735563905
0.45523396206029126,-0.2979237249332385,0.29225884000159147
0.45969271608037016,0.4918330808732322,0.16804511170918857
0.46177203886858,-0.5401541116009849,0.08809264463596934
0.4671770531855028,-0.42957639943681725,0.017403646760213946
0.48031445342323487,-0.5112345706665574,0.044460859461389494
0.4879779368952456,-0.42011465541489695,0.0239262755738131
0.48310117468578434,0.44483038224490073,0.16488270741902783
0.4873973699655477,-0.4624563928095865,0.0041923265378954406
0.49157745185937163,0.6638434508040872,0.28810048537806104
0.5063189628890241,-0.4178114070389117,0.032620914698274626
0.5062657951807251,-0.43673727782397526,0.017318290665907152
0.5224973228571466,-1.1679650713714114,0.5944136146840534
0.5288498487459684,0.3755339135161748,0.18138843689447962
0.5582693140045482,0.4988952192306926,0.15004383259830384
0.567218872055328,0.4313199447164673,0.10473879819548153
0.602072736279235,0.46842462226781795,0.10575092100844727
0.608304579981749,0.08962958207986718,0.6823805510202975
0.6075979470901739,0.7405479535557566,0.40399043411449675
0.6089323578485875,-0.4708076247983159,0.15122806692970467
0.6191280063139716,-0.40945063212818,0.1678996899154807
0.6168637952881503,0.41269019701683207,0.1024006125940993
0.6275926721489652,-1.2503693180473368,0.4213743332287657
0.6361808404035489,-1.2407855302871333,0.41038688159694037
0.6452286367105272,-0.45034742541874717,0.20240454169537409
0.6513972823064085,0.940500668303007,0.5751539172456696
0.6643647258997859,-1.2659293562242258,0.40445387298797436
0.6754921233887068,0.45985009530612786,0.14134553114954712
0.6825206371557889,0.3559424185794647,0.2091131328705323
0.6940053066014467,0.7540635516791208,0.3784227336925548
0.7134490208651428,0.4467325306218377,0.16908102667325664
0.7256952131666382,0.40915703255895713,0.18645647862899062
0.7339880507052957,-0.41857236312360796,0.2707514820208732
0.7400103348903286,-1.184300137942668,0.34805770889883764
0.7424460405714206,0.841755377215148,0.3489460587973413
0.7573609922750105,-1.1771342832675413,0.3546413041389687
0.7813384064715285,0.6324057515609531,0.350014282132494
0.7947316389497104,-1.283833553147073,0.38848890267071745
0.8081257646077838,-1.3085746361511164,0.43074403848460957
0.8108195951615813,-0.3178952273148417,0.27683349471452584
0.8235156575157976,-0.3231090929028372,0.26690471873109356
0.833879713609177,0.4117447023027531,0.274705745036766
0.8398014962920941,-0.36515337539224013,0.26596809335619837
0.8416302821206422,-0.33064281832834846,0.26731667625474903
0.8427348870947777,0.7605170114450244,0.25775498382431716
0.8465782957260205,0.11090095119757314,0.6073274652615713
0.8792645657267505,0.565278667926198,0.24869725616337995
0.8895337526698968,0.8206233172192403,0.21284518604851324
0.9043218344125062,0.4900604165145549,0.2426159131085475
0.9056061188327473,0.9471073336848085,0.22471042348048437
0.9070043513543403,-1.242836596111492,0.49598569508212365
0.9310108832153324,1.00275055714902,0.20862627904604794
0.9416534263586015,0.4062698097942921,0.29929041642501214
0.9581618331595595,0.7919855558870553,0.11990689774164107
0.9729084177738604,0.6671014558095676,0.12058521447118316
0.9770617364382725,0.9899680373332937,0.11259917382894007
0.9812276003664707,-0.8833093601475001,0.2997822076705856
0.981715276587417,0.15018105408468835,0.4867819420488777
1.007885632214249,-0.8644609544816224,0.23119177004914918
1.0081659059044474,0.8124298803447367,0.05834920509192703
1.0115515277892113,0.8011811414472242,0.05645665873668661
1.0107353827674974,0.9980365035035976,0.07360007446739422
1.0126626606690154,0.5377970924855224,0.1466401536955318
1.015571359629925,-0.32228173300589164,0.45238884100809634
1.0299753173092083,0.6739055050770778,0.03810398360144499
1.0228293677859568,0.6344335889082546,0.03207380058495169
1.0262438669153444,0.5811796518140433,0.0629013844096796
1.0300230896737093,-0.40677305744841397,0.4876945129985954
1.0365076688898671,0.15282843928411013,0.48360503165721763
1.039605312697375,0.40396120247384676,0.2940577432488401
1.0366288306838913,-0.2550930307457959,0.476455842969712
1.0488581706297548,0.9980856909148053,0.05345822853427677
1.0493260027853337,0.7859261839460999,0.02347870000579375
1.0568870826446843,0.6375878919754354,0.0009828269591444193
1.0569667032521854,0.7740682293138496,0.02592381201981421
1.0599524760334884,0.6593150287524449,0.008595038703238115
1.0690093201367736,0.9163900652226175,0.038709468067908
1.0814500400588687,1.0211243393400953,0.08373683752758349
1.0833367022800977,1.0058680501092545,0.06149984500295672
1.0879938587378908,-0.8692264651956882,0.11204552251960001
1.0954899360175514,0.6293510112934805,-8.749916026144551e-05
1.090630854844886,0.8230960152356052,0.008246194282137399
1.0989665737091785,0.8909344383051,0.020839537349444926
1.1051876345558553,0.9173811175026083,0.020940052295830392
1.111145183806961,-0.8557891581372387,0.09453190102399636
1.1057343253467984,0.42513091693892713,0.2842943050239027
1.1103456855312548,0.8542306992829762,0.0037335803711885376
1.1139452004953811,-0.021341639625220687,0.5653693730924653
1.1123428357694152,0.0003483408682879296,0.566217278894334
1.1187252015498927,-0.8335354220414111,0.09952208170407872
1.117830533024897,0.7642993932396382,0.06500606725655472
1.118386537507569,0.7305505910263611,0.06634233704004593
1.1301778518497307,1.0144753201873458,0.12704776349523253
1.1244186279071289,0.584816680333627,0.03841849115374177
1.1300773471484584,-0.8452403492934326,0.10015553204053582
1.1282271469659464,-1.0001774830956611,0.2818699368234859
1.1318066423807724,0.009144130048702105,0.5861305201244017
1.1298316228443837,0.8769326255278854,0.03177435011074753
1.1393740320161432,0.5851034299128167,0.05787190542717448
1.1419865831997835,0.5249718412203807,0.14764892107183883
1.140488720521163,0.8710361766746276,0.04622683242713296
1.140973816444644,0.6722165160790621,0.05846200011912655
1.1421607532786928,-1.1227932186478302,0.5523933536380146
1.1432262643496673,-0.7055226907761104,0.27898604933163346
1.1447926566933226,0.6265968568921436,0.049053578788233264
1.1528697249876323,-0.9897869938167272,0.2777246048004883
1.1637578430634499,-0.5974962606572877,0.502510837470659
1.1685274236858902,-0.8133599769178371,0.16715801733666105
1.178736469849652,-0.7198797694375776,0.28097241600027706
