x,y,codensity
-0.1334630862932857,0.6014687410110182,0.3764359167587635
-0.11664486765386176,-0.3356377589705748,0.2949392430583869
-0.0803458282020763,0.8336519068712216,0.38842448307884847
-0.06639176578057902,-1.0400226577342049,0.4607232383974918
-0.011440894643232362,1.5015881393175676,1.0047351190999942
0.029644680615356404,0.5374307152744405,0.3835505797827922
0.05014357040571043,0.5315535418375661,0.3818006834939135
0.05969421604657339,-0.6934387914394848,0.35861153198827705
0.07614234817507963,0.8473326216772001,0.34366309392305494
0.0797892053870046,-0.39189879380098047,0.26097629559541796
0.13154790973628938,0.8752647477742405,0.36855463886076784
0.16056998525539942,-0.662346257789534,0.23291598651536094
0.23369724695426108,-0.4230181975417399,0.061065821158352414
0.24247103871092146,-0.5253791013694467,0.0710225923166138
0.29551381015164463,-0.3378093010032699,0.05977207415226983
0.2981574265392735,0.7399600550280923,0.32497486000049336
0.29754058271549333,-0.6198564186831357,0.11285145540761742
0.29719113917000217,-0.4602805276092792,0.005437088812360359
0.30281680042246906,-0.48971810767738205,0.011996653886211338
0.307950823611625,-0.8750882824744196,0.12837770304655519
0.3073236579756088,-0.42696780561488085,-0.00023097354089516483
0.3086878318166608,0.7119322137850874,0.31686320606576374
0.3160348823606122,-0.30409611094568034,0.0872113653449195
0.3487925939238158,-0.9865031947200767,0.10136717114341928
0.3542902145032554,-0.8714078477505218,0.07002998297917316
0.3670775492975373,-0.5814620316559427,0.07334244387499807
0.36989636324489,-0.3817395963246892,0.018159827869115262
0.3758683534373336,-0.4623771888822259,0.01611405882640854
0.3804482479054271,0.6465687986009687,0.322743185492154
0.3993311264120272,-0.5029433345246812,0.029645893180961606
0.407898348817052,-0.996662392196368,0.06684160486367381
0.4110798483810938,-0.3830516648791807,0.04309679462514808
0.4215321018197221,0.5907553132870574,0.34302599804548495
0.4304208589328201,-0.8314550935856553,0.055230358048635485
0.44372155388307677,-0.5665812541476856,0.0997705456572936
0.4439749004535579,0.029163206338575297,0.4109097383163938
0.44689583738381006,-0.30566409203105277,0.09511443470494411
0.4574746534234783,-0.08674284965651897,0.27219168421087486
0.4658521219515712,-0.8898216726026642,0.009840407123682404
0.47094885884007337,-0.8490477774946504,0.0409087239209222
0.4751003362555192,-0.9244513811358178,0.014684613383442034
0.4785492559545057,-1.0343633424318408,0.1238506480450061
0.4849390920805757,-0.19848817543640462,0.1790506198820653
0.49925874136925086,-0.8738001632232074,0.04191385920217947
0.4997955948162227,0.1265749626885509,0.5362820358627154
0.5131023218276813,-0.4826873469512363,0.08012716419203204
0.5164053515510962,-0.9405207921777605,0.059783406622330254
0.5658806638677722,-0.4176134707048102,0.07052963306232114
0.5671013337073632,-0.6861608354147557,0.20162151580578505
0.5799375599450711,-0.4005548016257508,0.07534784237025961
0.5808416594711014,-0.32014955476679446,0.09810153008806494
0.6107332430679938,-0.4409213551890696,0.09094095964391696
0.6197974203674277,1.3357136947379218,0.42945654324263954
0.6321734003354288,0.49185004800817295,0.458945591723364
0.6329129774392561,-0.3097462962730579,0.11779176050289938
0.6651574715518229,1.2782664419589798,0.35769780798910206
0.6866672205652182,0.6652171603497585,0.39749313900356353
0.7035751310165134,1.3723200518341,0.3795527101960161
0.704840797146517,-0.6493951811065413,0.18609700865584364
0.720851033668069,1.207921462144423,0.3285323945288627
0.7219720922424476,1.1176667464105383,0.37554831257656124
0.724903201912231,0.6806108671258289,0.41179097436267803
0.7455630639815488,-0.53102461373408,0.12394567492569643
0.7436332240185801,-0.8118004666477331,0.3006437775658819
0.745513618563929,-0.4876497226333578,0.1058460814204826
0.7539931499314833,0.6586027606988202,0.4446265853758347
0.7693985702365058,-0.6221908263682827,0.1882783233006427
0.7719276678969984,1.3761326648330643,0.3515253255320013
0.7846870613551528,-0.33856934071471306,0.08482740723595113
0.8154823114070147,-0.3691736064288276,0.08955311246153068
0.8242332000062196,-0.2552332217658776,0.11814493628637222
0.833431915925599,-0.3197583578564928,0.09489960082865247
0.838334172064408,-0.24300701432924948,0.12897971368350575
0.8631465454133703,-0.5091690236371269,0.17952175195671774
0.8854566341738892,1.3372422190464908,0.34422713153752155
0.890516327110068,-0.2147914448510994,0.15511490500447492
0.9909501461222108,0.957298367296014,0.5362796918831428
1.018406580698098,1.4570244775699455,0.5322462899407893
1.0220167693274533,-0.16727539074819245,0.21245460348568532
1.0572364666702252,-0.3844431661553945,0.1803921086596481
1.091918498557786,-0.3399724909512236,0.15397079519101364
1.1272666356341008,-0.3220023991564186,0.1489076166348498
1.1639468773653303,-0.3037244431746999,0.16102536942754064
1.2136094394597001,-0.2689691084157403,0.18902820684724614
1.2140218014308024,1.064843986465233,0.6772085156937452
1.2556439761548388,-0.25560500589717183,0.22900074710031754
1.3327508620684003,0.015500587716202916,0.5629175663310548
1.3368245140667705,1.1350069116790211,0.8292327114449856
1.3689432292799832,-0.2790328966516591,0.3871163727516964
