x,y,codensity
-0.7634839735988969,0.29880685398871587,0.1287245308113731
-0.7535717442931916,-0.165094405778873,0.4025730656009991
-0.7566203732727471,0.015447777945447327,0.23913982410272988
-0.7489710860149534,-0.2990281994417306,0.29220752905291436
-0.748170184598432,0.9324459633617739,0.5357110195868879
-0.7452177090375268,0.0030270186892254196,0.23653558598912888
-0.7452177090375268,0.7587589527788661,0.37419331694575925
-0.7410324129602812,-0.6846110182321018,0.025223926039783316
-0.7411113924528197,-0.5815970788707118,0.06169690255747886
-0.7388546151562655,0.5880753225079131,0.31219843613230197
-0.7354048393351018,0.5299381810586293,0.24025984588726523
-0.7344259018149076,0.8715638811058659,0.45177060322466767
-0.7313531059333386,-0.4355405501305073,0.06083682847669443
-0.7254910999105959,-0.5165150152881643,0.1189515247597533
-0.7253343132773615,-0.9296192871998992,0.10841356350816239
-0.718508207486549,-0.46169794639736866,0.07514883518874131
-0.7252630466258915,-0.00023088537798048327,0.25463985854514815
-0.7195617145082813,-0.7169358436625519,0.045758021881519485
-0.7108721841974501,-0.7043328989815191,0.04867733681898724
-0.7190526669977804,-0.4394167155377396,0.05428149267739259
-0.719363751587531,-0.396829800809234,0.07581949598367797
-0.7179582148502034,0.6295881469892618,0.39839443444902667
-0.7154282487230139,-0.601935223740258,0.0502002118528595
-0.7162020009389753,-0.5583505758911705,0.1023640025045836
-0.7067885377447894,-0.7476535977962141,0.07170294992722884
-0.7042463713688188,-0.44683523459077273,0.0667199691019116
-0.7042393844422041,-0.8768106984605356,0.07537962040443394
-0.7027056021605644,-0.801206076900923,0.09116473460734158
-0.7029922180414769,-0.6466788030882522,0.0529191245617475
-0.705308384214256,-0.5903187595506273,0.07167504947985708
-0.702457718155451,-0.034438878083641176,0.29057221209248457
-0.7033604290740726,0.841808357292053,0.4375636685004245
-0.6976115858554823,-0.6613716110663433,0.06088232782728017
-0.6967167934536908,-0.3960379491262327,0.09492020682360434
-0.6969775584044723,-0.8355497647300727,0.08816356335513678
-0.6877091450291756,-0.9245351967585811,0.11755444716330159
-0.6873677793441677,-0.8873457686778586,0.08830966068848743
-0.6874917213467244,-0.04538802726405151,0.32593818205943376
-0.6728424652111985,-0.9465134428567342,0.16938387924188836
-0.6739171210667003,1.0964271347444647,0.6523642519134101
-0.6591479559620342,-0.7673247599020012,0.12596209128972527
-0.6419907054081052,1.227035673438727,0.6505974341777732
-0.6183630694207017,-0.8254987094020444,0.17378468444933698
-0.6100265285626847,-0.7112234624516905,0.19353272165957477
-0.6073167384428322,-0.4107058370660645,0.3132157359382611
-0.599862246699057,-0.6782333008041752,0.23517512781185768
-0.5880118602063656,0.31677994898501705,0.5339473174678623
-0.5888043773109494,-0.9398986532619474,0.2549466756276912
-0.5850577876336627,1.4022493044531272,0.7975839377812909
-0.5748904120239247,1.3916068178335885,0.7642146557185969
-0.5685312338927442,1.2040110629637637,0.5893899424751499
-0.5520172105520841,-0.8735188578926297,0.25347082487021666
-0.5290498626589466,-0.8587181646840873,0.2867579709273487
-0.5249681226691011,0.9814316052972756,0.6462728716783408
-0.5104580496947796,1.2457842848254836,0.5931195523154902
-0.4676126357025079,-0.5677280896689523,0.5897256127816424
-0.4695321215648235,0.2944494463436993,0.6872133456945546
-0.46811437682129176,0.6076736516621979,0.47358756117288964
-0.46519458926106083,0.47632373095264174,0.4792282167264611
-0.45141584787682565,1.4515115288693348,0.8365140488555793
-0.44439065843026687,-0.8104859803628457,0.38243425788549507
-0.4252304439366592,0.6205729155782906,0.39858888302716833
-0.42394304636171504,0.7661155103499758,0.49002206711403473
-0.41364186669760383,-0.6438307191545005,0.5732359263057522
-0.4123549355710564,-0.7957567601885117,0.4307859808056483
-0.3976308134582284,0.5358239094073158,0.3862897768738545
-0.3895408550556985,0.33069018440896175,0.6018550224691908
-0.36805875242395775,0.7686834938724831,0.38953924042568155
-0.32155295879794477,0.03908971493314585,0.7889820237476579
-0.3208571934654103,1.0634562817461428,0.601987256590274
-0.31740819241832674,0.9705047507645179,0.5480176366670537
-0.3073470180931324,-0.8381170988682256,0.5458295385536042
-0.2636495086943907,0.5019398560265194,0.3374739190106358
-0.2600501828625662,-0.19040726457881793,0.520411566790696
-0.2578895589846623,0.4587942230910337,0.3985830036336127
-0.2544241415607168,0.7290138880833017,0.21318374104776364
-0.2525615283747529,0.6605127832521916,0.2829773153584852
-0.25044898120617415,0.530260251502773,0.3151051802677287
-0.2308020611531599,-0.9265677787596782,0.5277771943741436
-0.21452450512669022,0.7491640279955709,0.15878715552311523
-0.2165973217578641,0.7800795593436786,0.1685552168055867
-0.20100305315328254,0.8442789345430175,0.24789512190486093
-0.20011166841043623,1.1870296065546375,0.5063385805129463
-0.18976542747936137,0.5595330285941276,0.3043515869066446
-0.1868709050196517,-0.9456652478809039,0.48254436403758955
-0.1852262899857258,1.1698030702581028,0.48389160747259446
-0.18014269131988286,0.08801808767417357,0.5997566577194362
-0.1817122958632372,1.391820617787999,0.5180138878003324
-0.17598107773049446,0.7350340546120361,0.16948724135167564
-0.1749989772947514,-0.3608686484774082,0.23938788675513828
-0.15571485961575418,-0.3659670859972084,0.19859366256196984
-0.16427572180354616,0.7683799507273329,0.1753813473944095
-0.1540608350928282,0.9999965680052438,0.4297187313933501
-0.13866145999813465,-0.25892883021453944,0.2092070449881333
-0.1418742376914365,0.7958176115433317,0.2232811953768987
-0.13675421786817107,0.07904278399261308,0.5269873476823903
-0.1338448616258024,-0.39742368957148505,0.20865265174619416
-0.12322557810209088,-0.8993342750530708,0.3626825168184331
-0.11482781624779426,-0.5457698302745054,0.5432666146781192
-0.11534842454424786,-0.32602912359871994,0.13778102279546006
-0.11558647392753693,0.8178910122419167,0.29840252529556016
-0.11266533985475358,0.5499650460815101,0.41282258170232916
-0.10224997947404628,0.5892393444819252,0.399664849724712
-0.09740384717407756,-0.3981729030869402,0.19817649388716566
-0.09416445392543564,-0.17904539270302502,0.15098526767524417
-0.09344458875907047,1.4272401435686517,0.4115138143879866
-0.08776588097526038,-0.2494266100185226,0.1419631947054502
-0.08098153183530947,-0.0983619659022806,0.154264823708534
-0.07089265282719066,1.3550232700789235,0.3395326254878343
-0.057771079505765446,-0.07465667050282733,0.14765221058113534
-0.05957770139377978,1.4019130720461912,0.3498791483568838
-0.05841906269420308,-0.23812667248812422,0.11534868759211415
-0.053127155760714584,1.1047128619153874,0.48361762443307316
-0.05303261025876409,-0.11249135419374914,0.09546962161760919
-0.05080642121284103,1.0764437568322374,0.48599196941767997
-0.026770677050352316,-0.3978724055251859,0.23486506277575572
-0.02539354368861082,-0.3266321491111595,0.15067421741981632
-0.020685296866486437,-0.925521454740367,0.24517914999394586
-0.022911442005829744,-0.1408137325937878,0.08567199028605295
-0.014417790795530575,-0.1881372897542138,0.12192412954352493
0.0005945218663528138,-0.09320024920146226,0.09454767209611614
-0.010339754628073138,1.039074448561363,0.544305411966072
-0.005327333474674348,-0.23121158484277335,0.12631695535071547
-0.004644673971118446,-0.9443639823014289,0.25687114838165215
-0.004574465259143718,1.3650736952862492,0.36153569505188216
-0.002110153208308583,-0.2832613012164825,0.12552531816491236
0.003409572770419995,1.4516248951257273,0.46829611308582914
0.007443650468772196,-0.7150924129445246,0.4856235738194806
0.017097906187925623,-0.060728353959287856,0.14887661259316115
0.0146629622626961,-0.7708015543987224,0.35914417429034157
0.02004359444869071,-0.8875957183830145,0.2068179737813941
0.030499837552387554,-0.9467033288903178,0.26171275325857196
0.02101757201878248,-0.0796932017671715,0.12353421480022851
0.03674514382851333,-0.8992806544534694,0.20732385207298032
0.05052093287739339,-0.27157091447532705,0.1809423164424427
0.057062476477452224,-0.12726783503344996,0.17724369961153177
0.05236576191544953,1.3854121012058007,0.45107916965854344
0.0637235730133808,-0.31257318241205273,0.1930083653922929
0.08013919830087479,-0.33188806465708137,0.22551623609165103
0.09322615868857212,-0.4130636810685338,0.290506647264979
0.10641877603048397,1.4298627563427522,0.6191435562966681
0.10893406961178247,-0.9164265723659882,0.26497944242870997
0.12798150647529136,-0.45544205326831877,0.34985335543965174
0.12732366046172092,-0.06698398225499892,0.2725349887519268
0.13226068356356455,-0.533956133887949,0.40513612746581124
0.13770108514947615,1.1112663162084706,0.8052179574169028
0.15630543205957248,-0.8551112318232522,0.29430216050963365
0.1650854835206919,-0.7691410414194685,0.33762228529285826
0.16847355292169408,-0.5650322958067824,0.37261192578523006
0.1713732383703991,-0.048386779871366054,0.2992612701773077
0.19773511211420594,-0.765492188864198,0.34980529266956745
0.22318113822944255,-0.14881035907198928,0.3335425318873413
0.24424228287358046,-0.9200974428534775,0.4515075729500643
0.24583416296891877,-0.15841315720354857,0.3488373165054325
0.2602834765544869,-0.6813975401294488,0.3780749124205825
0.2604603234303572,-0.07284368470920928,0.2748073154661059
0.2670278932981596,-0.43579970159039855,0.5062433012126607
0.2721959714502242,0.1856654339567877,0.1295881373214379
0.2853196671754922,-0.611763542856638,0.3940361132229349
0.2864747996517522,0.255351215161745,0.1747036148139897
0.28601073773520247,-0.943597731838254,0.5713612407277685
0.29028673682341016,-0.001808932660533262,0.28100408810081257
0.2921312854496957,0.10419571980559877,0.17023948559498375
0.30180817881108063,0.15453652606464402,0.08645776954779161
0.3071871141720401,-0.6951825467138133,0.4376166180091178
0.31003778023084516,0.1699946021335215,0.058200102368378956
0.3229638162752682,-0.543942645982845,0.4900700208698301
0.3361565452241823,-0.11451667919007402,0.3210278926971157
0.3361824603701716,0.2696559237393883,0.15547659399597671
0.338748059823096,0.1876755189982529,0.04006607374411316
0.34050597055935916,0.034167151731600426,0.2466702800023536
0.344924502950507,0.16792447559081772,0.043466284321102666
0.35508237634004913,0.3242889387563872,0.22155033299286955
0.36161968285304363,0.44982630547580627,0.2403074869699884
0.3701912499054578,0.1881792511532223,0.045244922818624245
0.37924278928344296,0.20636604675881104,0.06371667862927557
0.39882719166621394,0.035899962263572206,0.22924306389425558
0.40248080813780907,0.42828530896167955,0.12666718128484952
0.40720363781856767,-0.2021926571274888,0.5634626824076111
0.40539663227795836,0.3694719957884473,0.1336500337495839
0.4118472823310258,0.17752850528893474,0.06447255211269967
0.4192418672204074,0.4109401848407173,0.09928755603329403
0.42181514288548533,0.15179911321166364,0.09142552891075191
0.4445667499025321,0.1662627572806768,0.1126264888023126
0.4544193172092244,0.13621734193674628,0.14098210658948523
0.45553034603214326,0.40943833393289414,0.09200797930152571
0.4630874058586226,0.4631700354165944,0.12556346463281776
0.4604358672083369,-0.03289476730178839,0.33816889052519494
0.4632039682440971,0.24386608696225984,0.1845891510700919
0.48400808681959706,0.3719359627992754,0.11900229835428904
0.48639290190327483,0.016897685682253253,0.2819964042924532
0.4896749906031638,0.34968837334034014,0.1356258458673092
0.4964642580765499,0.47641907095460845,0.1611600267794325
0.5081327978978997,0.30389380246018155,0.1792829831880545
0.5162020219837108,0.06533443397453582,0.25766545781203476
0.5230614371877105,0.4839369280471909,0.18431995250241
0.5485392650882808,0.5278550020156563,0.234246494772567
0.5570697603957178,0.28510604228396363,0.15610622809641922
0.5561113468069816,0.10738175834191042,0.297486019191174
0.5788869808393095,0.3746317013548845,0.21908862399354206
0.5792334159506226,0.6104451325527028,0.3435998950178949
0.6012622188996682,0.21324721963866272,0.23183042446803534
0.6069621987089013,0.569105816748953,0.3228531160008325
0.6187384796515191,0.2618178423698054,0.18655871373803623
0.6319474482831337,0.24521984659707255,0.21322732019927043
0.6380679959976271,0.5339241620118218,0.3459821767902954
0.6461988730517189,0.7424971986706824,0.3333169233498611
0.6483507557097452,1.1350468725411336,0.6843660894996153
0.6530715015702852,0.2668690225792671,0.2317234955104528
0.6526412990125386,0.36016020784207325,0.2920054007662637
0.6576832934022621,0.7738267590896929,0.3251689789813591
0.6699140082545636,0.8459078865766204,0.3104451401837667
0.6880225250281157,0.9716765581710436,0.3172237213118413
0.6981777303065683,0.8253564098423287,0.29278468166992794
0.7043459818648445,0.7795688150081428,0.32533216892069744
0.7393458262535068,0.7001619282367622,0.42397789854226503
0.7466933763436722,1.0304724386997057,0.32713438061960015
0.7644840716054051,1.02222628121381,0.31091611601647584
0.7864322067854356,0.31677613793413645,0.5856670058493533
0.7958727242529071,1.0060542333802045,0.31526800832013735
0.8030898867351197,0.9477739495113012,0.3276009457107837
0.8127970567785018,0.9884890998708031,0.3332462165496668
0.830404111847592,-0.9539882898467136,0.3533569179849159
0.8470651978089327,-0.9319648895982855,0.2730345397165775
0.8599448375746207,-0.7444922822310008,0.16794671129466443
0.8768732494238287,-0.7138424578487399,0.13385266856512767
0.8772140899308598,-0.6529714418430602,0.2372570050235729
0.900920265151591,-0.8493122002591355,0.13317979486050466
0.8996485173339478,-0.6973995625879053,0.12858451403641494
0.9022891063231206,-0.7352573119779968,0.10496586811703705
0.9083269754060066,-0.5917836851641799,0.3867058888943233
0.9103778712649802,-0.903606959413303,0.13335675483549853
0.9339521293960199,-0.7043228966444706,0.13824636066213072
0.9333710845438419,-0.9003286934456773,0.12004460182944046
0.9418521827925509,-0.9197992804888362,0.15765703885872145
0.9395505064236651,-0.8085175865862316,0.10203766615478066
0.9612745477683522,1.1580979480856088,0.6623954670766615
0.9690581368010778,-0.8014592511134628,0.11460548754324819
0.97800992351013,1.2782928419960873,0.7372327121906442
0.9798764310486333,-0.8453515623115796,0.11906668490594598
0.9863614842292855,-0.7753670742585275,0.14525454959595605
1.0042518882847964,-0.848256526771505,0.16185079233707905
1.0070180901640817,1.42048300920704,1.0031954729080277
1.0198449642348277,1.4033127444154905,0.9671901443668718
1.0821871491591535,-0.7282288668955105,0.35345438729071665
1.0940449896764908,-0.14244024899336913,0.436588792667042
1.0929528513812339,-0.685420146679096,0.4308976903872476
1.1141292278180714,-0.23287859463460808,0.25409800104090163
1.1209460379586924,-0.34308544995056695,0.22846855690869775
1.1427181191578188,-0.42075894955285725,0.3544814889643459
1.1385791713224378,-0.29061507986818025,0.17887098810287802
1.1582127422274497,-0.2764400645757705,0.179991763428134
1.161196203288994,-0.3637527788769036,0.23151907608237843
1.1671257013658565,-0.10153751024051476,0.49196983466703004
1.1725678820235752,-0.2511750185345896,0.21299264584108515
1.1700735492221208,0.8878703696922449,0.2559951383080525
1.1716676716892158,0.8095458191423138,0.198564603781882
1.1745022625634784,0.871054833595365,0.22402996111308693
1.1834401897827385,1.3084071456521855,0.9369832426590251
1.1885316119528837,0.9095591872896533,0.28256309870378704
1.1930707494465194,0.6924261464105175,0.24811323886390743
1.1973686767351792,1.137042338782297,0.7298576950620183
1.2024998756410281,-0.40278565668209465,0.31969759314033547
1.2007269004093326,0.8142078840446473,0.1858933773242928
1.2037751736147044,0.9444273342405112,0.36826064445972195
1.2112475077626557,-0.354593829423262,0.26271665604789995
1.2088763655094081,0.8491550738541315,0.2025193535139793
1.2133680399902225,0.6401890613954431,0.29076473474357606
1.2168957392379938,0.7044537643586297,0.22935148960811952
1.2199432370008594,-0.09813768989765403,0.5450189937508697
1.2329748532696823,0.634822852222246,0.2949073229233133
1.2405240825867023,0.6681353591997569,0.25371600431229624
1.2420204732744617,-0.9236523248359004,0.2687609177677374
1.2834211414046548,-0.8881461300056894,0.1389939355879262
1.31768460107962,-0.9112859411092091,0.08406834156191055
1.3208025170814384,-0.8972322803128372,0.07453474824149299
1.3312829070035153,-0.8308227474824599,0.15643786441998764
1.3408491364627122,0.5751668628948566,0.5467185256765579
1.358573842360605,-0.9610478804982249,0.1807779550789515
1.3522616532303942,-0.944717636361356,0.13356275791961897
1.3594853925538275,-0.8438788760253864,0.13487941911468507
1.3580138900990542,-0.9070990253353393,0.08474280054986759
1.3600174488903847,0.5426199903202363,0.6616637628434013
1.3847970612586946,-0.8900604779481447,0.12727681244630615
1.3887683973255793,-0.6139117720636322,0.7116887244075425
1.4051252191008918,-0.46942201199670486,0.7746833444365917
1.4188989667520826,-0.7543159010512946,0.4133864035825419
