x,y,codensity
0.9520697939074584,1.2804776791746233,0.10349109216767854
0.9589967292437146,0.03305419470069088,0.03178139748409083
0.9581022333691024,1.41636852542312,0.09705740425330668
0.9677474882275839,0.04188734146248488,0.03557953610328786
0.9687184870388403,1.2209850693828574,0.12756335829390508
0.9746092131604635,-0.11858639541117476,0.040029038832457155
0.9752241790742591,1.429541742629167,0.09251555569462487
1.012219233783132,-0.28644897085811016,0.13074674109865572
1.023094420469205,0.003186103128118071,0.019926611213242868
1.0293458032921519,1.3291450893491066,0.04360519476889688
1.045362659874021,1.3507105105667279,0.038574351192500474
1.0610316064571081,-0.026266277803276252,0.002565007943930152
1.062711171968471,0.2113551928153127,0.15703402457360188
1.0922295358306686,-0.02961701099844477,0.00370509630661767
1.0959741056053605,-0.11281019735446936,0.0048180556831954845
1.1055904794735583,-0.11848282220464079,0.007591509007474604
1.1215205438736455,1.2089189712627695,0.11612691455500902
1.128690541193351,1.3402098519935675,0.05648647153766047
1.128758037452182,-0.11319301014409805,0.014289993376302596
1.1433181457493014,-0.2471297510856891,0.10550254644276902
1.1434982730650125,-0.07560351469955306,0.01599465872521189
1.1699492765798571,0.9809626994935332,0.2585444410564529
1.1863176171347385,1.419066880014401,0.09609887765202067
1.18186019533127,1.4595904212267432,0.11658058902467995
1.202472856865488,1.042924971944029,0.21575641640364254
1.2032008285456985,0.4237673025180819,0.3746853617269368
1.2110250861700853,0.9845849563807687,0.266610975763945
1.207972594132445,0.012507691716180644,0.07969410477183855
1.2261718861377102,1.4281684728818183,0.13414102639833916
1.2386392696323025,0.07627758631681325,0.13444142728687386
1.2494131347032884,-0.39773870293484415,0.28793273856261486
1.2502396012106698,-0.7410004412650749,0.5968239800738169
