x,y,codensity
0.5140276216272436,-0.36127507441352824,-4.954774488824961e-05
0.5083882366717489,-0.3302579899350332,0.004290327251900654
0.5138596960846824,-0.29351032951082856,0.016435688336845812
0.5123748807609866,0.3259735786245081,0.031150612351808618
0.5133594923408841,0.20124119348016906,0.05092110118992389
0.5159105314342561,-0.13259061676635148,0.07689234598826415
0.5192671618202714,0.13375054518534918,0.06041078718329838
0.522734042505145,-0.2179380838868087,0.043578295590187444
0.5270217239298314,0.46966719586051725,0.0458783921004602
0.5277879500087723,0.08117777292437817,0.06800604306703333
0.5396898601260435,0.3984304414952089,0.03540539192663045
0.5403186215251599,0.47886353432057366,0.05013515578687167
0.5492000168872688,-0.4291174170610332,0.028188675225378147
0.5774543495618517,0.2687374361589656,0.050433514176654495
0.5873506695079463,-0.3789932004802199,0.02344115269250288
0.5880765928978642,-0.26061026193539494,0.055292460229769316
0.5893237675657348,0.08721379527485004,0.08811418480377467
0.5913079090828017,-0.5340249629872257,0.10565365467701802
0.5891820431716582,-0.44346307517252537,0.037108895287668815
0.6168823045815864,0.30506574152761423,0.061372941200815316
0.6282412861790629,-0.348677800414354,0.03819499348378864
0.6398910313721277,0.2659242069365528,0.07385267133631514
0.6430373129206194,-0.011770570816379618,0.13913343529059444
0.6522751666072238,0.20529966476507874,0.08382163882967643
0.6544783367333176,0.510303444852915,0.052602217054242034
0.6616778003309597,0.4409046030416814,0.05891450933553351
0.6704803092281045,-0.2001222905436671,0.12616610403966894
0.6754567680655534,-0.40218584539782826,0.02951824379541971
0.675279612572958,0.5309629962984794,0.056240569822756735
0.6867167711749085,0.520007700636388,0.056807560158569685
0.6889560166013127,-0.49251388796230283,0.06435595230470705
0.699797932748143,0.3862978210451846,0.08391914107462946
0.7012151766889049,0.5464109552527868,0.0698183774598938
0.7070343803096747,-0.4586615991932585,0.04927749331881178
0.706388117072687,-0.40165437892004247,0.036205325910314196
0.7086648508872008,-0.38278217573466794,0.04071519349452274
0.7202437607759028,0.6534753982483026,0.13267320294315316
0.7433781839265784,0.16403854003516297,0.10972651137310337
0.7682508150869538,-0.26326050810462015,0.12279944795487696
0.7919010733484222,0.004598596699422965,0.1444799765373431
0.8158398419835453,0.12507445483520965,0.1281413186629005
0.8194841835455049,-0.39186390456169645,0.09628728046889115
0.8196632038327594,0.6347835741379413,0.11742815626558614
0.8237359153677916,0.2978972302401467,0.10695046115654142
0.8329302854334857,0.37067270659828205,0.10733752635946138
0.8386777157718267,0.22189246233127427,0.12229864130313163
0.847606352598628,0.3634751320134115,0.11076084189973046
0.8573853357898868,1.0167233569947005,0.2897519412457288
0.8707479215170724,0.69760051421909,0.13708095489111224
0.8754762210820769,0.7743092318655719,0.13985665992646878
0.8830013598123573,0.01664208923081242,0.12936599974592872
0.8875118927020876,-0.11820559076761578,0.16920924064063933
0.9008339857452514,0.4968782795231501,0.1361781999958301
0.9086288274194433,0.8139157490716393,0.13681082816325407
0.9258989571547304,-0.18190058273386825,0.18011578340233142
0.9519449558634643,-0.4868436237956718,0.10140531776314499
0.9545725412873264,-0.6133406032955254,0.21236642487478974
0.9572402945875842,-0.42376338439593175,0.08389228057915252
0.9565600174960186,-0.4525617812722183,0.08694053562418343
0.9586833065999965,0.520584905441353,0.17536936813972373
0.9750321569823833,1.3176587550008385,0.5937587675798429
0.9817586147627692,-0.38216727473456313,0.09785498604035364
0.9820346043722863,0.009107670184637191,0.16293831751314194
1.006409689433671,-0.3966384117575477,0.10709490072580018
1.0120193974238574,-0.42288154372167974,0.11081197569828377
1.0095365960017073,0.39688159633137615,0.2135127296594753
1.0321983266144936,0.05995614502559196,0.1902745763009857
1.0355640894543523,0.8658213508047952,0.17359970746858477
1.0489562238969052,0.8939090463566564,0.2013425851678872
1.0553362511913764,0.78444274407955,0.1668464699206634
1.0602978565760954,0.11794038014119171,0.222415397693691
1.0594859414499276,0.8205994714962735,0.17136329014032292
