x,y,codensity
-0.8748312108948659,-0.5712145475659369,0.10375541991226618
-0.861559681747692,-0.30226678700882437,0.016504016938049634
-0.8468623073989736,-0.20044585204776338,0.08234643192194234
-0.8366703570566432,-0.46170807992270124,0.032451717647171786
-0.8321842348468768,-0.3728799439468732,0.016233894942435576
-0.8285423216503327,-0.8815020410502801,0.30981019908924345
-0.8217066865677011,-0.503344210843106,0.0462329749975875
-0.8214782267440465,-0.48980796629156725,0.03970609304146717
-0.8193441073780137,-0.3794900481779482,0.016994531399524122
-0.8166780320048135,-0.2438727430370599,0.05081630656975417
-0.7876105223732915,-0.18439027944998923,0.11345667385265511
-0.7822897516598162,-0.839671340236321,0.29165583501165454
-0.7726106704643138,-0.4658987995986114,0.06153919793682573
-0.7654285379824727,-0.34557512877697116,0.0683650145336038
-0.7623536121747146,-1.2599217415628352,0.33507280656798116
-0.7524324575484006,-1.196151030916126,0.26457783968436654
-0.728084273907767,-0.06520713409129617,0.2530577324948928
-0.7181599368608336,-1.0483499700598466,0.21993102782240972
-0.7115773747307215,0.8034982723767685,0.2573933442984184
-0.6964174154436192,1.0782622061676366,0.49576953193633755
-0.6621788204299416,0.7758986922467294,0.2860124556444687
-0.6551632827871781,0.8953629828453032,0.3301977665513738
-0.6521598822536143,0.7979164065816385,0.2921118668930062
-0.6424283399134205,0.16610061049472308,0.3461953049159238
-0.6343994001782007,-0.4331821220912708,0.10656999667350327
-0.6294546988313187,0.7261915295600064,0.3476062020740564
-0.6199426862042937,-0.017230912837227934,0.2482712613774123
-0.6007479604563645,-0.3198338574924966,0.12858110488230431
-0.5944477048611212,-1.043743553673816,0.15911148016068538
-0.5884175737176285,-0.428837018610704,0.10662697112697485
-0.568248281320246,-0.42132649954046014,0.100430383585645
-0.5531788175077357,-0.3918367785809917,0.09611813531649563
-0.5355456603875592,-0.9231363311615954,0.041332586944335725
-0.5356726239745748,-0.8881603622220327,0.05585432060166314
-0.512750947880179,-0.9093725286014952,0.0273787722066073
-0.49315015269497753,-0.8815550066290548,0.03495200754499738
-0.4978191945724829,0.33216636401430893,0.3638483726273721
-0.4874439943416563,-0.9191570365204635,0.018478839901971647
-0.4901005635448923,0.10748782635879027,0.22688155513419694
-0.48321830416596334,-1.0277910436047872,0.112063666827003
-0.4759428972363062,-0.2442504632788358,0.13244156849704253
-0.4635882976615589,-0.2834782842215843,0.12037772555750038
-0.4527833195915325,-0.15629733646792077,0.15401485561744832
-0.44068900800390615,0.08822204120082787,0.22406526323276046
-0.42749926085157697,-0.49705395036514755,0.2528007521693776
-0.4231225954777346,-0.9317134097286383,0.03550088647276167
-0.41757180282215245,-0.8893833191719465,0.03593197991684662
-0.39606007375546354,0.22069239303949734,0.27205039332869224
-0.3870923333745221,-0.03759839901325127,0.18788400878001713
-0.3855382207792506,-0.34239719405049285,0.1694792623171628
-0.37119053634457616,-0.11488470184965582,0.16319820956179978
-0.3682139366131915,-0.8800401910761002,0.0724952165088024
-0.30228339302268775,-0.2319745554211251,0.20376149110535355
-0.29580829909045014,0.4247263389474846,0.3360087983713306
-0.2787307236538828,-0.8638153897816433,0.137273447227432
-0.2760265901048066,-0.9073068710292844,0.14147511744625452
-0.26897157501202495,-0.1351958498841044,0.2160325320569162
-0.22682852861352018,0.4143362549439335,0.29115715569143863
-0.19518608150460365,-0.8886493187641533,0.178892288504646
-0.16943865937872274,0.3089523074885097,0.30943535046701753
-0.13266995459336842,-0.7848133769971763,0.20744560297262585
-0.07031714184092128,0.7997225007175028,0.20543240967432216
-0.06946083288371387,-0.7723505763115037,0.20906274133122396
-0.05052660826406797,0.40984949707199547,0.2241240118414308
-0.04849440852577292,-0.14962367354231618,0.12485971605502269
-0.03418190537771153,-0.7222239525591853,0.20815175205950334
-0.028178283773898367,-0.5179227680839237,0.18097188855113194
-0.027852587500608074,0.5958426348747188,0.046440590440933835
-0.015753736006229816,-0.9843246006307489,0.32053985575992705
-0.018507946102510893,-0.055705109259125876,0.17815756169011118
-0.014101209948461172,-0.35835042637741404,0.11243317409736217
-0.0132198627176511,0.6738300610438479,0.021397047169287635
0.001209949852090291,0.6420543457044663,0.003165199266643123
-0.0013531517885309252,0.5871275272129147,0.030212469592096104
0.006437328198093386,-0.3434413726034787,0.09223099756446577
0.004076576686994988,-0.2314237134018689,0.07081196348565094
0.01244248985444935,-0.1244226511613428,0.10125587734658496
0.021277870651951386,0.7223091663931184,0.050342771641003155
0.03062027648990551,0.19213937177998186,0.3082982344498075
0.03654385335139275,0.653115160872641,-0.0002155209113468721
0.04341475796461179,0.6018121693360143,0.014568744037206198
0.05537373973023296,-0.3986386938723435,0.06524290174187518
0.0582211069327121,-0.15508349002729707,0.0806384753104987
0.057453168352925396,0.5921952737900721,0.027762109038564187
0.05927094701647097,-0.1762293430723929,0.06996883374495436
0.10395525161853801,-0.5455358664625515,0.11869796702866672
0.10221120104064646,-0.26510982150253937,0.0672412448071173
0.10859884984086801,-0.7359605754143879,0.19354077445649856
0.11052679690826486,0.9512341019412943,0.21082454852272542
0.12036544741886952,0.6373153556340394,0.05628073122817615
0.12081573891080115,1.0564842734777558,0.3200652897010135
0.12471097890411331,-0.4367876334900388,0.048846868933519264
0.12776179624153247,0.7163635394230341,0.06703683802033743
0.1310601579681721,0.2745101854423825,0.3070136568413698
0.14043292820371872,-0.45155395534714665,0.05406728403011004
0.14659042390897148,-0.23644739261748568,0.09584269731520635
0.14641415446280934,0.04410746463010607,0.2126336219767905
0.15216544590931666,-0.36479007774588723,0.04935008618316774
0.1653631199252243,-0.5029006941721178,0.09111462506857489
0.17504946497153026,-0.6084538893512604,0.16343248482043618
0.17511302366605985,0.9385647354984004,0.17760723191726727
0.20100259857110345,-0.34723824795049485,0.07679489832095335
0.20142297800685166,0.7893155399651822,0.11340832113821034
0.20964212076785954,-0.7964136750474344,0.2609695595646466
0.20750253439832717,-0.762628214671631,0.24371826173303904
0.2154622015765799,0.7997525466458261,0.11939421178878369
0.22048863500229327,0.7248380320269765,0.1340553519326896
0.23220779896196977,-0.9900158002206098,0.45503034059323233
0.23479463782932347,-0.3771002412636365,0.09834849124084677
0.26987621237877635,0.11986660367848195,0.23087873529010514
0.27072345986553725,0.010081166183477317,0.20499387705380376
0.29968043790066773,0.32309793054301006,0.3879305421034468
0.31067524460502227,-0.2413388697484814,0.16926063395273866
0.3368352328649735,0.8332036801788419,0.15140375936681572
0.3420981164389819,0.940697027185844,0.15816599221561609
0.36119315613653685,-0.022179724294047395,0.2006149377237524
0.36815811314177216,0.09404880515776577,0.25075657517264555
0.3709373615116559,1.0922496588708934,0.18527609347548968
0.40280398340176365,-0.4275563583477947,0.11682925726600182
0.4141545103702602,-0.3565846000380928,0.0956645924597086
0.4298774575720743,-0.15747317231671762,0.1586818387909239
0.43245854589087507,-0.08737065619465645,0.19443377369993448
0.46154415609370786,-0.3349282723372379,0.07340588026599691
0.470380547223269,-0.44148893756882485,0.07592178640945947
0.4718594886111041,1.0844591788842695,0.07395996834934447
0.478351555266624,-1.3328323309047354,0.8412025300070496
0.4854476965735135,0.9115410740831235,0.028745449167471026
0.4917427147002675,1.116125811222794,0.07679585818686425
0.5044247441780865,0.849511942385307,0.059788843973342956
0.503910624960114,-0.34038026481075456,0.05380825901570149
0.5125461329235308,0.9071667404007946,0.013304142871254046
0.5156160178693091,1.1574418118498706,0.10615839463482549
0.5168103435201513,-0.5177614103207073,0.10200951707193566
0.5200995819892031,0.8890759288210099,0.020729957461082513
0.5240025876124856,-0.36032074590783064,0.04539819958678238
0.5254920354408696,-0.18210885683582256,0.14095021242575695
0.5399425785447132,0.9146375352869572,0.006006041825050909
0.5432132030340472,-0.6210067315208498,0.08055265273444359
0.5498233072651222,0.9696528819601752,0.01341646960298612
0.5514911344900928,1.1035113179312437,0.04688631153436342
0.5587351442195179,-0.6568311357017651,0.06420985556456545
0.5681761496270368,-0.7187228380300141,0.08222704578678985
0.5829113858309007,0.8606706663208464,0.06607103793634482
0.5828179998374644,0.9866219797729724,0.017413766457341728
0.5988120073723981,-0.27812931829775395,0.0846366782672447
0.5963419157913123,-0.7232154681938465,0.06780516617210085
0.6019096574321025,-0.4812093829030673,0.09037668642951083
0.604741306857351,1.0146949014700914,0.027148169308271408
0.6049350512917095,1.0631652002541638,0.03166643884216698
0.6163374810903138,-0.4495571530273428,0.0878198917050298
0.6153931804858748,-0.6476242048084822,0.04953638002117391
0.6213586179581497,-0.7777742515780268,0.11352351071632015
0.6400630337768508,-0.3323458405013171,0.0783646243901881
0.6514192321916964,-0.6812550773770019,0.05744795080246025
0.652220904059007,-0.37023590225444314,0.09036763613909972
0.6711659349355696,1.0276831050423576,0.06881587483101717
0.6659132628233762,-0.21985603099748774,0.10565982772032884
0.6705403357851288,1.0638262106772711,0.08442731528575448
0.6973748166155117,-0.06210335117510247,0.23586798946567736
0.7275288772630392,-0.7375688373813236,0.11102896688672634
0.7301552133191359,-0.5589337214759115,0.16915319391538597
0.7303617790763574,0.16400216470708023,0.4308967501744228
0.7561742360987047,0.9448443345179219,0.11851418644210579
0.7585924325632398,-0.196032113664655,0.10516835812185214
0.7658910893183852,-1.1617958839256706,0.5683883772939566
0.7758062456649976,-0.18102166863992214,0.11604937370376457
0.7807638238383037,-0.29504596662596544,0.10971707846556579
0.7888109072500471,-0.9827482780143791,0.37345687865667915
0.7927905412587319,0.9083602314425163,0.11127313861557757
0.8019161573777437,-0.744863559550617,0.18294259411464728
0.8062953514308308,0.8563515641244058,0.10590848265080227
0.8216421000041622,0.193449433556042,0.4331453570913969
0.8504520568598198,-0.7973534299172568,0.2623327345305635
0.8632661872724082,-0.24468523501546297,0.10777567959876766
0.8618556382445273,0.8660896641076858,0.0731806527104876
0.8666951788422783,-0.42724805124746473,0.23662684110961427
0.8879836027629472,-0.22539685366177115,0.10859865826298103
0.9246713013689986,0.8347310148685979,0.07184767491038849
0.939556555025719,0.7472472869012646,0.15629033964641792
0.9429057923299666,0.7329710524289362,0.17752212735078804
0.9580660987864086,0.8858904674070217,0.07440579995879194
0.9613398530599426,0.9529867810934738,0.12193872629050755
0.9705433953146931,0.886814577373538,0.084055239220718
0.9850938105106507,-0.21334313418157547,0.14751484182013114
1.0094321170820533,-0.1470760292032561,0.16463920996953568
1.0143030709055574,0.13772928498679382,0.32380360986169027
1.020600439022474,-0.3139398478864545,0.19704135534269512
1.0608235031022695,0.0249787507193022,0.21805047340361092
1.0696345594366008,1.0150858726734144,0.19139116761466463
1.0715395547531952,-0.19169423276301206,0.1579989325144973
1.075177866290383,-0.5725050917253373,0.39493759404153794
1.1247646648638303,-1.3913592954507117,1.0108126448192847
1.1302400345352375,-0.5917404950377653,0.4436014179163812
1.1513745716402088,0.0076205367238326065,0.1568728460059693
1.1667939109330818,1.0231079686138496,0.2101695341535228
1.1728256310439378,1.1543570965420353,0.325903948064261
1.176488730471992,0.978445697692553,0.20943813553441282
1.2241492768765632,0.16569101001886583,0.3291993543697508
1.2262848490127565,-0.2819910107695924,0.17402728237193452
1.2276540848891935,-0.09780517787371054,0.086398755049474
1.2324542796284264,-1.1020295248363678,0.8180841703677364
1.2753412654133773,-0.08269636820268211,0.07823034130696382
1.2737330034464416,0.8114235119288179,0.3898739859095233
1.2811313191195448,-0.19593789068767678,0.09043788494052224
1.2950586725995494,-0.09756910272260078,0.07306113707258696
1.2965355678685702,1.165052612415928,0.4139417088147581
1.3030309133456333,-0.11588459986287093,0.07235756619057522
1.2986400668652158,-0.051933960050371604,0.11139139825246504
1.3430464081098725,-0.26985553736074713,0.1842735963982125
1.3956412278330899,-0.23954863318589853,0.2095212820826915
1.4438858080196164,1.0203647753579532,0.5217209463838647
