x,y,codensity
-0.29926785071199696,1.2024345227750286,0.2921418296913466
-0.2832227149130148,0.287212181593406,0.061782086050279045
-0.275427507237396,0.29078498511139805,0.06021236561504934
-0.2708119237452531,0.14830363218431794,0.11191940020789723
-0.2345026669403967,0.44876786067060753,0.07354586403983229
-0.23138458387014912,-0.06987329001390323,0.23084907386011672
-0.22166655830121093,0.9046575895663865,0.25939752083344964
-0.21540440813513048,-1.027644473091612,0.21039959428904972
-0.21340531455380238,0.4448073922547692,0.07229022277587897
-0.19564655483423493,0.3318697271043075,0.06476801436122502
-0.19162902472449275,0.5294482601132634,0.1012336234812467
-0.18708182024704842,-0.9934754794468159,0.20520862286339908
-0.1668792403544027,0.5747903847597798,0.12469938882754461
-0.16283872437587363,0.22782569111798265,0.1261890711771907
-0.15801608922722418,-0.9597482142369715,0.21170887473257516
-0.1587159256496574,0.375449601810481,0.08505102774218265
-0.12008634094603476,-0.0707827309093921,0.2918038906850007
-0.11648322273152643,-0.6596015378949415,0.29873858849878865
-0.0974764728859304,0.6885382811104593,0.19650828709834464
-0.07258970751139576,-0.5588276914670989,0.3144609496421883
-0.06430729935605076,-0.8735592013702119,0.24146150313571949
-0.0505357657957906,0.9885859922072167,0.21746903294549877
-0.03466472296823058,1.215052365599297,0.24213161072168599
-0.0001130803571819839,1.2062363959922602,0.21455131060878152
0.028602538215383794,1.179975286747304,0.1878202617038078
0.034911702956185696,0.7395590885391757,0.22410739343990632
0.062049305062076635,-1.1628913262636003,0.30467736788185174
0.08148670601946403,-0.6864624062346376,0.2368263227909965
0.09711845959322402,0.44448049644901744,0.23400604358540478
0.09705349952926055,0.008035480032976846,0.26467699845839415
0.14502001075990203,0.8091922795656402,0.16756092602483397
0.15804171958184088,0.9782573420370214,0.11030771942784659
0.15591957409602533,1.0314302185450994,0.11362032481666566
0.15999052150074555,0.2733756879691824,0.1895551574992273
0.16427788572233584,-1.1761431793121522,0.29827414136808916
0.17795552742543874,-0.2138477188383977,0.142544150277944
0.1862826433895115,-0.7847198178937419,0.24302947510784684
0.19662799757615435,-0.2053614234234698,0.13530586482660853
0.1949093398838631,0.7685012954989097,0.19315924039172322
0.20418410854575628,0.2886221970994367,0.16783045361789153
0.21202517038417332,-0.45925919813199984,0.041745253409134285
0.22926189809650466,0.9390235588890076,0.11437238663729729
0.2294421098868548,-0.18264396105452335,0.14442455761674522
0.23485544855047905,-0.017809964082630813,0.2658089339007617
0.2373301176538503,0.32844326219194736,0.15729200738039764
0.23829960566728844,-1.0143696929616612,0.21568322086863628
0.24650750080808725,-0.45471963601502174,0.007589322679149864
0.2483130084682489,0.9792317429964738,0.11619083685690941
0.2519182920182227,1.1027208245910698,0.15885416307578612
0.2590402772127655,0.3596544638334185,0.15550762805026652
0.25898269897425225,-0.4780823319604797,0.008712840432504653
0.2616623016127464,-0.4985725921363922,0.019167886782902044
0.28848942590064763,-0.4115825762681522,-3.924279441222511e-05
0.2908943303963173,-0.9313736582977189,0.21362903638477793
0.29113418294018256,1.2066719177166472,0.2624668582708621
0.32004840710313187,-0.31508453946328857,0.07012199068279609
0.33559815180562724,-0.4238717464076431,0.0007264702672895313
0.3454830561475798,-1.057522390511163,0.2079616478519878
0.3526496978709426,-0.4901995492251362,0.021111769254639593
0.35434292920955873,-0.3565264984666563,0.05211230055277573
0.3581929566624938,-0.5306999837709072,0.0513535180048325
0.36539424375330354,0.3853482782239655,0.13848855862256057
0.3870352250622837,0.9450367653260923,0.1887432034198715
0.3876730147811974,-1.267228999909687,0.36872498735064246
0.387360025382101,-0.8087940175986116,0.21015230579486954
0.4430694251017101,-0.6764492991761277,0.1764720659469619
0.43944871667168284,0.3950366077636633,0.15005181402798676
0.4530658308798929,0.3777223379150169,0.15049234120913874
0.4643810078881469,0.7301315510511409,0.21239037630667992
0.4808635414511498,-1.1737266649327105,0.3079372958371268
0.48582324233476254,0.8098808562436535,0.20114347121550905
0.5275688280553008,-0.4341593348651655,0.1251434988798329
0.5301251512201792,-0.8415236329840062,0.23469732002262433
0.5313331804798515,-0.38692170886504756,0.13907234523740228
0.556435787158135,-0.5911357703383525,0.15620460844306813
0.5640924965461204,0.7169786847667236,0.17353120027240634
0.5772011723108341,0.48601781734910104,0.1766532734705467
0.598805033583264,0.3801471060437628,0.15134934284725093
0.6212694047939109,-0.5468573233167354,0.1681711710337819
0.6290207433354246,0.07977613733970447,0.2066099079318509
0.6479890820127638,-1.033342398702124,0.297568934557939
0.6518124457774722,0.1185368795058056,0.1619100531528595
0.6625748615360689,1.0603438125415967,0.3093726650630105
0.6542484481761034,0.7301748577604499,0.14873143710759443
0.6640013159611673,0.31245802463376277,0.12433619999159723
0.6709461373449007,0.09244419344977949,0.17041523973682265
0.6748698495337767,-0.28888443619144527,0.2995808060639372
0.6902382342019938,-0.7925272533461067,0.2152790105339432
0.710276503344614,0.6379130069140175,0.18796541171015418
0.749752234522428,0.8197497890381067,0.10259473588528747
0.7577355618402939,0.23185474355581237,0.0897961440892431
0.7698744093009363,0.22179739718217073,0.09151836871963089
0.7852218571402074,0.8251464712750738,0.07449143706872521
0.7894878059560954,-0.6365349187514253,0.21292963385653976
0.7975828293115458,-0.6281400797161435,0.2080087646839071
0.8000946184514676,0.25782857932725367,0.08487658760548421
0.8153039347607861,-1.0105729682820068,0.29912402075264455
0.8506502046417206,0.8289041611289623,0.03517339195682151
0.8673499380083348,0.4139492663861767,0.12340626144247516
0.8889599859535229,0.9503461678873748,0.05494154011963434
0.8984528166340543,-0.9273201503063969,0.23307903462365812
0.9105391005349188,0.40427949686475395,0.13017345420050302
0.9141441111434472,0.9356244341758057,0.033475811474803406
0.9230856728890101,0.8895868547268565,0.0050001945085161445
0.9268633504548863,0.36077195864006356,0.10281060349010253
0.9311574847079581,-0.46662840584356224,0.15197262047640842
0.9395855291357367,0.7927963594212553,0.028887159329141283
0.940968796380136,0.3685918570187272,0.11516152449538615
0.953486982823924,0.10579216295660974,0.09524733775343831
0.9507886417054402,-0.28772935683546275,0.2409059937159028
0.9623924170472825,-0.45213373913724536,0.15458635464819187
0.970253765878937,0.8463588848893334,0.004773409007548826
0.9707663598382125,0.8634729090135332,0.00480230989664361
0.9873961362128659,-0.3744060698747483,0.19510691936394614
0.9952601251326814,0.24785784637222982,0.10233176392607929
1.0030247633664353,0.7020127594421605,0.12924318933343026
1.0053550954347727,0.0648139072223993,0.09772033736046959
1.0046569532088794,-0.8897249772879835,0.2423480890308858
1.0072089557217307,0.08668046413810969,0.08460646758349516
1.034309977528938,-0.4659807473616226,0.19020685673539342
1.0319787278038095,0.80252038130379,0.05193576357165615
1.046896386019816,0.9568537931569533,0.07068433904458223
1.0589450066640822,-0.47301544697132747,0.20904359936379513
1.063566451214628,0.12008849703361943,0.08820069578300002
1.0765748404940396,0.09603471334885243,0.10202391598586387
1.0836669510067594,-0.784423999756308,0.24632158153156425
1.0953272824882059,-0.03427517496191023,0.20998750902401486
1.1112471381638303,1.0179665011369898,0.1599388892649817
1.1334449200210683,-0.8520852602257094,0.2983789994290491
1.1350332668482062,0.7398368125373356,0.18649860936373103
1.1356142149570838,0.9949157008398191,0.16260228132692103
1.1374997381313277,-0.8890961201981855,0.3242280163700499
1.1933009789588567,0.13840723507132371,0.21971737093350263
