x,y,codensity
-0.05540851098819491,-0.8990092074370017,0.3270754133576107
-0.03983136232899133,-0.4020293348116415,0.20591580892793943
-0.016706952527918362,1.1377043628705683,0.13394237696659397
-0.015371349935264766,1.1952589412614063,0.1466779798831198
-0.008728670373918002,-0.06861684549055239,0.20158057754146036
-0.0034093873209248737,0.24184330262504392,0.2440472137355512
0.0014150884474445793,-0.6505879317267121,0.3456069369236049
0.0007053479392710152,0.23387240836417278,0.23985230075432967
0.013799491004503832,-0.23214086880353313,0.2949357794982774
0.01702937962726108,-0.8823274250545509,0.2914866117802252
0.03499784693983979,1.3436625716828736,0.21811994735158885
0.040598837144679885,0.048510264227953896,0.23056031372870353
0.048935441562877977,1.2814547752502627,0.19268438988781797
0.05375845092523882,-0.3363309651735895,0.24341853840489894
0.0659484745883481,-0.8604383825638368,0.2664301869204833
0.09048752222321638,0.24364209399562123,0.21510964942536312
0.09493953086539542,-0.9534535631236503,0.344919190439239
0.11560314673490353,1.0604732553748266,0.228418358081486
0.12859147854304345,1.4248356418145605,0.34033399430261313
0.132781604323918,1.363074933690213,0.26958689196097957
0.1513316403329976,1.1606940408311544,0.2156943930891546
0.15800965329626615,-0.43924656495196324,0.16091436696626013
0.1583220749553665,0.4905593452378827,0.30530716793158946
0.15813869702502503,1.469213400594338,0.43996143709784274
0.1761758954568822,0.09604350862866415,0.10917170127287092
0.18076436413407068,0.08506578616943211,0.11011989015050345
0.18351595280875074,0.5357433276852619,0.2544795875564464
0.1877250443127157,-0.7702852075597099,0.29670967348099336
0.19106581746444612,0.794405029795868,0.31129606037432417
0.18800213256989387,1.1185268800294623,0.21654976164323492
0.19840750949381733,0.055750840374765964,0.13142661845671383
0.20816895066481744,-0.39131327190450144,0.1212747891140589
0.20797108361405386,0.07953610876863039,0.11673194264512661
0.22256377860786336,0.17852263425327147,0.1623350443444879
0.22822642117905606,0.2454645536737064,0.2445074755979739
0.23352891100434145,-0.5199598327425808,0.1828606175344572
0.2331001990610206,0.034298754287821545,0.18215891953403424
0.2491196196313879,-0.28924511587643725,0.2127972818624052
0.2490125396272608,1.0256318270373037,0.18148649973972228
0.25209543593431805,-0.4403843004938534,0.10730565876582701
0.257123057815082,0.5792515939611032,0.1700798592573628
0.2580870975652507,-0.4769958882304402,0.13529131106078263
0.25966385062602254,0.7880238174087446,0.23060660348586304
0.2635858582393708,1.0175142628925011,0.1751281022237528
0.2709891357684081,-0.7025789708661188,0.3325645533467806
0.2744176001960347,-0.39015367895584085,0.11048650962443755
0.274291879021754,-0.9610855779388146,0.3489335839308716
0.2851293400592871,1.020745149164254,0.18038879634965982
0.2833584299549537,0.48810683521394527,0.16384833442785612
0.29285604839160234,-0.8665899278384668,0.3011105480670383
0.2992867275414168,-0.4616550084509314,0.14889588374439752
0.30580534760268135,0.6451473178365893,0.15164242990122728
0.321249970176167,0.816961873582909,0.18833397574124588
0.3479620220292416,0.9756441816148642,0.204071529721225
0.3536506997386927,-0.2804582567142416,0.19570561961033642
0.3683670616392291,0.6487130469805568,0.12777769176544282
0.37096406668050025,0.43903580662459346,0.18487164027278913
0.37781666821797183,-0.6893010503543565,0.3789142868391042
0.38254208915560156,0.7257376964997672,0.11751256288976535
0.3819591789331551,0.4282880281853934,0.19013475765612417
0.3843771696409113,0.4098884679928909,0.19963888604876903
0.39228854285789455,0.5944259633383325,0.1347259342909242
0.4024289385704956,-1.0092841579877343,0.4665141290788722
0.4035353712867877,0.07096897719570124,0.33346070160184627
0.4099809757529311,0.22855473137490318,0.2945807422268088
0.41294014816390323,-0.26328622338012214,0.20307784230894668
0.44465051741195216,-0.14318799024705234,0.26580204988486444
0.4480012750476195,0.9609974473004682,0.21702245571787754
0.45760700410137073,-0.9593895746465558,0.43286340783587485
0.4577137133386137,0.7534078371691926,0.09807855868721625
0.47995583380940365,0.9064417509837432,0.16803478965037877
0.4843761329883196,0.646529850434873,0.13688038201535102
0.493631744801342,0.8032793670226118,0.09806838930809249
0.5055313279006522,-0.2545412064044132,0.17039669408604521
0.503548008261185,0.3300527178751095,0.30069331146544903
0.5025868777404808,1.4552480015042175,0.8310422419108009
0.5056373281064184,0.7733692889615718,0.10420556887711445
0.5107337064204919,0.5928774385932271,0.2126357278481477
0.5179945059401588,-0.29763844391034305,0.18813639328277884
0.5424591495844415,0.8432101745357566,0.16084335269472272
0.5476174865208121,-0.2573420579952347,0.15933630592054956
0.5522350185612261,0.2872470453076311,0.3400410453369729
0.5563160264832242,0.8095047591072587,0.15563750285639438
0.5665943594788635,-0.8926739668782486,0.4096618651942749
0.5960603218161321,-0.059004554104029154,0.29524537110812765
0.5967798383643631,-0.6729770186663664,0.4039140367976404
0.6173975850539212,-0.16592291437978055,0.18731468800150763
0.6255942276317998,0.6161268170579401,0.2741602642018245
0.6585791767192095,1.0694982258720342,0.4967797757879626
0.671969317654499,0.23684041412562554,0.4697047732651003
0.6764831597500416,-0.2997502941636844,0.17205067603691637
0.6770259200628999,1.3200388501491485,0.7839233662256043
0.6801004167718122,0.0659636657553204,0.41150605616591895
0.6970206996172371,-0.33589636432994807,0.2033412962331935
0.7175589557020388,-0.136489923190801,0.241307375472389
0.7268673289836824,-0.3406815164759638,0.227726743825637
0.7283761933199192,-0.631934371830755,0.3118001201763274
0.7277254258875038,0.5047559341996183,0.4138680314184772
0.7400170330811394,0.5849009231093227,0.43155265369937784
0.7404807839813664,-0.4150785180372766,0.31271865521206804
0.7456217939610256,-0.853654369394802,0.29153533417375566
0.7673237772650929,-0.7191120493995363,0.25877771941184513
0.7760000703222305,-0.16144767786642467,0.2799071043415944
0.7930356860002332,1.098795220674,0.6780273244771271
0.7990988977700579,-0.8357327631770504,0.24920615900671234
0.8187619359396824,-0.5787428357402419,0.3462059476014984
0.8670404209615741,-0.6927852310308444,0.2600501951707655
0.8780044167940452,-0.04886331934039593,0.4313703883558254
0.8974388219995255,-0.84650642218597,0.18691840901649917
0.9020886976924681,-1.01376344019637,0.24995460833322156
0.9287018160201609,0.4722774711528641,0.4594284423524715
0.9691296520738885,0.30610512433892223,0.510580560557119
0.9726283012896614,-1.0448681405763949,0.250644106300871
0.9745536998990139,-1.0293660181761914,0.22409232744356727
0.9927612737048493,-0.859961381637889,0.16513233945358238
0.9995265809552194,-0.9425417772359563,0.14695964491685773
1.000809135481096,0.35052835276383615,0.48537515661890696
1.0371642020044771,-0.8593365383196885,0.155455415776314
1.0605177210222245,-0.7817778614480418,0.17752695740570948
1.0654774148604413,-0.4459245779152319,0.5055423202155578
1.0761531498697487,1.304138819284223,0.7722331963403789
1.0734648421302335,-0.06287724611362523,0.3202140006779005
1.0770314372889536,0.6784196046465255,0.5860602147142683
1.098738435948026,1.3721079947033303,0.8562623717146706
1.1043313084649138,-0.19138435653246103,0.3130623316589214
1.1004751494642382,0.6764762675408125,0.5893635511563787
1.1117288379764136,-0.7048830806019833,0.2545350112829929
1.1276923491905546,-0.9954080852431687,0.23469683286643403
1.1220441129022463,-0.6712747800678862,0.2974217839261796
1.1537755862636603,-0.18314814054442974,0.29399449501455494
1.152291583382934,-0.04116279219711453,0.25912111951062444
1.164548347916341,-0.8731525183554567,0.15678364152728294
1.176365407892495,0.032666351119022385,0.28319158984578696
1.1928543287894549,0.24344422694485784,0.4239111259231824
1.2051527894446699,1.2313824711540295,0.8083611504249211
1.2102840881140648,-0.7966439253935639,0.192045317003824
1.2284703979268876,-0.24682085808444387,0.3824851016327851
1.2295657333864716,0.4091260818975726,0.51616095293229
1.2429719699367927,-0.0025982436519226436,0.2803678755199745
1.2442352401235897,-0.8981583253504983,0.22595695614673605
1.2678583077195,-0.32623974558465013,0.5179927210546936
1.2649933577136534,0.5941965522649838,0.6836074872353789
1.2791580424203501,1.0196387776548788,0.867937591478132
1.2760821570168588,1.3440302300542248,1.00846501972975
1.2846646403437263,-0.9378418528184089,0.3211067092366544
1.3138358969705761,-0.8274193184676751,0.32769988826291974
1.333612002026351,0.11910951892133356,0.4468744507154235
1.3326332667931102,0.07693910372735925,0.41200676126868857
