x,y,codensity
-0.6313417894559661,-1.383751545879745,0.38861460758787136
-0.6294022381944883,-1.000632101340856,0.19332178867026065
-0.6296345197826891,-1.2887135340673392,0.2396749342198782
-0.6262432085949557,0.1941227651698279,0.18178706880243295
-0.6182798214794677,0.7180588407957309,0.07314847606524717
-0.6209954785036272,-1.346769260701472,0.3106312100007823
-0.6183456345961246,-1.1472801785316529,0.16156367338592661
-0.6170705054608966,-1.384330798090321,0.39187413600022913
-0.6135083705218405,0.9215880501371678,0.11135314111488664
-0.6101118800824784,0.35789203572228023,0.22304237020895876
-0.6036400593075602,-1.2113474194550418,0.21538827789931442
-0.5983660461813395,0.5917640237581572,0.08855258232331452
-0.601614795765992,0.6556651447651093,0.06256229312847442
-0.5985143706557902,-0.9966985019837459,0.22723875415907988
-0.5955543791054185,0.27986080289463927,0.1964169322896651
-0.5971903738751813,0.31036883874938404,0.19169020484255644
-0.5940813776391891,0.5755522083377207,0.10438175789994232
-0.5873710376263664,0.7111956396538306,0.051773640483997574
-0.5922891248263695,0.16967867675816764,0.2574203602663111
-0.5870492018193609,0.6888747828102705,0.04873970017265689
-0.5906383124835585,0.8667821772411121,0.1126089180070844
-0.5782590775407668,0.7491200011792242,0.09105302595245622
-0.5795108332211026,-1.0198216873937853,0.2077171753671407
-0.563538793860118,0.4396124651798203,0.243623471991819
-0.5576677197713208,0.3346582268095027,0.2137936392714764
-0.5524469608875439,0.9560642512978988,0.13815530578426571
-0.5480157881182613,0.6869588048288358,0.06254584506159325
-0.5518480615259658,-0.10905522867780362,0.611980200166144
-0.5441685292440589,0.5754146333215513,0.07870939877943091
-0.5488237552475899,0.8568773031842443,0.08042984066877709
-0.5430123102021011,0.6520203610826654,0.06012766485152257
-0.5414280502559926,-1.172532970543446,0.22206563275470234
-0.5406532503826226,0.4252666575085365,0.24822881112348844
-0.5398679802406933,0.9027056686672351,0.07343161969005987
-0.5315970191458049,0.7717341813955293,0.09097518128481373
-0.5325143616227159,0.5899063954654212,0.059039575356685185
-0.520294215872174,0.8425781379536683,0.0545292302695667
-0.5112527362687919,0.6035805662035495,0.05423651049958238
-0.5079173469961883,0.88234927513687,0.05413285019624689
-0.501494445971751,-1.1360754954208112,0.2078546341404041
-0.4908384439530382,0.7486547864415649,0.07883076504025688
-0.4808291273414762,-1.0506829765584487,0.2083640193643335
-0.48460021892591804,0.9493381507755609,0.15025747159776848
-0.48063168799150535,0.7983365359179081,0.04455346315805659
-0.47633738212964083,0.5994163908223471,0.05364281023130108
-0.46319121207741976,0.8283253794079146,0.033789069127804404
-0.4679791163142112,-1.1109677914161937,0.21356539944617436
-0.4693700512220182,0.6649814426549515,0.052330409254476094
-0.4565769938533986,0.5981988481641939,0.06210859922230217
-0.4511028910914638,0.8745597390860393,0.06244014063426019
-0.4441944967340931,0.7723347366455368,0.06023182406840145
-0.4477086763838778,0.8936503821163021,0.08184539787695594
-0.443180560765469,0.8175851406159366,0.04754119941896107
-0.44045278027245166,0.7058652356551226,0.046905755448934605
-0.4403422142364678,0.6572226837067919,0.02362345852297955
-0.4353339823102462,0.28948414306358566,0.38052958219345373
-0.42632489789676475,-1.0725000247302199,0.24285210069217683
-0.41950569923648917,0.4324073806658134,0.34972559633417416
-0.4205241439479817,0.6595303038771602,0.018675159543121402
-0.41468694510126486,0.7244942190288363,0.057655153733631025
-0.4151659183391569,0.8145704380266166,0.06753346307109928
-0.41281127127654244,0.6108678731206524,0.08162078718542412
-0.40437706724958544,0.3668252427356156,0.398292224453001
-0.4027002982490915,-1.044167478009413,0.2844906978385171
-0.40073629629411894,0.657094659875653,0.03526971835361275
-0.385024280654339,0.9304546356825658,0.22466426627389224
-0.3746274193147515,0.6810001668753893,0.07728314621446962
-0.36288379565268136,0.7139188738460264,0.10090927142923768
-0.34458967460578777,0.7931106943995326,0.1572347710614862
-0.3472295620297964,0.8342513905787223,0.17654271299763072
-0.34178794955094227,-1.038485612271365,0.40263650448464894
-0.27790420498307494,0.7243940259258659,0.2533560856337183
-0.2534179644678947,-1.0431127362187795,0.5940292448936917
-0.23321824477256534,0.8961128895645488,0.2422603347399556
-0.21321654173524787,0.9304728208858526,0.2640641514700973
-0.21241033105620033,0.7957550164170403,0.22307629038651047
-0.1862963791363809,0.38708076147350823,0.7906543092488995
-0.16772322484614705,0.82163437921446,0.17083198590295975
-0.14933743325644397,0.9152385801324254,0.17154810147061622
-0.136889779692377,0.8236087727141679,0.14394759795525622
-0.09355184237379068,0.7780990025459031,0.16634724605350246
-0.08731564827105522,-0.9649846674833267,0.7451639489900935
-0.0716150703408671,0.8948549721929856,0.07572609079645418
-0.058308918404006434,0.9279554691737251,0.12300046712098682
-0.05517621405113676,0.8867762020814866,0.05548208201878621
-0.041724013006460975,0.8303414545481717,0.05977767741108552
-0.025297059088892047,0.8820508203055188,0.04506267194507202
-0.024499257863639715,0.577365340458018,0.502329419387434
-0.027130922227738292,0.8624462542613619,0.041419475022178825
-0.014023941491492588,0.8295520317912544,0.06526724407867722
-0.012182150267082963,0.8109808809556202,0.09781879341468674
-0.0002617495125970725,-0.025785182827627096,0.6885055696683541
0.03626453023199736,-0.7820667409232023,0.5604878236508519
0.03756347332391019,0.9378741986235734,0.1718561623335107
0.03864367439914519,-0.8450104056938869,0.569654616220515
0.05051133806409937,0.6137047648333902,0.3799923163299633
0.058458962477763235,-0.4758545541283298,0.47384054404452713
0.05499897693970857,0.4612247683710245,0.4330164126514159
0.0645921409690549,0.8706289539097093,0.09825746895373068
0.07918290893189563,0.8520153591912139,0.09568695809376457
0.08483120619808561,-0.8830842014470454,0.5350630647250647
0.12199977400374301,0.8090653156899053,0.0783561582524614
0.12079180017831133,0.9358588502122616,0.1913192446930075
0.1239389923507528,0.8340199015145505,0.05547581009190692
0.138126528410384,0.8482552786474435,0.04986953053954047
0.1575652578303496,0.5012933260466511,0.2254614839229761
0.159992128045138,0.4747334413157995,0.26260017558354876
0.16192480452090036,0.5473615062025509,0.19408595863044634
0.16615269896504767,0.8811264451670194,0.10180923527005789
0.17446022885054516,0.8070396624646199,0.06132546844361448
0.1754921785197257,-0.9010695122075136,0.5027455380343493
0.17572252442802502,-0.09663958422047432,0.2759987209276209
0.1843221050045302,0.7558578254001205,0.10833523383784555
0.18453325542047108,-0.3924613169537781,0.13545241324120239
0.19623576139683618,-0.18156563038436993,0.2910128189161979
0.19445141866435592,-0.020315353451321287,0.20069424397540103
0.19586499440930313,0.8171554309975306,0.0757279691894626
0.20047842740905808,-0.3924309531749567,0.10761667913688376
0.2036338672022276,0.7259947580886141,0.12210211819829397
0.21513470933802561,-0.651778981869359,0.20655731351005213
0.21113297269475434,-0.3741959334525039,0.08850940527896974
0.2173178045731602,-0.35435610175023313,0.08570422175041337
0.21578916271278153,0.8391542180045146,0.12136866008738874
0.22589186325560034,-0.1856222085964722,0.25638085985225717
0.22984026311903555,0.645704304311085,0.12608164975841443
0.23623995461188485,-0.6908327406030836,0.22781352180518447
0.2375381523792101,0.004081467642452843,0.12133776301663642
0.23456912911882627,0.5948927068921341,0.1440583999819115
0.23649840638697964,-0.4527986557411627,0.11747413904227812
0.23971261775355487,-0.5606714164893006,0.14028870573515856
0.24726796354577005,0.5981067098008742,0.14137123102778149
0.24699154845581103,-0.5041905997743261,0.12442319333631048
0.2476288388021056,-0.47471400170896627,0.1120570669454117
0.24936233941969083,0.25073090495279654,0.3553794741063937
0.24874217735888532,0.7269622109034711,0.09945987069188403
0.2498407501523125,-0.30337503691904566,0.0984988967128683
0.2551312454469747,-0.3358174395826654,0.07921470844029015
0.2552494492683389,0.04689470988849168,0.12188436984333804
0.26115375688842113,-0.2825219573383081,0.11382939683719426
0.2586867662275284,0.6514961255672256,0.12348506947366303
0.2678176978899164,0.5251360053755274,0.16025711723457503
0.27093380018397,-0.015491661312714346,0.10099795218337158
0.26881770921296516,0.07276211241759638,0.14421269322562735
0.27144646084860685,-0.6398452167060426,0.10725476713117257
0.2826856027139248,0.7397529280378987,0.12716896858369198
0.2825925556103151,0.48858560661943146,0.19477004279577356
0.296331642013509,-0.6336910694201608,0.09095872789367944
0.2940435393244032,-0.9816669548908847,0.38033240488689457
0.29668703284345643,0.01838529041666933,0.08714111426766621
0.30757350253386667,-0.5388277630150512,0.08264964369674528
0.3094218709165717,0.6977740936661238,0.14488071810612063
0.31070522669138184,0.770497587572028,0.19436260715532253
0.31362884783517986,-0.08862177472005847,0.2010918888993038
0.31423719728530347,0.949092448473375,0.4653465870081432
0.3160031825822644,-0.6484332075513124,0.10959381968616089
0.3167908169783845,-0.31394122664812696,0.11820111239011692
0.3189261927289582,-0.0069436818249844325,0.1122039854080962
0.33309336287543406,-0.443782013797191,0.13022458785473368
0.3274283396339069,-0.3347481496294026,0.13494019169276356
0.3332448188673015,0.11921658625139214,0.16672055365272173
0.3325305015027351,-0.5147749942606765,0.07209809792974649
0.33546344035237297,-1.1849485427920265,0.3009008429325092
0.3360829914160743,-0.6167725596036991,0.11684574918915072
0.3380215414638095,-1.224568973485656,0.34499376411766897
0.3403092828260004,0.38384815973724973,0.22483310831780712
0.34089370330191415,-0.5605200463209896,0.09652781451508838
0.34106769672907566,0.512135858175889,0.19852450420544862
0.3429598794183652,-1.2667563322075523,0.4209567221635031
0.3425976647222675,-0.033870324208930616,0.14650634378171717
0.34541067687513444,-0.271740865512616,0.1776263943731627
0.35328744787732125,-0.47480005046781365,0.10006384444250571
0.357457503113773,-0.7150428898615697,0.22282562801017014
0.35817420271704875,0.10284883182468227,0.1667490893684954
0.36774241736947916,-0.4944203894792336,0.1045418735992107
0.366499011697255,-0.26287421721634374,0.2088602808424934
0.3742115936094834,-1.2177216026174782,0.29876606425599644
0.37349542724004375,0.22925799494871932,0.1370152182550122
0.37238785491812265,0.48470842064910585,0.20461123310187243
0.3795230525363693,0.32115626417904514,0.15749230987005788
0.38075024022023957,0.2740227255636068,0.14633663431040617
0.3785037057007926,0.3716152563671714,0.1865864156888002
0.3853649424893326,-0.877599744800064,0.2702094626051196
0.383724879622242,-0.14351497655937054,0.2699079928934084
0.38843417374747086,0.19908617105103782,0.1285677156483104
0.3936297536791093,-1.1383021725343705,0.23520397198352572
0.3982182441724305,0.6721214570555872,0.1625616079744794
0.40838908180341754,-0.49804139542232573,0.14325418679651802
0.4073562757600328,0.13555956161372187,0.14724914978556905
0.40619038056107404,0.22303311234128484,0.1342295938997134
0.4159589101648675,0.6330242701751859,0.1308934115770272
0.4189770174283581,-1.0651750248463039,0.23565726557673866
0.42253816517066467,-0.9788644130065774,0.20052656032466265
0.43124811982822964,-0.8879497623247198,0.2095697586324546
0.434964047223918,0.5445538455202811,0.15305791077618175
0.43592602822026394,-0.669196111147665,0.17725618002766194
0.43882362088742094,0.6776221173457732,0.1533898083389617
0.4394870171033228,-1.043227666703552,0.22604627725258042
0.44123457472761984,-0.01861630628155839,0.22259881335020432
0.4453193755014598,0.17486913789184397,0.14943465843805387
0.45321503879690384,-0.02160997747687403,0.23100510606431574
0.4557671188341025,-0.8932224268574276,0.19896930570503957
0.4586736795351083,-0.6061071469013265,0.17907444394270808
0.4627199764095706,0.33205447576338537,0.18679391806414605
0.46085785234416,0.655587885889034,0.11625682162270043
0.4624489812233368,-0.7257210346653645,0.23728520327229896
0.4631386172489949,-0.42437812543734477,0.29275030324227774
0.4694256809784184,-1.0445675524817222,0.21914971567486363
0.4704625173381229,0.5441774169932144,0.15176174531357678
0.475611956496522,-0.13765162616629886,0.2942947583287199
0.4773801550209832,0.6437174469212784,0.10966255184748094
0.4797201976855546,0.3982050309445669,0.23672411098040294
0.48162847196108616,-0.8571529257170899,0.20072066239490266
0.483352163402459,0.5953275596328357,0.10144048128263745
0.48227607302899067,-0.6407672957231136,0.1975958532029425
0.48830192199009864,-0.5583679574063082,0.20696901107191473
0.4921784750809884,0.35493109622865127,0.22611219554851386
0.4960020566389591,0.08893695147289479,0.19404393023585584
0.5010657952617392,-0.25825433841101725,0.31832187390798183
0.5016883099181174,0.11827643887855262,0.1981243298144304
0.5148832087231511,0.5376084080112891,0.16396207729022833
0.5272303804926709,0.944063229475508,0.5283259820449542
0.5386220326849245,-0.6518151042958877,0.21212889818623795
0.5417421727155233,-0.8957828319904638,0.23591418715174772
0.5453275568533984,-0.4955736597960363,0.2569336393457158
0.5422028645321215,-0.2298216556640773,0.3550004158383048
0.5414862328174131,0.011533413715831366,0.274178000144669
0.5453125342941614,-1.1741689500057986,0.2862554037468855
0.5502055272172274,0.7533999767656875,0.30238998490023494
0.5529139492680366,-0.8140519156184687,0.24302175962123213
0.5657902855419643,0.11594665454889738,0.27001477863343043
0.5661090344745295,0.6022579166023319,0.14475646906019185
0.575791486069575,-1.0498633041055399,0.24403842883136206
0.5768205638936651,-1.15558908450959,0.2655733119703458
0.5868780047209646,0.29041483360216835,0.3239710577910319
0.5840336814792644,-0.23510050969914972,0.39367265326740214
0.590443879041649,-0.7767029719156627,0.28385367228836056
0.5963341529824439,-1.3057088036040398,0.23229617880082826
0.5987866594178655,0.27407234571667183,0.33599024955648177
0.6027246066098317,-1.341103097742135,0.24890519366197042
0.5997049895841756,0.475473143669211,0.20554884542547214
0.6044590813842716,0.5993715182428082,0.11527483560820848
0.6122856071321665,-1.052402344231111,0.27014678428558325
0.6223632406202582,0.5824290129037071,0.0842744651526255
0.6237453160700538,0.16722165373630907,0.3501479141104757
0.6307398196507574,0.7111043973729914,0.20853305176293999
0.6264633977879849,0.9378669245422582,0.3494262684185567
0.633366687470553,-1.09897208526861,0.2749663305599991
0.6301028631391128,-0.850504155606824,0.3459368435340905
0.6290524857972684,-0.5835493721015816,0.22951643873582875
0.6362686119824861,-0.6457489725790907,0.28800732002960455
0.6348940580317373,-0.510317800935086,0.2010488861401898
0.6404365349637375,-0.3885853040737427,0.28005738454939477
0.6425678674339347,-0.41203249251963164,0.24650857359105505
0.651549422177704,-1.3324521571255723,0.17095409897884964
0.6643300713418251,0.5047661602169102,0.10263509219462358
0.6661369061594697,0.8034052806093995,0.20106270944278395
0.6667244916429615,-0.02955555207298367,0.4494463847166479
0.6680038717530388,0.5882886172257382,0.07650956362220555
0.6691370097643166,0.5321302217602466,0.06448873558364442
0.6721822393919554,-0.07845029278721675,0.45431173044512424
0.674677355793998,-1.3350175782219245,0.16004114746548878
0.6762641831622814,0.5759522828100301,0.06337153050033478
0.6755731454373837,0.5611131569280158,0.05690476070903387
0.6800879252400489,-1.3524624416771207,0.18184607236964734
0.6988380821756073,0.7401840660398475,0.21723470879698625
0.7008226007701857,-1.2000230633478859,0.27724820171062736
0.702150082803045,0.7150651560180694,0.22581130192269058
0.7029600615872779,-1.2656632540424224,0.18961072377576632
0.7080951083653831,0.4703712656773824,0.180817918215669
0.7059788053328838,0.8336781795626779,0.16161627470175263
0.720183469678004,-0.4402005064487963,0.14419664965435364
0.7329292766038954,0.9342822756857638,0.1964507459588668
0.7340674563860798,0.5597446312375319,0.10761637307598135
0.7317910968217111,-1.0387204747661014,0.37027374659588064
0.7343860588347607,-1.3806468199488053,0.25674625659904193
0.7341731445087112,-0.53344453012833,0.1312463715656997
0.7339508106320048,0.885269940141999,0.1353127477120975
0.7448109998737785,-0.5777685836829147,0.18852404517800275
0.745229748107075,-0.5404355284452121,0.13884772336411447
0.7595453747822143,-0.8581668723143593,0.4424322354159175
0.761041947684962,-0.49790215647775676,0.11477474783113807
0.7609816728956897,-0.4771803630784587,0.1174337370344592
0.7656593361195062,0.8735250301931442,0.10121041251241174
0.7766557913665729,-0.40238456967354175,0.202118112018265
0.7900550618621077,0.5908277790986182,0.12488151516037764
0.7948462567547321,-1.256331415946903,0.2274430274427596
0.7932914218737122,0.8634767134570176,0.08561950779560062
0.8006916229218082,0.22100064844452688,0.3700962696381023
0.805376780020593,-0.19666543727112817,0.4767253085216462
0.8052997728840938,0.49709793495794397,0.16881733745569352
0.8116499907651618,-0.3810879877315029,0.2700644388154726
0.8131860765606225,-1.333439083780556,0.2574783319332247
0.8214175432228511,0.7703558362438437,0.16702553329450961
0.8275508811789164,0.8758387041722918,0.0999285887796595
0.8321622938992093,0.8173153934338494,0.11858541585261656
0.8339536763091365,0.5344816261454186,0.10450051747788291
0.8326769978598232,0.5972615786062864,0.07199397938041553
0.8412782332201522,0.16152059250590284,0.40533669613080187
0.8396082253849827,0.45978975051488574,0.19236626570517262
0.8445318691748788,-0.49164826506743237,0.17684407669744354
0.8486669497545083,0.9226596362866057,0.18102634560043296
0.850805764308819,-0.9997955819896639,0.34104654397681694
0.8531895846710975,-0.20141735659413465,0.5017177161632893
0.8515937897845793,0.3751755150550946,0.22553806649492233
0.8560629853443391,-0.7689870421188046,0.41928605682483694
0.8655352972438731,0.592081715102737,0.048027937768298695
0.8632110419631857,0.904051205016549,0.16806247600962976
0.8639693140182231,0.6242868614994802,0.06217440539820445
0.864917482059362,0.6489968958238328,0.08943571645927557
0.8760316721348005,-1.18158800780227,0.23691132249519856
0.874914494479549,0.6735066037841602,0.12438922402135691
0.8683035669113607,0.7329742391100814,0.18247106635248123
0.8739009724830324,-1.0447049517954445,0.30653435186000977
0.8818479063193563,0.8000485429130494,0.1821462214546819
0.8820871116856669,-0.63374422616823,0.30714990494180794
0.8874027864925724,0.3694565017650336,0.19254845297355958
0.8959036136437761,-0.5026426752705552,0.1864553538494422
0.8952568780634333,0.5978328190496361,0.05289142297205916
0.8979070221436102,0.28672611246590585,0.1870353141606645
0.8996699921598645,-0.7633832463058059,0.39526628545020653
0.9067746242531673,-1.245851774004565,0.19670068384568154
0.9102118638458403,-1.1794433477924233,0.2287070133714399
0.915412595814389,-1.2763561535750505,0.21087213364380664
0.9271527583743939,0.5634166160110079,0.07340399811829813
0.9266830920418876,-1.259705435060848,0.20704023677719086
0.9292652890307213,0.5299351607517475,0.09403315064246608
0.9426529439492214,-0.4999312945245021,0.1527037463481312
0.9437083470199741,-0.5585564222403713,0.20377584624858722
0.9430047449728053,0.5203419311590497,0.11356151339788446
0.9455924607085927,-0.22874296263009064,0.5290517504357779
0.9456504322624142,0.34849072094448225,0.1902535287189398
0.947940728722075,-1.021363233087788,0.2513736951934052
0.9480966018931046,0.27447798272175156,0.17040928410404277
0.9516701386659673,0.25443500215951304,0.17956269630998956
0.9499940979617713,0.40902562564552375,0.20421297909870667
0.9567917903134479,0.5677370063398407,0.12179695277841567
0.962735063462989,-0.4430123151225181,0.1816686943701341
0.9652025690338062,-1.364526926147716,0.40496351660973534
0.9653153915195036,-0.3613234861354696,0.32764676210940774
0.9784248581028199,-0.8503048178015649,0.31108922256950117
0.9829121735856493,0.4934490463651129,0.20604216595670502
0.9902893688721903,-1.095451298955015,0.31074959980497685
0.9892511157928845,0.17078315585693593,0.2072337300152686
0.9958572164839498,-0.5165482606064629,0.1649253463436369
1.000360876139317,-0.733709687497464,0.4178926226783165
1.0029954574654898,-0.9773959578411697,0.2593662252400069
1.0048344361478656,0.897866751392652,0.4874763797559048
1.0247051479907145,-0.45520589704657566,0.22310544554581782
1.0304577744981607,-0.9328368896492933,0.2693308429734792
1.042139042593134,0.09942098095634308,0.2928908219893984
1.0400013129039054,0.2670451941783541,0.23658942939532826
1.0462260371375294,-1.2710450350608367,0.43563174012682593
1.0464564909361838,-0.5231703473856975,0.24379043118978402
1.0509601939957176,0.21561988846896132,0.21524813434483087
1.0513381975375422,0.07201791794462935,0.3517625100393681
1.057152894877341,-0.9505248148804144,0.3094354099496633
1.0620551885787979,0.057039527599837644,0.40110236300992075
1.064365910821061,-0.9173527171430456,0.32977753654878467
1.0762248002856982,0.1999407877542932,0.2533043631177389
1.0840751605269283,-0.5095017182885402,0.3295731038056595
