x,y,codensity
-0.5321729767361708,0.9881622486977591,0.40148644985547344
-0.5186288993270426,1.1076523928907285,0.414735691372501
-0.5137628501939123,0.40249112085697,0.5521243484291393
-0.5030944178899369,-0.8639783042380741,0.4051736617655239
-0.4779533491548527,-0.4401844108927519,0.2081539572227211
-0.47303741875194655,0.0990163634038914,0.46118162685902353
-0.4757398021753012,0.7885637478658245,0.3632501998266209
-0.4603166064076549,1.0924044763192584,0.41472573842184374
-0.4476551541350859,-0.4568997228445024,0.1357299137987852
-0.4409814832635172,-0.477242912673698,0.12160269419263775
-0.4400872771171788,0.7432432763549391,0.3685453340807081
-0.419955180844201,0.22042336695561443,0.4825421913478415
-0.41272940258596486,-0.2982069199051727,0.19802545758190931
-0.4148391035735101,-0.20882326768756962,0.20739522438768965
-0.412226053354609,-0.278924278560092,0.19311715031722906
-0.4077076019234564,-0.507222350316723,0.09960102806365374
-0.400759038793991,0.835782040421409,0.30594288760032295
-0.4020046153554786,-0.9629020508584762,0.25205777395472423
-0.38431638343034497,-0.48375628847795904,0.05771531477207016
-0.38113774251497584,-1.0758752509107352,0.3081973884239146
-0.37954426097392324,-0.9817855806546785,0.23413208525551255
-0.36240706318115806,-0.28073322196163125,0.14198213821242214
-0.36102016698164124,0.6168709077327225,0.3468805784759062
-0.3596087239467348,-1.044853414152301,0.2588999619575572
-0.3567763967863874,-0.4675280305137062,0.032979261408624116
-0.3519992049759346,-0.06725816130452705,0.29596664916598414
-0.3518095248842873,0.9601193488737938,0.31594294978289916
-0.3468136859998652,-0.11824544509965809,0.22769876579424578
-0.33275448603042707,-0.4576790848681247,0.03174599422136493
-0.33322809556029853,-0.6160552668023268,0.25629919431610887
-0.33088892654081153,-0.9732117217221409,0.2322202030255005
-0.32193622680205924,-0.21649346422899607,0.13026356151985774
-0.31852507313664213,-0.18421183536265562,0.15990549768093976
-0.3169585974571692,-0.4866934442987241,0.04536657247445961
-0.31525448061569356,0.520387683015486,0.30018004165315454
-0.3039235058995037,-0.46203831404703277,0.05065733190388306
-0.30552386330481107,-0.4466587246750826,0.05832703972355656
-0.3106991544328015,0.5443963762446983,0.3074829265648207
-0.3068330278589272,-0.4784702544431819,0.04935411794940581
-0.3026293822984448,0.003690959698567088,0.33322487147813046
-0.3026600658426821,0.9021665020492541,0.2873495424529235
-0.3006963190115078,-0.6617123806271278,0.3664630033944559
-0.29959171141897223,0.9489895905550648,0.31927582075415056
-0.29480507851798504,0.4168054325799221,0.2984105434568321
-0.29384775193778756,0.7844398795203588,0.2973339542428814
-0.2856985483184903,-0.4524281364751891,0.08284334076114201
-0.2892701630543125,0.364836275369204,0.3224396255983524
-0.2829875306232401,-0.9707921050908728,0.27036054070544363
-0.2834264325647697,-0.2726529580347291,0.11398808267722522
-0.2784087943893288,-0.31881813802454073,0.15004382317877357
-0.26732554226859284,-0.8595340350938377,0.3622550618138996
-0.2644722033578831,-1.0926145424390743,0.3332252256915739
-0.2573823122011761,0.2040321882619137,0.3842722469510337
-0.2522098594233702,0.47952167418718894,0.26683251591176727
-0.2408634077491677,-0.30761200671332856,0.14935905611683362
-0.22170013966654412,-0.23419576935853684,0.1448583524516455
-0.22017202639623812,-1.2582004805963019,0.5894451983562661
-0.2082774837693703,0.7906625022916423,0.3121802258217721
-0.2040636103608089,1.0484656409717348,0.4872946143596941
-0.19980882555993137,-0.2570958891452707,0.16126950484465669
-0.19980882555993137,0.03713602291700339,0.3604452817739054
-0.1907810449888387,0.10270334766898749,0.3871398200002413
-0.18996425262996564,0.5819594940844292,0.3383064460619237
-0.18722681907733643,-0.1216960288172927,0.28235238314902655
-0.1689467588836361,-0.26860596951388543,0.20069771771971512
-0.15140246617148637,0.3686983108038465,0.2793836748604402
-0.14722404930293237,0.778941388393071,0.2849820816899032
-0.1410244910702156,-0.41716186492317964,0.20311884147013157
-0.12182002283615449,0.2986299536324726,0.3063265749408739
-0.1167002543120218,-0.43464713989106685,0.22278790512268717
-0.11030728729295187,-0.7878075858057966,0.2878952670256706
-0.10051041671516049,-0.8055051584624517,0.27251201820728876
-0.09856169242706438,-0.46425306989946263,0.2718468036679011
-0.09246105133988979,-0.42867365155948517,0.24873070797038568
-0.07805652202712872,-1.0480795696606586,0.42930934593969533
-0.07680378697965548,0.9138897320543244,0.22340142316659378
-0.06973291329953793,0.4611714466212406,0.27421255711099785
-0.061711217520590354,-0.1563652365283343,0.3989445333511703
-0.05622974136982054,0.780208535841565,0.1829074556885582
-0.04693113475301712,-1.2447488148027583,0.569933069446646
-0.04301425593840477,0.32821505067973844,0.3061806185458849
-0.03422814743885875,-0.010178002296600848,0.4368162271897577
-0.0375731258152291,0.742215546213899,0.2123286796341478
-0.03341720381604614,-0.3828842787324737,0.32404870964154614
-0.023480724677411424,0.5620291863329501,0.2921641956920853
-0.021598800630869528,0.23142123150979335,0.3801826058410865
-0.014016555921613475,-0.6565302709337513,0.3003934000270037
-0.01550672239324934,0.46820076766464785,0.27944313905641144
-0.00839051409884915,-0.8610901340315863,0.17732952051500386
-0.011289129767204637,-0.8369767853094283,0.17109175920536834
0.006490876979999119,-0.8699252179665011,0.18009386006868167
0.007187942689752807,0.8831761775796033,0.037378881052978014
0.020997928521971704,0.8595092027831135,0.020617680981243926
0.022401401805128333,0.9243200209884385,0.07490010016509878
0.026408542114219866,0.029568285793674882,0.4335134774715202
0.0251294478291175,0.8046039890277341,0.0750155110709956
0.03463929118558756,-0.6477206844550113,0.2943628086895379
0.030685958749144558,-0.6344653933445853,0.30750921110613766
0.03410287823538775,0.38860743076056803,0.2931118349412342
0.05290468021983283,-0.9088568231278588,0.21546442860484322
0.04223990023428605,0.9205427708875269,0.06384476862374822
0.048588219731616575,0.8673946400558757,-0.00047052568481093567
0.05483430655132779,0.8513226737856214,0.0036659638519884463
0.06357526087055386,-0.8258788498726866,0.20160748038608367
0.058893474373022336,0.8392092055432934,0.019014998770165627
0.066553794620542,0.8753711765378819,0.011825375087357523
0.06581681198625425,-1.1360438762453162,0.39134443947876035
0.0727910010999098,0.8595488640182927,0.014917547573578502
0.08674879627174384,0.7007010187227539,0.19936543504510432
0.09146769961020094,-0.9055191025898368,0.2141500142267762
0.09251196631975514,0.551691055370283,0.2546050816036282
0.10336913833798096,-0.7364943146417816,0.25948681994792866
0.10271338716399958,-1.2517481695795865,0.5085751428829343
0.1157690666459821,0.7688960680643717,0.14571443534641706
0.12528946234096344,0.5468101483913497,0.25471451238014453
0.1286278319539596,0.6527706544901264,0.2224285436722854
0.13105363686305713,0.6637300945258707,0.21906504031344023
0.13378266738579195,-0.4846069632906014,0.41585131427920763
0.14482874331114703,0.8337790186536115,0.14179008541797175
0.15285301915577282,0.9222695137908008,0.17954667423326365
0.16548584940061442,-1.0582759474379095,0.32698261719454563
0.17271171678333105,0.2622416610927996,0.2137976294626776
0.17973434323526913,0.3161353539560829,0.18687104990571105
0.19087860650218277,0.3029978876555273,0.1745174449785379
0.19541526244685475,0.9918025276875211,0.21755885265221445
0.20121633089200727,-0.9675659495825151,0.27503708607726296
0.1966532495276045,-0.27022103970600153,0.37886855696013183
0.20681483893864686,-0.703719486754855,0.3435362240400042
0.20668676849313544,-1.0996279239789823,0.34291077791074387
0.20858038150891062,0.08289833746490294,0.2908424362961941
0.20889598367820642,0.017253086251364187,0.24830952735392486
0.21149278047469358,0.32545798364934175,0.16254434027334336
0.22376045621973395,0.33243445265482907,0.16164380723922994
0.2225194773194777,1.1017322737673356,0.2063719079397036
0.23944206563712167,-0.8912351102547724,0.2383847817881147
0.23961729227744183,1.0477670002721824,0.16823832304734357
0.24174683386922172,-0.09809309194803467,0.16794941114530168
0.2543076291491107,0.7706363757528966,0.22037568410797626
0.26840452604432574,0.04404420373381266,0.2320785588754766
0.2702630721524013,-0.8451590637726543,0.22957703757637082
0.277294160744712,0.5264516674229475,0.2378541218536391
0.276808894922982,-0.5096038239957567,0.39933656804402007
0.2740825597390352,1.1114331831133364,0.15749043023721052
0.27761920443530824,1.0807645253441527,0.14745117601366808
0.28548940123322614,-0.057962305990195535,0.12345353427895794
0.28004089491595635,-0.1370646855650778,0.15492717730957192
0.28134691243989396,0.6000327227644567,0.23882975147050708
0.2870564933293397,-0.5408149841199656,0.41250436734746204
0.28587863589645046,1.187344082734105,0.23538550855717724
0.2904337993019193,-0.803051365915694,0.2645899559795202
0.28784635792363916,-0.18227392730557587,0.17398217416798617
0.2893541754183736,0.20582029204807084,0.23630640273949818
0.2951255097113751,0.502988202736158,0.2270823278840984
0.29818060713339334,-1.260068434899126,0.5274297415300828
0.2964580522039576,0.3655376135231947,0.20937368251442312
0.30127090485703206,-0.06287318926833682,0.11664240436075769
0.29610738312696216,-0.16001013216981008,0.15815937826997553
0.29975434152771446,0.921698769637898,0.16574817875521725
0.3041077698250476,0.8985323730049772,0.1656870793718752
0.30664148219990395,1.066286643464641,0.15386725506188928
0.3181203931492864,0.49067371279162825,0.22238017208208427
0.3094889151051066,0.7588620770443145,0.16586476416309828
0.31773665179603844,0.30729849321579883,0.2178063157745435
0.31917264166633463,-1.1239906581032377,0.3655700448043865
0.3269260211888037,-0.061964782843914504,0.1274119851978995
0.334084844165564,-0.4164894950842451,0.32465397255402806
0.33817598339717686,0.20127252888931657,0.2853054316502679
0.3477664750485478,0.822725191096028,0.12415749258286658
0.3466037302142997,0.8486544008997564,0.1280647390775887
0.34962686678334437,0.9351238584066587,0.16307933416731432
0.3626205403060646,-0.8898752155741844,0.20299487895356957
0.3663871526824135,-0.82893603814935,0.2389423799683369
0.3657502618182485,-0.28396197725797356,0.26707281820345297
0.365566160552826,-0.9094513167974524,0.20424701184734725
0.3686222415588409,0.704392649314619,0.14292919329890505
0.37405691091411547,1.192261002684468,0.20610551872465221
0.38702982877330033,1.1689017262620907,0.18399443736949742
0.3885051782244799,0.7633050542498461,0.09536119201677934
0.39282191456229326,0.9670753482011026,0.19384293759071103
0.3948529898562506,-0.28060803310114385,0.27779608649955484
0.40993456551966884,1.004190901560984,0.22137222055447928
0.41437565450709357,0.6061732080480897,0.21782783433777542
0.41971823276784037,-0.06059544884161445,0.1801832974042158
0.4197959898240434,0.7319502074275269,0.10633507209126236
0.421962514860611,-1.0218144557937032,0.24157399146710573
0.4208169958757595,0.5328184522192334,0.2576839182501457
0.42186432751905223,0.6376007102193055,0.1935924455056879
0.428778982226514,-0.04637986395110863,0.18524357975064903
0.4311266667394242,-0.41612129255339997,0.31997830705394065
0.4356786853293738,-0.2537590051254088,0.29677693694520296
0.4317589337115826,0.7859260788266798,0.10361020228783821
0.440219223681684,0.10792295947198714,0.2529242212540383
0.45473254010583086,0.4292717182671085,0.37540431586131706
0.45212005548221523,1.1355367727896923,0.1825797115443508
0.4524356576515112,0.7677550448369176,0.11727677668949374
0.4596419071837666,-0.06375147053457302,0.20772105115622733
0.46543625227443497,0.8431119838565079,0.1754529284930635
0.46801851476049444,0.08270108610909309,0.22127401063393495
0.4773372876367374,1.1857835260045801,0.20514201377045388
0.47265172994029614,-1.0339651393115938,0.21220539807022848
0.4767821107114774,-0.9334007623666775,0.19311070246196768
0.4892699374991078,0.7533635859170263,0.18202887033310497
0.4931483374906772,-1.2044429110929074,0.43835194728103455
0.5020146544334289,-0.06928923659848439,0.21410622971879492
0.49729546073282777,1.2134074554033232,0.23306905080431722
0.5167884428384097,-1.011880501798248,0.18670170205676392
0.5124176032715742,-0.6288809882934335,0.402710246535169
0.5156496032645486,-0.7544175956154782,0.3019080834369248
0.5231906582726973,-0.4657384621691275,0.3159136917215904
0.5193349014843854,1.0773229006558402,0.19165008815098925
0.5238122442594627,-0.8714405421965362,0.2314536944442028
0.5366663699458062,0.9265730698081338,0.30092144066852616
0.5359481996761194,-0.72327584378444,0.3461427019627781
0.5486629436324906,0.11365755239756248,0.16404439832023524
0.5443109558243058,-1.015046542607692,0.18372034844193325
0.5605182429828927,0.1498506279654245,0.14949245181416335
0.5679784210670571,1.11687578298466,0.1691790246838222
0.584155729697908,0.16508640238569963,0.14622298338277973
0.5859353752636596,-0.18037962217978043,0.28051088093106546
0.589028276522759,0.13596158219584675,0.13148734699531134
0.5896174005721115,1.1299611344654656,0.1652876805025128
0.5967973499235921,0.2544675667483645,0.25010603798495135
0.6016264677319848,1.0181975047181546,0.2528859527406264
0.6075743547687144,-1.0111082591275897,0.1881760988277336
0.6080766207851492,-0.8497902333828402,0.2238308088655542
0.6083711828098255,-0.4249827001290737,0.22184040652709458
0.6111405121478788,-0.07305695267775106,0.15707738804659824
0.6181130746983897,-1.0205657689499674,0.20065034807324517
0.6346543838186474,-0.8679057979004225,0.20490452517074859
0.6437237935257804,-0.10754819262457721,0.13913177735107068
0.6450231147373843,0.07651616026358667,0.14553416501711294
0.6455841852605769,1.0959904487935765,0.19027593797174736
0.6468579669889062,-0.4417860040952834,0.1631460920987906
0.6495494432850636,-0.012939521277939717,0.15889326057124908
0.6519852446429623,-0.4868445017472759,0.1563901910645224
0.6649721611470475,-0.08917555348407873,0.11711411900751804
0.6826569200805309,0.1337734071553955,0.12549554030358182
0.686135557324325,1.2282957570365154,0.30125004014119244
0.6899157699743356,1.2155314026338828,0.2837304529297742
0.6941323708090513,-0.06435150428854292,0.11413312055713781
0.6953324383169912,-0.5431920770872994,0.17363220197531187
0.7063536116557192,-1.1717529298761318,0.39253870335729896
0.7048500646254156,-0.9302940347268279,0.16696642194613084
0.7079559814158378,1.1075093429334646,0.21991232247805978
0.7101669091708196,-0.4519105785515502,0.1231107783128446
0.7126484229717259,0.8873756065853807,0.4231061404877979
0.7150328472322969,0.16362775389812065,0.14468384736615705
0.7186444935022185,0.08290471326630297,0.16227126884152818
0.7177518813062302,-0.9944272008803626,0.20343751234075644
0.7193337884757875,-0.29929199322930494,0.16997456500341124
0.7220721243348135,0.329390645066509,0.24613975017098533
0.7287756419266855,0.1334711941690394,0.15187919423803095
0.7306733354553568,-0.07445389076447251,0.10517582836074653
0.7354256027867985,-0.8566142536211708,0.20898206917278683
0.7380287090513786,0.2890036797142083,0.19700045694205803
0.7378698408638983,-0.5060332169472299,0.112519324405886
0.7385444948127811,0.31268146982360556,0.22226913235957477
0.7428817040364131,-0.3068571915250959,0.1458930076020652
0.7454547383888667,-0.9040247128309487,0.18807207342238103
0.744175827637472,-0.4644857779285331,0.12026506556451967
0.7464716787121536,-0.07452976280113165,0.11073837372837975
0.7496014002243372,-0.9582074685902003,0.19286816052705297
0.7485470020678263,0.35863262060708556,0.31062172126005616
0.7659127723407784,-0.28968054346116867,0.10477326043245944
0.771509450809625,-0.17043815384696073,0.09137667312628675
0.7699066868518286,0.2338428102779342,0.195203949564685
0.7719059766120738,-0.48962018236441646,0.11541810551128455
0.7743667024489835,1.0777647436928544,0.26858601689938716
0.7822118710395246,-0.186387460141404,0.08606413928003841
0.78255552673498,-0.2969086423743755,0.11383494129114684
0.7855011469817416,-0.15990493144671147,0.09457141487101202
0.7889377039362965,-0.22696065161438722,0.07016896592185365
0.7884467672285027,0.10120326328406276,0.19858513676398357
0.7914699037975471,1.0596925883157513,0.2895551067227371
0.7935582847155304,-0.15393943161923676,0.10155532524497814
0.7972836279687867,0.8449723755913044,0.522515438710798
0.8092227908838513,-1.1664162071626423,0.40012778808729754
0.8133253166099332,-0.5676515611258159,0.11396725316495157
0.8134845393259741,-0.491111874668866,0.11982574411068511
0.8231588803324942,-0.03198497767734258,0.18424265531995015
0.8200688669363825,-0.24438730037273243,0.09337418915712305
0.823506832604589,-0.7374363742877733,0.2156266472983099
0.8417901088846965,-0.7357671146433624,0.20455454548708446
0.8476046405176264,-1.1995335440149715,0.4843125295783218
0.8538317850743766,0.009772761151036117,0.1976997110951635
0.8571609774676079,-0.6400265212242469,0.13651615618068522
0.8626174850419536,-1.0071158107623641,0.3117169363130761
0.8675943025545251,-0.6309754737044007,0.13054302725511402
0.8704331974300273,-0.8404133422639831,0.25558715343596955
0.879989176728206,-0.5473517861173014,0.07596201958942307
0.8828491451368059,-0.2802070486675524,0.18692028613978337
0.8930890173526483,-0.5710891009366427,0.08857475904243854
0.894770662753146,-0.54614010388655,0.0800604393980502
0.9054268771752535,-0.5581824925424272,0.09131999947644016
0.9039679510085412,-0.7743257085225426,0.2431609223799108
0.9177979171949798,1.0168429134675538,0.37933744339680814
0.9204958222379229,-0.4860603943334112,0.16779953862846073
0.9211129714191781,0.06993437143382686,0.21987176817269147
0.9236691466813911,-0.0965214957797931,0.2507660979239631
0.9240791904089231,-1.017797700911756,0.4040869401288857
0.9231352530116654,1.1343059243294384,0.36632196697419345
0.9300690880398972,-0.020032264766851802,0.21152743033930513
0.9520781064435212,0.25014919141377834,0.43347523619867206
0.9518795972529783,-0.3090725434190146,0.2682797304121275
0.9579149514252405,-0.7527890582568297,0.2657937817557699
0.961153133275458,0.041670727770570085,0.19604654024845486
0.9679192008347481,-0.2899330251966054,0.27927133746950067
0.9792144363674421,-0.4586196162451607,0.24565920613590014
0.98125682294586,0.9770770401362755,0.4658993257461874
1.019068517927525,1.1703618397464768,0.46897574475993103
1.036498998534722,-0.1458800139936166,0.320592595542797
1.0412036430179095,0.0698210783474131,0.2424546572104975
1.0457151355661773,0.11929778765702538,0.2849443555007509
1.0441897250812475,1.2165413295756295,0.550832176117983
1.0680352223169345,0.003568225521618753,0.22587514414318444
1.079345648777255,-0.7387894437507164,0.2699136814180561
1.0988824121232965,-0.38280578207729826,0.3716015869030406
1.1150424120881677,0.007164336906206565,0.2710160532942342
1.1180461695766413,-0.3592436910781066,0.39122926413454057
1.1221386790462748,-0.5085066548381879,0.39474788602320615
1.1239075961000555,0.6290357528864147,1.0258262837853243
1.1293654905380448,-1.2349300806468873,0.5551847426212035
1.1318920612377967,-1.1417082132184302,0.4308424963962883
1.1384726658192668,-0.6966646794088205,0.2953485772708127
1.15223086770353,-0.8468965946698452,0.3005948593228054
1.1492852474567685,-0.10425374892754162,0.3697810836400045
1.1579882163676547,-0.8043071789362569,0.2763859548446081
1.1618501588218597,-0.7905372411065814,0.27804459766608086
1.1748456295980203,-0.8521324765790553,0.3208685125425029
1.1849004740767013,0.19219949783884394,0.5119447283505605
1.1778472437780438,1.1356945738743403,0.7792295205273492
1.1865637081352263,-1.1307205821392412,0.45164759327933596
1.1905908768261266,-1.0716222163298497,0.42182031029054
1.199323971398627,-0.1193132324391091,0.462942749026722
1.2008949688635664,-0.6695060008633505,0.38600924697839406
1.2012818483343821,-1.1648371258185182,0.5079273921789282
1.2017172878491207,0.376029632306897,0.798782030727606
