x,y,codensity
-0.7034253661232466,0.7869232394225948,0.1352500827535019
-0.6764427055862751,-0.4572806746634764,0.11368307460780523
-0.6653036101340527,0.8876222175072579,0.16037228539189213
-0.6490712459061195,-0.4334395112034318,0.11312058734990627
-0.6508801850775653,-0.37748926818797013,0.10275293352701852
-0.6419173416715334,-0.3947151165423028,0.10626728361249194
-0.6360990768464736,-0.3808692929373844,0.11718795019135966
-0.5829753915648348,0.8500383003328021,0.16621970705976977
-0.5345908335769024,0.856470433850298,0.19230768727258282
-0.44000928102634956,-0.5456096192085965,0.4776942067636955
-0.44129698378857496,-0.08561979771100045,0.4946625428476617
-0.4347651581830833,1.0906686820436848,0.34478335082737305
-0.4286332402677238,1.0830437754184985,0.33597349445793406
-0.4272418947624724,0.8498309407897706,0.2525285812269935
-0.40793801730338547,0.8739753675814989,0.2496004549361766
-0.3873148497787105,0.8800437866406551,0.2570544919534049
-0.3597158150016177,0.5772271986830266,0.3826347642259681
-0.33573801641411144,-0.2236629334984896,0.4673342872615904
-0.2925451129797673,-0.08349614997719533,0.34524263221403084
-0.2166488388568437,0.6734049981598069,0.17348239174343222
-0.21319630246536947,-1.1777410389492073,0.5901785798386031
-0.20840291615922765,-1.188200073987069,0.5929811501472874
-0.19145465437851872,0.35487852296955497,0.22335946451191294
-0.18431630210966,0.34520075686835716,0.21415655579021117
-0.17964222950105477,1.1519702894957442,0.40308312914504535
-0.1773579083013606,0.6888014442298944,0.12834119063389757
-0.17147037841885956,0.14519729362591732,0.15259372462256926
-0.16608551028576085,0.7187570296438553,0.11819849471232863
-0.16656040066779282,0.7503872285102444,0.13388956977765948
-0.15377625483163299,1.1213983629683228,0.3849009862748203
-0.15274820429322875,0.24298127505758044,0.14252461500651925
-0.15088994377298506,0.3890261962880608,0.2463846723061629
-0.14285962146980494,1.1594802984001102,0.4250404622697239
-0.13741157347593894,-0.027377686062033044,0.16426614276779156
-0.1331681085417588,0.1936157469237683,0.12852848336123457
-0.1201946325942367,0.24001091997454016,0.13866152459905176
-0.10603548262098779,0.5761941038168518,0.21996656829460534
-0.0960246822822854,0.017732345726750615,0.10777398360168094
-0.09473697952005981,0.12862408214912635,0.10311662421174339
-0.08593456691837348,-0.028855122806132415,0.1352443887846719
-0.07513150501133155,0.7902780206009257,0.13197122550367482
-0.05885435314183947,0.10901163955185766,0.10861206772724548
-0.06175126021232707,0.7582687425699322,0.1102438051508368
-0.05972352314249025,0.7435272735179779,0.10872989406463174
-0.04317424749287535,0.7902024282936447,0.13899253409852255
-0.006267576168686376,0.052285212065094226,0.11274970579063735
-0.0032680930945854533,0.6208671253686965,0.23474365691180882
0.014297852194468823,0.05492423138867533,0.12775141945754315
0.01979658293378584,-0.0612254286129398,0.18154960479055882
0.02479542906043759,-1.0954866922171946,0.32250429790891166
0.03700761014784799,-0.9630072721686689,0.29095437579662514
0.035992844384137655,1.0917519102652171,0.4013637638624531
0.03756748091403299,-0.028757923020336452,0.15898512174821766
0.04456586549134544,-0.7381608396739137,0.39320511869966224
0.051855849426045965,-1.0602614898447216,0.2953313635952869
0.07984938773529594,-1.1913645609263757,0.41191040362390263
0.09634045293157849,-0.9440524167096556,0.2462061534814681
0.12940831851982004,0.8232889192817411,0.271399989654377
0.13886909767063144,0.8269695511705499,0.2791057348940328
0.17148156980090756,0.8646908440422643,0.3149002383458934
0.1854014939484093,0.014086599031651806,0.2429814593212162
0.21110797847422375,-0.8616240075920016,0.18467258022687982
0.22226651388360544,-0.8218498552442757,0.18331539677539044
0.24882771614936536,0.04399028466082718,0.2893013562804255
0.2771679436638303,-0.10004723668576762,0.3688249015625139
0.2845969980612848,-0.9317783268355997,0.1895237332212785
0.30634582397847143,-0.6169586883115726,0.28884759885448497
0.30748899901576116,-0.7529775176099003,0.1760009965199125
0.30984267567027907,-0.7359827192565545,0.18601008056783333
0.3244909568418199,1.123124719695174,0.36930831652587676
0.33762321966630654,1.0419599253855898,0.3090485064915888
0.3574386457123541,0.13440941339970458,0.4220475190185632
0.357836201004309,-0.8644165002615765,0.15454831855326887
0.3586183733982439,0.029369044266995728,0.36671657824597115
0.36218421696858893,-0.9101628034817906,0.17813104774996227
0.3757644156126596,-1.0325512194826483,0.31252826025738245
0.37493860623253666,1.109704288093975,0.351817165132436
0.4226535922806534,-0.41279427670035995,0.35615821788255636
0.45527384039379326,-0.8159712121993332,0.1936070002727186
0.46744325357545335,-0.5231063136002483,0.2482376184230034
0.4835713489422599,0.9712635168191384,0.32029473894813015
0.4885851476291732,-0.5156818177039139,0.2521878094736501
0.501673587552132,-0.701395306578297,0.21146791614068597
0.5103796389544096,0.955065908878247,0.32889551549625273
0.5515246926877917,-0.842251925537458,0.26139739711045024
0.5589336734919348,-0.6992704576862713,0.2520719659231584
0.5555729107883243,1.0329220115886035,0.3447075610811977
0.5727222855668246,-0.385990463769253,0.32734486690329334
0.580345453462923,-1.078295008364231,0.4244962212234041
0.582566679872244,-0.4225420266473308,0.30102968423365606
0.5830798947412469,0.004892642822241147,0.4669250797832642
0.5817502016715574,0.4782167197344767,0.3040635264599991
0.5896525442567727,0.43296049946785586,0.3060528966087244
0.6367251463269952,0.6435667243767215,0.30366294084508594
0.638869369912858,-0.1491267071694363,0.513730136500293
0.6411072211338177,0.9710227861457175,0.3480847829122168
0.6486514256665806,-0.7542654556119435,0.3292102175791533
0.6598988294515473,0.3616469606250414,0.3003040311737765
0.6857659355238446,0.4815723554164191,0.22380640534212815
0.6906299711395694,0.24124592901759526,0.3948554820602824
0.7527350925559734,0.4759736477545691,0.2328962529488616
0.801482814578748,0.8508640356559455,0.24558134589896605
0.8037694662428366,-0.5594642673225747,0.31353110050840305
0.8113360957217262,0.5849809644528109,0.2178744254889903
0.8121136940080942,-0.4978246493147069,0.3183060430897744
0.814313186303821,-1.2050613993134018,0.36330611073761454
0.8337548524702451,0.6078124464456328,0.22385224024724115
0.8401435202373749,-1.1549107532614413,0.2809401424889141
0.8377452775225012,0.70817197297067,0.19930550626828494
0.8391274584765205,0.13478266057716137,0.5719810359783474
0.8598155863044209,-1.1337972039194504,0.2518423895629043
0.8815119606635258,-0.956961524838921,0.19744472750840272
0.8947582536983573,-1.0153233779679784,0.1706508347862355
0.8955418048902669,-0.6088042952696677,0.3341179887798199
0.8952298026057056,-0.4551345033931006,0.3057903184318544
0.8983909619027651,0.6977261447230546,0.21065985223108313
0.8970274268794857,0.7135957210180873,0.20646388968445634
0.9051922088863502,1.1285999264527187,0.47194667948081204
0.9175226959987582,1.017925473208648,0.32254089639596534
0.9206664147850748,-0.7013998806858638,0.3233343215228264
0.9221155752278513,0.8986075605710396,0.2213284009130824
0.9387144710116772,0.8979331707844986,0.22848863590679486
0.9634537604924768,0.9133121208931428,0.2574153502220699
0.9858835830627636,-0.9821828459105051,0.11530607582177699
0.9926508088767648,-0.9989301922762739,0.11849251847951224
1.024840452797783,-0.8838217572944085,0.16403625899424337
1.0385432459231412,-0.33561057770299985,0.26883946359674415
1.046559577348063,-0.9996088235080133,0.14522335409500872
1.0486590927212567,-0.8305478475046498,0.21932699586446947
1.0640117988877358,-0.3314817958927104,0.2695024911038429
1.0736843506753018,-0.946300438917381,0.16242205131491746
1.088975873438383,-0.9567056832731845,0.18172756929868825
1.0908243597995646,-0.33856766027723917,0.27848992628637287
1.133239569184205,-0.3182660964453746,0.32305503299604355
1.1494358306345567,-0.19199524328615056,0.46028746219345384
1.164132438246913,-0.2717768274675131,0.39259612163830143
