x,y,codensity
-0.45061844169170684,-0.30079188050431316,0.21565288720273562
-0.40862926085789564,-0.19083258436298686,0.23739756980697535
-0.40750377766028845,-0.36855174070897884,0.21803095215847101
-0.4008832882625984,-0.13118512750379857,0.3013465180548916
-0.3908235395008775,0.6092911482070721,0.45616366060332697
-0.3822814106164734,-0.3955633374515542,0.23988668258510176
-0.3726137985344618,-1.0656010010937709,0.27697056171081347
-0.33263830273796524,-1.0575975650218967,0.25060610398676814
-0.31157797897191186,-1.117373228183707,0.23552981067151896
-0.3075233536061727,-1.1590161064951774,0.266250612001709
-0.30009227864761157,-0.23303202029964779,0.17503277220900065
-0.2475272010460008,-1.0579793078608513,0.21746217574518314
-0.24202888906848602,-1.0447651326662715,0.22691282296607757
-0.23551777767997173,-0.3473804892080412,0.24070236296792072
-0.23762201971556182,-0.27145122954285816,0.19267937533254378
-0.21149655001544662,-0.22215234938944384,0.18302591340082594
-0.21542131193530792,-1.0580977797763889,0.23247910362434765
-0.2127701737364997,0.8553236991069313,0.1589073880266128
-0.2098911599273116,0.6250414999639013,0.14636014711364048
-0.18570506564809489,0.8807869566908343,0.15494557315043017
-0.183215177357622,1.0030371161084595,0.3575353867985619
-0.17320581936540583,0.8224464261906274,0.11105164521637564
-0.17480604871730507,-0.17209783299908896,0.1701770879233099
-0.1697588507752401,0.8833428712835552,0.1525151060527742
-0.1657333129890891,-1.061265806554839,0.2786532924686875
-0.14775337153595505,0.04540375834184692,0.16734591710591903
-0.14751715901300047,0.8030012357870541,0.09805212378905268
-0.14170863078626839,0.6068152841967741,0.049924702260105584
-0.1341780988932101,0.05050316986680841,0.16038294775524684
-0.12721036388352164,0.7513906165408772,0.08873349269786825
-0.1161703677314933,0.6199976678561057,0.015699961462053564
-0.10932576250752582,-0.13794364407438592,0.12522483885680172
-0.09978833452187577,0.6573053516286441,0.006645631520661185
-0.09648948234609687,-0.03610131926189731,0.07773464728530126
-0.09939927860171527,0.6690048189420437,0.01063012612468026
-0.09166990655241714,0.010283316287945113,0.09212585848480552
-0.09368154606078428,0.5985196968350996,0.01951502809066562
-0.08619916702483946,0.7152468940239833,0.04385806817514626
-0.07473591223439455,0.615308154532742,-3.9205766174494354e-05
-0.07022435992945583,-0.00681951709508847,0.07840803151995086
-0.06374905244822801,0.620372828921975,0.000707570732387329
-0.06043085767929899,-0.14449902763167483,0.11314251799329018
-0.05303580637175542,-0.4466642236867772,0.23684398022671838
-0.05710334213854686,0.7251177985126283,0.05695612739135724
-0.027207390188250483,-0.4964962808352466,0.22842807925438136
-0.02886394554403617,-1.3748019304727963,0.6581868508788271
-0.02486728018238688,-0.018568150815980747,0.08941982587884735
-0.02227588985703171,-0.5838941925178435,0.31294025843314205
-0.02136925061451473,0.5975817941704269,0.03497669765191513
-0.020212503994751795,0.6546375396046861,0.024152023387777003
-0.01127116525820497,-0.2585670215650204,0.16907155026060466
-0.005897147533957094,-0.08908965550192467,0.09266257228231084
0.0009350887002298213,-0.18518923489338845,0.11887133332496606
0.003619156094266332,0.7001749470761309,0.059559171966282035
0.008214173961189395,0.6226632859557022,0.043737316466173404
0.014402357016103986,0.00023158704034884837,0.13169247999116304
0.024549360432963654,-1.0748255496545525,0.4789275488295507
0.032758767286099263,0.5882413870451859,0.08754429786004304
0.04887611971413621,-0.48407303495395526,0.20350526637581412
0.04719143417306355,0.7029082634131775,0.06101452346424205
0.05769594401739857,-0.2605936269306464,0.17273116745699835
0.06085801585829517,-0.6086548228652042,0.33237067343856463
0.06509197645881798,-0.5074685239565092,0.21458853443112097
0.07665863061950941,-0.14707028964043786,0.13066092457323264
0.08205934500089777,0.7743212757162605,0.08432748877825337
0.08615816354800118,-0.2235895048571576,0.15852226735429084
0.09642410943250121,0.7404243700000875,0.07281668880343933
0.09661482676364537,0.8121290676331563,0.1245688937063119
0.11661829965683992,-0.06445059437508296,0.18320721436207463
0.11712935497876671,0.6561513474143335,0.10625961959984899
0.12501484567695023,0.6843603003166088,0.09825630504399142
0.1437686114153668,0.7911604379557184,0.131186042730915
0.14899830025838426,0.5154067117556513,0.2819625946355533
0.1654743587977935,-0.4948738310309037,0.28080760034599067
0.16926307329816376,-0.24497945732040213,0.25579640635512696
0.17038321232104378,0.8581415755572368,0.2297593645979385
0.2052467912237164,0.07781489546207912,0.20834209846008625
0.21955389515364243,0.020730772460017026,0.17894365687926242
0.26174407321167753,0.05739428628724615,0.16931103062404648
0.2703781628137366,-0.014536116734316776,0.16759276365430512
0.2967024015195452,0.2096003203388364,0.3180739876778834
0.3112258432678865,-1.1855735608948585,0.3783116469185791
0.31099017332837614,-0.42610870939521917,0.3485329111072701
0.3280953664706976,-1.0907951508950249,0.39402448966801135
0.3376965899612687,0.7546478678017338,0.3771400473513309
0.34486653070779627,0.20700617126382462,0.30887254043320306
0.3466637550030745,-0.04347467713340164,0.15670564646576254
0.35883610045545816,-0.11487761477870573,0.19373355840621
0.38127236332949926,-1.0604425364380707,0.38742820207660533
0.3830999336646615,-0.01752960970665417,0.16777678699597345
0.398505305333443,1.0554291745246136,0.34263781113631897
0.4022938883870314,-0.1554602552953287,0.2086223750779845
0.4015578581054214,1.093504527420894,0.3800899542147687
0.4118010950645975,1.0704723176984305,0.3509080135178876
0.42235250004216585,-0.20498151599005018,0.21792312049483478
0.43883371376345026,-0.37662417191940356,0.27553374675397635
0.44208923437701864,-1.2994731472864314,0.3070798863819018
0.47565169848791994,-0.34648963732664145,0.2414144110638634
0.47615893380037017,0.10908665453041254,0.2871984486219861
0.47775128410217005,-0.5515052871644776,0.41424766867795293
0.4852961899824266,-1.295491365345782,0.27901924867275935
0.5037374405980366,0.9044948094735084,0.30433449663126544
0.5085680859414177,-1.2973076212995927,0.27855254738022306
0.5144655758620268,-0.0016000816930121572,0.24494617365981142
0.5390916434167513,0.9946798696004809,0.29828153951647307
0.5507513748358663,-1.053408266453025,0.3961512464383454
0.5546066484206524,0.43295025854147384,0.4633558281529791
0.5780154838343147,-0.17696948973849067,0.17036660706404227
0.5955253322450571,-1.3902479557705991,0.4088235457904849
0.5973442949886651,0.014612761231997748,0.2946885783772733
0.601679489527597,-1.0476683021452278,0.4322241868692808
0.6051582557747467,-1.3384113070834935,0.35734596474008024
0.6061345271847925,-0.2522049151563234,0.1455960804549068
0.6035552948569424,0.9225025406352254,0.30647944827589335
0.6235888957743524,-0.4700703251331579,0.2784962758487164
0.6278113982536516,-0.24658558453608584,0.13772398033682662
0.6369446297192923,0.7370479204072656,0.3037442777607578
0.6383809606571912,1.1282337232327768,0.45564521742301767
0.6499144837107671,0.5769613341571219,0.3508410194893513
0.6641536796544303,-0.21674972626678624,0.14126673163932038
0.6787125617193857,0.7366727593413966,0.28196050480443435
0.6981563933052898,-0.251598303916753,0.16146561794600464
0.7006871122132379,0.32355935308786193,0.2749546484231832
0.7065176025552931,0.24810955887199934,0.2342226655702487
0.7132430114904211,-0.11212915218744735,0.20367981277593353
0.7140208238726756,-0.5438166414122407,0.3595082482088295
0.7277336076596153,-0.1533093318510126,0.1821356533809048
0.7311441628038798,-0.2671900418214359,0.19190449885044675
0.7532445601387141,-0.5209995432397881,0.3561120312498954
0.7586599285677817,0.6817687529189879,0.28236452992700506
0.7660000363782636,0.17017954987905212,0.16299966382163544
0.7862587339351951,0.7216663167066327,0.27955665074784825
0.8171720057628092,0.2652603704129174,0.11882960830056326
0.8288224621356167,-0.5218448259265235,0.43390308372334524
0.8380309610251313,-1.332394113364684,0.6079434765935778
0.8597188435948977,0.19083127331451324,0.05778005717719052
0.8582896585820627,0.9543287043897873,0.4407967672420344
0.876918345990736,0.18523773886772946,0.04907414456283313
0.8855622369356776,0.10428169309160988,0.10939865473444821
0.8908998127691463,0.21508344360923104,0.0462024924884819
0.8923042618875283,0.31977710912250046,0.159476889485326
0.9008079127138944,0.5717090792349545,0.36677037645270893
0.902254479706615,0.6260103843982782,0.3602990036319607
0.9113650767429129,0.12073727046135567,0.08811892377884374
0.9346974623307366,-0.060877982133440534,0.29417370896806594
0.933393331006525,0.1984774131331786,0.05086156305704426
0.954197500843355,-1.0769558760207425,0.757224799370698
0.9485158949235819,-0.20610699918765757,0.37309355341165984
0.9493095048706129,0.23268715516155042,0.07028582947384421
0.9521699637051471,0.9027940793082353,0.479671095264384
0.9771667824104986,0.2816839431956255,0.14496852851157271
0.9834996643158758,0.17524422426828506,0.0899596331144456
0.9895565409977356,0.06789879613158117,0.1715895229053761
1.043900595920801,-0.19522732827745343,0.4693738797948716
1.1007337457893116,0.1288818197481813,0.2731321144124627
1.116150364522759,0.4625550738797058,0.3946791041103811
1.1560603560061675,1.0572746873455352,0.8843828093330575
1.165771668168379,0.3637626598675088,0.35575185535068954
1.1766663455212176,-1.0920423530162253,1.0064062295620217
1.184289618379678,-0.5731195667060829,0.7592419444374896
1.1902536074382373,0.34355755674855876,0.3760913116402814
1.1995522424279927,-0.565243328100351,0.7741766199339418
