x,y,codensity
-0.807643078999096,-0.36839939332773064,0.3022096906194423
-0.7985014151389594,0.3880577440511945,0.05469304877556875
-0.7845171839988747,-0.16985143101552927,0.16486273761152026
-0.7679048258927879,0.44595494849872647,0.06758355571076224
-0.7670519592935914,0.49200086082825817,0.08533074441526278
-0.7543975511280145,-1.43355870350746,1.004471411621348
-0.7420096637746866,-0.1173829851300741,0.17044309814132655
-0.6766374389462809,0.2944023306269374,0.07032233221605019
-0.668055468791867,0.2109955308363577,0.0298144285784257
-0.6662004839386146,0.22036284898419825,0.030292982305955972
-0.6626202210274047,0.5090759608663366,0.15416847946668205
-0.6588749690419455,0.17808503328117564,0.0313396272829542
-0.6581263060685908,0.19509106501853576,0.025810948291088442
-0.6471918965534945,0.43731079015478774,0.12580613700836793
-0.6295485418381486,0.16751354872066018,0.02734815903209955
-0.6278046540813706,0.2283977501029439,0.02768288990260381
-0.5942505254639066,0.1133600732825173,0.056056387902869674
-0.5937468011287563,0.3144580217486658,0.08524057627474219
-0.56071996289721,0.14045710398974956,0.042929902165889024
-0.5594631068562891,0.29901734890219417,0.09444158476241618
-0.5235798668879933,0.17268760608911843,0.045461681662637116
-0.518179670648536,0.14789826305020237,0.03625657012838896
-0.49936240392729286,0.021617292176088092,0.07177142480791956
-0.4950230502582332,0.04994055760518861,0.04997286454977048
-0.4794610777115625,-0.312798176837452,0.2446076053313181
-0.463549280233502,0.046153624169392615,0.05662469102164529
-0.4647747148734001,0.0700024675458694,0.045186642504816105
-0.4615658042939236,0.1371283993188727,0.04007331190913643
-0.4370410437340766,0.8336417754677243,0.3434078942177989
-0.4359555771532811,0.17890190226417224,0.07297314388800322
-0.43363852349042925,0.18995487446669526,0.08131285455276192
-0.42451121075095216,-0.24660621599697263,0.18382107902503045
-0.40267924228577073,0.9778053057296195,0.42419642726126255
-0.3971802987393105,-0.039879917465042734,0.16313732720120208
-0.33184124094531814,-0.25496813563460663,0.16900292806320785
-0.33059747715482335,-0.28432096109028343,0.18114705119318236
-0.3154590950190868,-0.2778178532714108,0.18167798601382576
-0.3079765232151995,0.6898725748621339,0.2934574546828457
-0.2690183030033612,0.6109831037144278,0.3177054333829692
-0.2575958589103709,0.8685163800617367,0.32254400966559754
-0.2465336774325584,-0.33714434089835593,0.26856686540104074
-0.1991881792172748,0.5187207837144459,0.3477498176918002
-0.16742523525568115,-0.17114802356903144,0.28936402997941735
-0.16647040736113206,1.0348646656600997,0.42378303725271554
-0.11651463471590932,0.8444879610680163,0.31915587908499854
0.042663352630251325,0.5501713797558023,0.3647744685303611
0.05852957174884978,0.273320534378051,0.42552832660566986
0.06573350815811319,0.16743666150452036,0.442674508991934
0.14239857611275022,-0.6083726423173116,0.5335049037001213
0.1851222687750011,0.4914006954436385,0.4151280959588182
0.24583373557705723,-0.04581681662500457,0.4098151601294397
0.2549028809836287,-0.2736650871270678,0.3593529604285889
0.28114774320003416,0.8515774146738365,0.512024284430001
0.2983489964225769,0.8925283374758771,0.539226939514669
0.42692251291779715,-0.16912582020336697,0.2496699517912905
0.492027893878424,-0.3701406626344233,0.17179060190553785
0.5190708722946105,0.37121362871706526,0.48275405826582335
0.5239830558803669,-0.7426383504738368,0.40624448232662547
0.5353819460042418,-0.4074535763492666,0.15339473876116058
0.5510320480994965,-0.4347666291885319,0.15800844478038137
0.5870315472515771,-1.2571432474636803,0.7846571979972412
0.6099749708724211,-0.33816636580493453,0.10870465069958223
0.6197337329209187,-0.48357192032754726,0.17223965563483093
0.6339334034560671,-1.014987200805034,0.5344479487272877
0.6557072087075372,-0.04516295223228735,0.13812621282346998
0.6584079529383255,-0.23304235681359867,0.09696554118517187
0.6666523300638915,-0.07478822118492959,0.11348911200530888
0.6761582390341012,-0.24354327681620466,0.08779285640620772
0.6723479104562259,0.3446975650101524,0.3861817039803498
0.6999851996491513,-0.28506721936458035,0.07433521959109358
0.7149103651350885,-0.1116482773145158,0.08051357380551857
0.7365518550896977,-0.06268225362411374,0.09787682534022404
0.7709236332529,-0.2702737465152837,0.04353804754570565
0.7771483052114475,-0.406184937282962,0.07661042855420917
0.7894295842398759,-0.2543640217935092,0.03905536568676949
0.8036428812337422,-0.11359632620920655,0.0742619786814487
0.8018207518493545,-0.09368067424875283,0.0805318629721303
0.8045732967918571,0.893311908663889,0.6070587597650808
0.8139311182211006,-0.4230735340216183,0.06433700673932587
0.8133418315148453,-0.2722315770466743,0.02361905496063099
0.8161658299317898,0.07058376346479524,0.16297673243090235
0.837296722119775,-0.35610167884921345,0.018554747706958325
0.841437251899745,-0.33867745087616485,0.01767582573205609
0.8611041812119771,-0.22017915234340144,0.0188505038460117
0.8576179089737048,-0.301083070020644,0.013520910004862576
0.8665500464722118,-0.37227993635407425,0.016212508466714983
0.8790871854803994,-0.23628058468242263,0.009316920153049378
0.879558506495745,-0.1920991490877022,0.03132427276650469
0.8872960264976651,-0.3738719540059077,0.018243450943066803
0.8925198344177432,-0.5331322492499687,0.11609870792889125
0.8980828506443194,-0.2942710714142417,0.013704565761901728
0.9033186306222742,-0.1797570075976283,0.031660296058140115
0.9098330263814305,-0.2616347095516585,0.006060076771025054
0.9284113038005927,-0.36228718270015614,0.02629575192206451
0.9277183496887452,-0.7145388562224279,0.11156258268845723
0.9379349808249522,-0.044665446716089276,0.09720525058049344
0.9399605389980439,-0.12323578216705958,0.04959599678449548
0.9392470832852547,-0.3645724278185158,0.03381577865935286
0.9389026563894249,-0.2689365597432405,0.013440162587643849
0.9440441013561528,0.16667860468043233,0.12256154073533794
0.9442986777574178,0.15447890419627483,0.11846608281928754
0.950194938188401,-0.4361312157472463,0.07250045889182355
0.9538551573432855,-0.24594196412644462,0.017266121726185614
0.9671456618474299,-0.2631543627647724,0.0281960727013527
0.983480426295928,0.1565518438470995,0.10418890286996872
0.9864185929314445,-0.2184555568806034,0.04031993810220745
1.0009281998800228,-0.5716016944532585,0.025658070376991964
0.9989149426674967,-0.12902816781993526,0.04129664180977424
1.0026216321178503,-0.09637868493274931,0.04727826656143259
1.0089958258699983,-0.6905242649555545,0.030022512562591648
1.01000220845705,-0.5910331118262961,0.01828585217051971
1.0240001294426986,-0.6345590595457506,0.011700971453185592
1.024532923140859,0.15335951678482945,0.10409954370170893
1.0261277047122268,-0.49531857834888676,0.054925256817169046
1.0282322320148733,-0.1303785399353296,0.04602863640677663
1.0436968356248024,-0.5540037762556856,0.016646091726122497
1.0395327144542261,-0.5843167873576244,0.009870922681583903
1.0425751520340514,-0.35682282266235615,0.10459583230692011
1.0446779688717467,-0.6953914399740213,0.010872224941036013
1.046249038922898,-0.756658551174654,0.05920446691450712
1.0481395598844498,-0.6361071115938269,0.006267814652736214
1.0494375970039844,-0.13554419786000807,0.055065919276549274
1.0574868105828978,-0.5397168810819997,0.027052094124942725
1.0592121320921442,0.2723709416863192,0.1744426060487937
1.0682856067874287,-0.672287468633561,-0.00030722217410240074
1.0688233517203782,0.14431113520897992,0.11559318806789766
1.0842757649001122,-0.5172184346947583,0.058360041353878185
1.095640281003213,-0.7014516972268883,0.017083682066180782
1.093543157056462,-0.05671218742973876,0.08614433411404032
1.0961985927491682,0.2238311731542638,0.15417248308595405
1.1017435178660646,-0.679702163145024,0.01049416683147786
1.1066462085893243,-0.6519112034917139,0.018281216073076995
1.1111975816342834,-0.6714604955174522,0.017395676328734032
1.1117953906819729,-0.029225007659804254,0.106916941519568
1.113743953953748,0.4130159374471231,0.28223254060399094
1.1313798866753788,-0.06440438810326034,0.11419703059484672
1.1723666872790686,0.6653944554444303,0.43031453244971657
1.179381515057459,0.6218156858919455,0.41393836170421566
1.1885356165555006,0.927104970851632,0.6258302763839338
1.2678877463890674,1.0316522014697935,0.7628409430114712
