x,y,codensity
0.91408189115719,0.8669984547367898,0.18076173292583
0.9184888455466431,-0.7528360558293808,0.21394682160748377
0.9243887575011133,0.7173552117684885,0.20784374739891984
0.9355062291695221,-0.5176539888259876,0.1298751382504377
0.9391692747489216,-0.5468841025372787,0.1331576840640633
0.9466339676323469,-0.4628652928026806,0.1355572053275809
0.9489038802519463,0.6441022638212534,0.32916137869574574
0.9538434573402703,-0.8194729943700549,0.14883618265397036
0.9585487658885835,0.8241949578457199,0.18210128154017757
0.9600704148225123,-0.4526854204198995,0.1404112163800005
0.96697463160148,1.040018480301612,0.27312024350143455
0.9792587369980863,-0.8163588153763183,0.1292537110788039
0.9980255070990058,-0.8921261483957013,0.16825691097311915
1.006603601641404,1.0032476065355749,0.2366632326546965
1.0142947095372408,-0.2919600555087621,0.35595329609257287
1.029809085681738,1.0200038626123864,0.26890171295479787
1.02940182608703,-0.844856595933351,0.12419881023460551
1.037882238331775,-0.8269086015974488,0.12154497605719852
1.0380605052558387,0.9194442263689149,0.24416088352645376
1.0392333139667842,-0.7124753100530832,0.17901739742280948
1.0410066007377337,-0.526660189125736,0.13878517010869312
1.0495793224979133,-0.9774874496796874,0.3123009473604065
1.0675619923438378,-0.5592582665094183,0.16560230998299175
1.0922570010532355,-0.8902804825728763,0.22178705174679417
1.0996601717425665,-0.24311257269788583,0.5031526430085367
1.1004895820629472,-0.6690466726102591,0.23054733680564962
1.108560382488189,-0.5350566836291757,0.22446979754683033
1.1444483290431189,1.1556400820285808,0.6129499223506033
1.158354908333154,0.28383214034295395,1.0025242017650127
