x,y,codensity
-0.6772149320774916,-0.8590098374044443,0.40692572711745667
-0.6776947274385218,0.5660604910765825,0.2566164313884897
-0.6561014868681451,-1.0196857653383893,0.4918848267890474
-0.6147840283650623,0.4997199847353658,0.19088542915785783
-0.6025046331911025,0.5504339103140534,0.18393538256605027
-0.5988579484346934,0.6125401528196546,0.2680918823069626
-0.5792541089931228,-0.7905106810936553,0.6124788936181665
-0.5759846744481665,0.599577905449174,0.24499269114731714
-0.5578686255291616,0.48340179259957916,0.17079643475923237
-0.5491675924470385,0.4238223667912896,0.21913259618710795
-0.5172440175697914,0.4462044856423954,0.18573456141664657
-0.4756852592005277,0.41561184078058266,0.18485424813369558
-0.45625922312099565,0.2450759391519976,0.21916546908452522
-0.4362795546188071,0.42767858253017366,0.20102831349327116
-0.40873037447035654,0.3032218974852903,0.1351025964014504
-0.3954662643442041,0.26111148603115814,0.12851494744659503
-0.38673789408453413,0.4258843710405541,0.2508307300491885
-0.3855473019504378,0.3322556989802846,0.15765132507011229
-0.38288228696555837,0.2719327480004379,0.12607300599448207
-0.3798020616097358,0.04928741315218498,0.24959245897578558
-0.36939831289753844,-0.5701172399060512,0.5201661650237525
-0.3636468547642598,-0.17406087769013534,0.4958110349031394
-0.3617071473153892,0.22783823564530173,0.12179338066887004
-0.35487055568681236,-0.5885279921316255,0.5287731436302912
-0.3420123189619965,0.1960001870806663,0.13148282594495053
-0.34386991100772274,0.05772288508099369,0.19472914812986555
-0.3328446012060342,0.16268300194518057,0.13026154655705277
-0.3331257836036613,0.6097964045817582,0.5951345073301433
-0.3270201086837616,-0.17294710325797658,0.45664750903721923
-0.317028091339518,-0.5504512091196421,0.4708946401296037
-0.3152238376214117,0.10008769965678825,0.15032505838721877
-0.30708829358340495,0.13696008473226973,0.13965651233276688
-0.291721675553092,0.007022184008883219,0.23087296740529814
-0.24300013034523077,-0.5583343584816836,0.47602671710696354
-0.23817986067162583,0.0926150644228842,0.2232231587252725
-0.22953430993999246,-0.1246578355866972,0.3970144692216655
-0.21362326461220515,-0.9765362689903553,1.0072308614962047
-0.20816240646881834,-0.045722639098607236,0.3238203496307843
-0.19733282634968866,-0.4156612869238711,0.3718734737699158
-0.18489940122385137,-0.4172590727565403,0.3821660686779593
-0.17971735383168813,-0.4305972121311523,0.3941855630721943
-0.17628625909873993,-0.36269501051373815,0.43027667842675416
-0.10595949415531838,0.04177305597422332,0.46527223099848425
-0.04721014894998532,-0.8454584079632561,0.768731217840719
0.057420026559142814,-0.9799228628676563,0.8857037775264056
0.07240952937381531,0.07072757097124038,0.8827625920432159
0.12735725624341618,-0.6727655520873677,0.8488075934478092
0.15984319591591714,-0.8395863822261466,0.7491346119324972
0.1846314327124308,-0.7912471111826782,0.7496974424024769
0.27147787994377415,-0.20865350192091733,0.7900055852582722
0.3509670594059021,-0.22366890369313083,0.6137483319075845
0.4230180808359,0.7165036445738313,0.21510168666889146
0.469547713476705,0.5168170542973682,0.11105813319642373
0.47120315962723613,-1.1269253353973343,0.4975914243279993
0.4719483220888561,0.8553639952188504,0.2725788761667143
0.47660922596256383,0.7026850096378227,0.10794880938176904
0.48066719920104395,0.6180853208366521,0.14976755093896324
0.4864646689993886,0.45683318027269426,0.08505316414428832
0.48520446061729694,0.5027579344160206,0.08273107189660132
0.49355046541958775,0.7282023122224692,0.09867521790497223
0.49629199379645067,-1.0293399800780505,0.30313942997644683
0.49925445120002043,0.706752112174927,0.08026008393452887
0.5031731519161549,0.4681242156618476,0.06855544887400233
0.5074114795207896,-1.0631084949142726,0.3245917091016177
0.511823761994484,0.35118476716127817,0.15349700120329915
0.5067660381080547,0.5312340426847867,0.06883617397154446
0.5167735752599594,0.7029725825444869,0.07335512771984773
0.5154036098851578,0.875568249428771,0.20675858574763206
0.5230043215710115,0.4950200930570817,0.06691656035405169
0.5261676235443148,-0.16652007702650326,0.4403254510462871
0.5339704350784628,0.3864954035063113,0.09182486691925024
0.5363165507086627,-0.9766329254395395,0.22859032823281628
0.5387036721051834,-0.31636686309520173,0.21832696494896342
0.5467061638927186,0.7293514924562485,0.11441993057181934
0.5496146073464331,0.36058353852499525,0.10803009659482157
0.5500923672044703,1.0713127089405752,0.19645178891305748
0.5495057625473517,-0.3368697462555005,0.1889218222641023
0.5552231379657669,-0.9869123254967257,0.2208365583781197
0.555729772916446,-0.893205585596329,0.16194505012876828
0.5590057106957483,0.5247869319963401,0.07826395322631818
0.5601103558292828,-0.35581608400036435,0.17523567785685337
0.5666266463139713,0.6514863814032479,0.06755053673895084
0.5692822578471146,1.1410249356717772,0.28753950483254387
0.5717191719598816,-0.8249086610700195,0.10144361945900639
0.5788749770586734,-0.7946901609495389,0.10945447308034874
0.5821266204404685,0.3494126249350613,0.12122626602636308
0.5830431539734036,0.384948900319363,0.1136603203525139
0.5861532017047321,-0.8615427105894171,0.09748966857732226
0.5866887872240215,0.9730385375466449,0.07542099136157478
0.590711764817775,0.6015552041276734,0.00988607595264574
0.5969432904591971,1.0011927007283172,0.08666254991900864
0.6037803557983914,-0.549151805615457,0.1899655841051988
0.5999099749219646,0.5889308565978536,0.00617353519637637
0.5983084824354805,0.6145519018816238,0.006054090729205998
0.5978021867492773,1.1482419505442027,0.28963607635082506
0.6052736047433648,-0.3392129329023918,0.1459922762233125
0.6128451539432329,-0.7863133206653109,0.08643098693176571
0.6135684854733603,-0.7625226183668982,0.12107115030084435
0.6116837483878176,-0.6270173797488227,0.23754378864166095
0.6103945326516619,0.3631253119580893,0.14219514868640415
0.6133341668086709,0.9307942297126905,0.03253451249287323
0.6169895379778211,0.6141125543853316,-0.00038300733480889473
0.6178827055938128,0.7485218754862755,0.1480686724231406
0.6207152047463785,0.5212520675690299,0.08375690638090304
0.619459926185544,0.9250701594752845,0.02993945897669369
0.6229616075969849,0.9708932846786215,0.05019306341879195
0.6319792376989344,0.5967897102458142,0.007229235448750118
0.6311423853250449,0.853351911032933,0.05452190294248595
0.6325890483852994,-0.4510338747992564,0.12252095040087257
0.637217313668837,-0.2697331095875337,0.2349490170212467
0.6356178718206072,0.24463888390351246,0.22880569890472888
0.6380124091535901,0.6326511491650453,0.02413137223731668
0.6377033079363404,0.8694808457857014,0.040515415327008246
0.6449144648421486,0.5822862217539306,0.02977174980883799
0.6415305127929296,0.8198052888716063,0.06886112745502433
0.6408035241153042,0.9007293425818079,0.0290291428096637
0.6461734937413991,1.0961537792307152,0.20443070108889078
0.6457203536782044,0.95630149006885,0.04927881986177948
0.6449671865417035,-0.4533261226059979,0.11841943816791312
0.6519967464823775,0.2586460461679074,0.19819638017355437
0.6502393564972087,-0.5935658434224419,0.19788739541713643
0.6531376094891429,-0.2747407285066154,0.24235303403247016
0.6590263064230512,-0.6171148692236994,0.22639384774624663
0.6603285035923889,-0.5147829146774959,0.13378808215883675
0.6591541166037905,1.0219867936703415,0.1329390282480744
0.6621211386566727,-0.8296084240017844,0.0797834940297707
0.6589722328850461,-0.4329403987780436,0.1300646516197321
0.6667588223577926,-0.845657730983219,0.0881752936853305
0.6674767348623724,0.657478956615085,0.08098168520236836
0.66915714280814,0.49595392185312237,0.1395730651664628
0.6820758634916817,-0.8247643701028161,0.10867338622023383
0.6802711986881989,0.7588043298308692,0.12096555331167239
0.6865476967568216,-0.8396733896095632,0.11547429200984338
0.6826564425313167,0.846223216272583,0.030601979247473817
0.6935664661993457,0.8434370543143499,0.028616243515442837
0.6926510348059411,-0.46773672048437936,0.1548539465695436
0.6951783289750884,0.5000830499191147,0.1467661800218232
0.7268481446598275,-0.9867409362721716,0.18019097874322165
0.7221128677629712,-1.0225858692059742,0.22415489848895645
0.7232296205478727,0.2699374890677821,0.15104361157029528
0.7212272610496197,-1.0054021983103771,0.19205470924048554
0.7290468360929812,0.6622650399789477,0.14663899142265993
0.7307278178179247,0.46403144965194437,0.1604589192477414
0.7353928894149174,-1.0058921373365453,0.2041081983689876
0.7362039317964005,0.6094131633879554,0.16315302459295958
0.7365431810415732,-0.11942202542398835,0.43538769671082045
0.7403529075828473,0.8216197564802241,0.0476889677799433
0.743108450937928,-0.42209479201243244,0.2668089320192461
0.7463334408862207,0.8406752712732514,0.06222025088986979
0.7514650196429129,-0.993798859758953,0.21858748043960097
0.7545580260168093,0.3956338314291874,0.12196687060527417
0.7557999149396617,0.3421857440135969,0.11808864697789494
0.7569502065663175,0.81512601614342,0.0680413857361843
0.7591885233213195,0.8308843559917795,0.07586079797280959
0.7704295498306868,0.32289011136484896,0.11711717569455932
0.7750140454441704,0.18987861196566277,0.1542939685058291
0.7830321372515014,0.7592070650358036,0.09874230967101905
0.787708603689976,0.7007208678896933,0.1149867417476552
0.7871986160080052,0.41974522202569886,0.13439224083165735
0.7894748544649851,0.17501611380538093,0.1592364521707636
0.7894748544649851,0.39715020793067557,0.11730790136557018
0.7981178657825188,0.2324308814732087,0.13110074164295102
0.8092407303966925,-0.043405818617252775,0.3321782682745035
0.829987587081915,-0.024749341883997206,0.29776401346593184
0.8313208205689683,0.2034456626511634,0.1477467692051848
0.8406052470444583,-0.04896420540323384,0.3463516089995951
0.8416191258820556,0.12971729480672875,0.1935164705953642
0.8504646554740699,0.7283429034212826,0.0907407160812617
0.8538790131595402,0.3364281996812355,0.1382506145455028
0.8599258241992539,0.06411580563081405,0.23187536393059868
0.8619972088839871,0.7065818309092836,0.10660084487713123
0.8706160606373351,0.7163666161149493,0.11079634312237653
0.873896521942983,0.3268613033429279,0.16827300384513086
0.8783485765720765,0.7213133434806085,0.12476955421036215
0.8802817055557618,0.7032561613830025,0.13901770366480337
0.8842935758361895,0.11687161086752107,0.2384231303507928
0.9033602043609904,0.34357653866852583,0.23610893875913508
