x,y,codensity
0.5391313118443368,-0.41561842036552715,0.11310108205401907
0.546523866904159,-0.5564375037851834,0.000942883120196171
0.5478112399299431,-0.8527107669795213,0.025930913359471404
0.5466461003419968,-0.6287709381762743,0.033301224781536444
0.5503667534475853,-0.6585361630209825,0.05187790167958585
0.5510752649130619,-0.9037674125024828,0.016877567669936557
0.5532215402774495,-0.7137544271986224,0.07663679183941459
0.5547818141604381,-0.936367789394054,0.04302967590963868
0.5549735049517769,-0.5102971132782493,0.029962347973050186
0.5538424655982307,-0.2928662607956989,0.06788480535932553
0.555116158563936,-0.25291210457773733,0.055673680381714705
0.5608192286189981,-0.684279795235115,0.06067463625875322
0.5570903826607787,-0.033606057626427425,0.14544313676343051
0.5603607766580155,-0.1345443520806652,0.07364587519618507
0.5657037313413593,-0.8782475872527233,-1.923650347266498e-05
0.5627233925187841,-0.298021635791565,0.06649843195853196
0.564923594399865,-0.8525587922506589,0.013711729931192964
0.5745382550842281,0.30174266998668464,0.36492335718682883
0.5728523331113788,-0.8246649163017175,0.03863126968399834
0.5752638066836441,-0.5357633925659212,0.0237673901701563
0.5737619160227578,-0.18637029992511983,0.07195910621010444
0.5794939715628125,-0.9594082247789402,0.0710486470340454
0.5779630261362709,-0.7678024859640207,0.07049733540722403
0.5849396793559203,1.0178083801686402,0.1354699048653222
0.585372529529911,0.2553938491203114,0.3377422466297883
0.5854986346151012,-0.8955606263005023,0.0005151108152126651
0.5877927515990999,0.3193852108890815,0.38700465326087014
0.5909332831685049,-0.883964107944708,0.006080149476540153
0.5911935118175325,0.6703322021946341,0.5031122145954527
0.5891808573294824,1.0510829500909797,0.16744978076101627
0.5960577452535603,-0.9239212617331838,0.024560773267860183
0.5949668272284337,-0.10988434511009118,0.10319130393648734
0.6001634945285107,-0.760279736885325,0.06813871588764112
0.6009436314700051,-0.5430004538656934,0.04263331462740057
0.6023701675915946,-0.14504424139932842,0.09402528067456714
0.6021472713225963,0.9475514761803473,0.12286120446649763
0.6052506732217279,-0.6665604287049246,0.07716073190208177
0.6064714589411648,0.3220153868632627,0.4055146562836774
0.6141836698485095,-0.14850377724107422,0.10470878764707404
0.627111653450416,-0.2878033312570212,0.0967271387530055
0.6281736886144674,0.0800654203290798,0.3604329215372977
0.6342927897690163,-0.42965673196579846,0.0758525178643787
0.6356600265776787,-0.3638737830304026,0.11302059320158744
0.6353906577274991,-0.27563956343453755,0.10185179799810383
0.6372255716562181,-0.5894297466980583,0.08740002707533247
0.6385772200679187,1.0046672859875936,0.10771192782221169
0.645886377646819,-0.4692457930408103,0.05423414635515082
0.6493694380261126,-0.4467602133770166,0.06997841903561364
0.6514965052788402,-0.49922362663440933,0.04929964247165192
0.6627064730227743,-0.7435625167104456,0.1204926300932697
0.6624247909245896,-0.483378886141038,0.06057549898901803
0.6746894929066198,-0.805346839122811,0.1143798768208622
0.6778364758096211,-0.9467483870645504,0.1608384456590803
0.6784826876819278,-0.5774130154899979,0.12631920587896872
0.6855104759279946,0.9175719280000637,0.047849199738175564
0.6865135091384872,-0.8162267004039211,0.1294596514395051
0.6935648627293686,0.8168860687593985,0.17361609921604962
0.7104005592994815,0.9048296912889892,0.04806321022935416
0.7117443976748921,0.8762634346693836,0.07695990019816268
0.7220261294080251,0.9209612624433628,0.05287795140714623
0.7238575500464779,0.9710893221865773,0.09294778539892155
0.7237948316480284,0.8853403588950725,0.07356717672770718
0.725203157676554,0.9475514761803473,0.06804353103023587
