x,y,codensity
-0.9206343317390541,-0.32456051793014085,0.07223484988386808
-0.9119940988462726,0.049915153747506595,0.09674435287601908
-0.904474976714538,-1.139987011514807,0.046036259433095965
-0.9090827816560169,-1.0075329474194377,0.04166116737561805
-0.9112781609310775,-0.2460169677514002,0.06260770061607147
-0.9133450397827643,0.20137196802464113,0.05149000596992288
-0.9127707805853269,0.38005123580325284,0.07720361167939543
-0.9052640229683733,0.8616632827208512,0.06343816795467004
-0.9079305959212107,-0.9785662055226884,0.037003096722077605
-0.9004982830440209,-0.6482212338058925,0.029120983177463082
-0.9003432078975758,-1.1850864492008715,0.03568670322178227
-0.9044207414442083,0.32166304389082173,0.1071438217169694
-0.905958683766584,0.45767217248293324,0.08690170468936585
-0.9011746414379918,0.95389137923183,0.04257185098601702
-0.9023482956919298,-0.15235642607030164,0.09883219424386547
-0.9023354846374714,0.2280718119178643,0.05499775008515602
-0.894084539189403,-0.6759159886758944,0.034753197087580956
-0.8973599131935112,1.0616118426556835,0.11516412603316985
-0.8948042279649574,-0.37395109043220853,0.08807361617164887
-0.892020541831933,-0.6288818670753644,0.027656653897709254
-0.8917284060293731,0.1722608049418748,0.041892090235979854
-0.892777927225891,0.8916880497796664,0.050614053741315744
-0.8906850822622568,0.679669678689707,0.17088253594935893
-0.8676871134420595,-0.7137959714184978,0.04387098647637987
-0.8854938771417514,-0.2521754657989291,0.06831648006725598
-0.8799013950318105,-0.9588896341863222,0.04509846607948654
-0.8833481583688079,0.5306082964995579,0.1117304384739509
-0.8849043944688871,0.9228813825702039,0.0444930368075677
-0.8792742334301022,1.026159816212338,0.059549572558016205
-0.8690367299882007,0.04942482870406939,0.10895961168258537
-0.8728728618011987,-0.7953971993408044,0.030611035075540145
-0.8751645634125943,-0.6510008176362413,0.008027554533253269
-0.8736047512682031,-0.09849292188839588,0.12163096821145195
-0.8645165337068244,-0.8145087348859031,0.01995099201904031
-0.8675121631891549,0.21397613706721938,0.05266909926895771
-0.8729819904493605,0.9859752017913668,0.04004896759689068
-0.8652261293082093,-1.1521196357225,0.051401873601497505
-0.8657758342809796,0.5487738483999903,0.1038711596255022
-0.8665390350618941,0.6554550825310916,0.13801927334148595
-0.8623356292792284,-1.195208726059737,0.05972222254681505
-0.8599810311708317,-1.0868442396515532,0.08897311094253646
-0.8498649594399688,-0.8409315349827181,0.027549383680648836
-0.8501697378376406,-0.5977084706229387,0.047639906933909314
-0.8556087096620194,-0.9296220787751248,0.05112398490978663
-0.8469900215399876,-0.5160809618220646,0.12224437655323153
-0.8486138940077282,-0.38881692557766734,0.12687565743925533
-0.8504545221680839,0.405001353934273,0.10942513464483924
-0.8491324204329327,-0.9464423596771242,0.05773834819200117
-0.8497109124991475,-0.7481275191193006,0.042847136120018114
-0.8512928115357477,-0.14397639932036493,0.063776178468452
-0.8477750423777639,0.8462712625813043,0.10795573745792218
-0.846264286933912,-1.2675042887383434,0.14520205993880225
-0.8421391165174905,-0.6730903456977286,0.017101455874994245
-0.841081504018735,1.0070181152542252,0.05533110275307235
-0.8309653932064075,-0.6424323773183913,0.019763801867801068
-0.8383407944660067,-0.9143830494417343,0.05862428516590773
-0.8343067975408573,-0.21274545770486372,0.054251950308339215
-0.8379485764280817,0.10792110994420341,0.0758888020416778
-0.8273910369357871,-1.151170286923371,0.06344044668213493
-0.833352285631603,-0.8529065418733733,0.04024749196624366
-0.8236904679542921,-0.8138858946315501,0.014816895472752493
-0.8260623654084333,-0.15418762897524288,0.04252660001160725
-0.8289471574989683,0.1422019836528419,0.07246471961865078
-0.8281128852157222,0.4631386997260955,0.08420653417304133
-0.8258849004131166,0.25728211761580216,0.06058424477751395
-0.8188413223917662,0.7467141091267633,0.16074712569534746
-0.8220337785591947,-0.7711940467531525,0.02686171886620134
-0.8203114681396904,-0.6107918203059298,0.051519869953910086
-0.82247725208013,-0.18194141656467736,0.037623849419849094
-0.823306629806159,1.0196678924209446,0.08186020682409827
-0.8089400615329686,-0.7545638782862557,0.04139955081819421
-0.8152677770679762,0.4992736533988213,0.0885609950061709
-0.8104196766083187,-1.0484362390120066,0.10127177733790696
-0.8134884092761655,0.5550110600803358,0.10041149242243984
-0.8098400019955264,0.9733104787603729,0.0724182222669439
-0.809647080860874,0.08996855990182889,0.09381018933778125
-0.8105604037008735,-0.6697682995770663,0.044466296341869854
-0.8039608949442478,-0.44676705144342915,0.14104540426854995
-0.799050457115265,-0.2330352302799141,0.07897865481890591
-0.8065477638982791,0.6193861288244212,0.1058050329011362
-0.8078644895766871,0.6513716340217451,0.10392882447494733
-0.810961350437823,0.8558793026962104,0.1362898584800963
-0.7982567830895275,-0.8224567534411231,0.0323206771239575
-0.8001538958121748,-1.1433706903267238,0.07843450803982735
-0.8075518108161696,-0.053047051867485547,0.12690350686917
-0.799626321840759,0.36000892818100316,0.12797130820279254
-0.7997885666761748,0.24791073220329055,0.04481232940595153
-0.7934649049270348,-0.9445661405916388,0.08836140232595194
-0.8004332651514686,0.2715317680064114,0.0568872224487686
-0.7914280619806111,-0.5604984807386048,0.12614489192546072
-0.7886137931044178,-1.0841540008084654,0.08565456974880195
-0.7815605853310448,0.47726166737400866,0.11404943712963103
-0.7888871779009031,0.11887764200678326,0.07898919490405824
-0.7837891481766331,-0.15880522094047084,0.045814504119925444
-0.772301422380708,-0.053904275944809205,0.09575091957293187
-0.7741841876469766,-0.7000527119824705,0.09279660844265553
-0.7731639417755356,-0.4508844764265922,0.16195536341348465
-0.7748463203702541,0.189569733904737,0.05689170143451609
-0.7744349851220246,0.2803572994068333,0.06613076926836517
-0.7694439625149755,0.9784914016085451,0.1121596122384859
-0.7687455391667407,-0.4040246824565716,0.16999545282497042
-0.7680192584769808,0.917788264615384,0.1280944954232234
-0.761561420214359,-1.118732817514711,0.10874063982378562
-0.7604080305332358,-1.0381713460589472,0.08939218838512945
-0.7622437477023569,-0.21361478826695368,0.06523476128895878
-0.7629050797117544,-0.14540122256357343,0.060679301211170135
-0.7645299399062724,0.2413904353841526,0.05641674484109844
-0.7565839192714592,0.45419275434809125,0.1392790249314866
-0.7542436332310122,0.6465254845031728,0.11290690107489164
-0.7549254701454314,-1.238716824742407,0.1305496091526802
-0.7490125923164708,-0.8059205588281502,0.08194671327707355
-0.7560135402037341,0.7249326851616065,0.16670609625640545
-0.7470957768204831,-0.0024584862019883702,0.08386772662362045
-0.7383725054868604,0.20473791620934476,0.078476069640569
-0.7405191508351727,-0.975808127931594,0.06139063213654938
-0.7383582445341133,-0.7779445522638911,0.10360981255054134
-0.7371840467353233,0.17608523323664094,0.09420316364008313
-0.7333024562681925,0.3525351818261946,0.162262236374951
-0.7254795989184833,-0.2853872515441147,0.13304054938223028
-0.724919522688185,-1.280706246490419,0.18123006882232484
-0.7212624236941722,-0.8421862495818442,0.11653732234247804
-0.7224573926017077,0.06715895102990113,0.0685814320361048
-0.7206946266140154,-0.12454529654594142,0.06967191531335364
-0.7064238951532704,-0.9877493387478394,0.04874371448868228
-0.7210125529807663,0.9305640394007871,0.13539870694709677
-0.7076000636320053,-1.0132289625707247,0.07266265494887132
-0.7178605774806156,-0.6009577265180222,0.17090319443990007
-0.7106979066851604,0.6572420829600235,0.11293503670792404
-0.705431906213042,0.0609591014609249,0.0646562140572085
-0.7022595926254731,-0.19283759111701004,0.08199126862076353
-0.697960932192772,-1.2335449953659083,0.12223793155402601
-0.6979271669525047,0.035676697676613724,0.05987700618086922
-0.7021218643237482,-0.9258651751601695,0.06142587036636602
-0.696382736750902,-0.3345832943700392,0.17371885271731458
-0.6949713395680108,-1.2061482412405098,0.11066250716124144
-0.6929620293200123,-0.07601443504982276,0.05357982530447322
-0.6918626709395931,-0.9375486043917055,0.05139288736084851
-0.6904283840276578,-0.10057409531506249,0.06483436555623937
-0.6858752069136193,-0.04167784542222712,0.044386859674038194
-0.6891770125308035,-0.0202410526015385,0.05128126366738735
-0.6847028921086142,0.09673427058702823,0.09026588068176557
-0.6872886827374278,-0.9530039109772939,0.049515061860566714
-0.6788084181777957,1.0358920660701454,0.17589391771224377
-0.6762869698183307,-0.48525628533797766,0.19899302802669996
-0.6727888067034224,-0.20746518395254673,0.08622245224863358
-0.6723312977575318,0.5534784748774537,0.13410990558466737
-0.6534332130208382,-0.06608969106486005,0.05805850993865809
-0.6633257235181463,-0.2585282402279569,0.09285794550426216
-0.6624768973492892,0.5968668337612849,0.10026288062164909
-0.6588937662846024,-1.276369014254407,0.17365302779187045
-0.6576620149010154,0.08836461248547332,0.09698609092476941
-0.6537643620221565,0.6467755851034828,0.09887903589565968
-0.653352177751067,1.0753025461938306,0.23748519929131107
-0.6499846591964151,0.4000005803552513,0.20923432567179368
-0.6417913903381312,-0.9274116840026895,0.08601409746686961
-0.6429755592481081,-0.6387160299233102,0.20261593924740923
-0.6378832895807555,0.2246944237763257,0.1983982526956679
-0.6341221053831402,-1.1555055377328003,0.10131623439088117
-0.6363579938273362,0.8579618161500796,0.0735203165536445
-0.6385577809401348,-1.009376652656247,0.08778325231936956
-0.6336963311495427,0.5817714192923179,0.09512782918847508
-0.6284831613181503,-0.26596966728882226,0.09089368036982244
-0.6266810566294951,0.728029028672114,0.18247281378965538
-0.6273498340428486,0.9051586939224116,0.04621415596986151
-0.6290691666524952,0.9365493957171694,0.07295285418500559
-0.6174824732595443,-0.8548083406227619,0.114464453866687
-0.6183357463964637,1.0548462916462096,0.19816260821279688
-0.6201282935711676,-0.8246297085811728,0.14357751376642186
-0.6190459626792579,-1.1781022157185235,0.09171799757142489
-0.615495579251635,-0.1712927183381962,0.09911982091078837
-0.6129938990689489,-0.0024902675275933848,0.10910786913557285
-0.60693162278118,0.8692900543132316,0.033781483074618625
-0.6067214063291876,-0.5435519547513595,0.12946706414910736
-0.6038337654579042,-0.055058997029634855,0.10354143041703871
-0.60795349179304,0.940207983021515,0.0735699311676541
-0.602272758309158,0.49013827600390986,0.15194157633852767
-0.5783527290750525,0.8451162136784006,0.05291161052857516
-0.5874222337855811,-1.015403587726922,0.12538562805611994
-0.5985443372978887,-0.6192254822752858,0.16102394815303891
-0.5947095561417074,0.11211836754247789,0.1741112382581592
-0.5932455581606527,-1.0775781133483342,0.11755982901801065
-0.5958728267129149,0.1683203176561548,0.21331347291797373
-0.5879274430271055,0.6071199794636746,0.10515300739520687
-0.5950814508067342,0.6593102259137108,0.11771170367206477
-0.5849449487794739,0.3430481698707392,0.22975256372490863
-0.581546040374133,-1.1303925335769214,0.09059600632759786
-0.5902713303644457,-0.35569049452745083,0.12269096974474306
-0.5885570185096876,-0.4291773293680854,0.15286112981473648
-0.5860767375283352,-1.1746057847631186,0.09242680525099717
-0.5842896184345876,-0.8064846699940322,0.17271774251423122
-0.5887451016412018,0.8707131117967699,0.025330963289015608
-0.583636956444293,-0.5344060152434128,0.1215819169709422
-0.5803104433058288,-0.06516342452815849,0.1275220525004818
-0.5816974194968896,0.9014061579885535,0.02808911033347909
-0.5788258392511151,-0.21685035197409683,0.08035939004317243
-0.577372368244117,-0.18484908876791867,0.09553092950253203
-0.5749347682647851,0.5094569293720657,0.14285656484255332
-0.5561339734814448,-0.3174799501928636,0.09754495462927862
-0.5673443560273651,-0.9727555491705008,0.10580526470669233
-0.5665173173606629,-0.23007588069583576,0.0856364331268113
-0.5588269537896856,-0.3575068331158384,0.11582908100948355
-0.5523374784996328,-1.1318590234581973,0.10542856748737439
-0.5500367236292595,-0.578064921581167,0.12658840716332062
-0.5512019515510675,0.45900552614774576,0.16680986200438733
-0.5427296001392419,-0.9331757552665441,0.08468453762489364
-0.5436506733834744,0.8667861276878268,0.050455004385598926
-0.5341011616912574,-0.859202699020053,0.11304651823436201
-0.5313438445143721,0.6906512541362002,0.13701769937162417
-0.5268841204261644,-0.9125286150343522,0.08640142343243115
-0.5218105163332402,-1.185523837793815,0.15338931228515787
-0.5227506841325231,-0.510689204217563,0.1245229580178699
-0.5123218628245793,-0.34988452049550595,0.11132261743987627
-0.5183874175901443,1.004838784412798,0.14010549806325537
-0.517364868865038,-1.274156704231492,0.2702574360883042
-0.5163019484832125,0.5833672108213153,0.15816908605496066
-0.5039164284801895,-0.1363715509264553,0.10601396597795823
-0.5014006223610836,-0.887260016461036,0.11784870910655455
-0.5024314114487001,0.3716193851136213,0.17901929566483277
-0.48744400346722605,-0.45459747677644546,0.13104675708273844
-0.49985725328386543,0.8698689340047924,0.07495163824259146
-0.4923424615917747,-0.638131157018498,0.20318400166252273
-0.49552511811500743,0.9529642685925802,0.10642116398117558
-0.49298630233282026,-0.6022561361762022,0.16319993570849875
-0.49310731803101476,0.3056364686871173,0.21870203145502856
-0.4846576351923043,0.7272802646075361,0.11211449095184396
-0.48825257897692587,-0.2278554764679058,0.08394788057610902
-0.48938704754727774,0.807748171095813,0.08820947912440372
-0.4787119920031049,1.0149690735131192,0.1404017872329223
-0.4735502272988835,-0.13684932845127512,0.11372056733065158
-0.48198258458892296,-0.9230758198004491,0.1409588240945448
-0.47226408876873366,0.8998832994604715,0.10249446590119994
-0.47828549577815815,-0.3383955218124877,0.13172235022571024
-0.4723803836166482,-1.1258530579282606,0.2148066736644599
-0.4731112008506867,0.8209183876142444,0.084073918882924
-0.4661780715157704,-0.20746740587200035,0.08504152997228104
-0.46065484145177593,-0.18196267539224137,0.08711109544618387
-0.46066776681893484,0.07087474005854798,0.18206999487416747
-0.4512615009396723,-0.07416783441701738,0.17673143613290926
-0.45552853501484025,0.7491369343076556,0.08503156723118734
-0.4572829079490968,-0.9968299760790289,0.1994205427911688
-0.4499483115453539,-0.2779877223847444,0.13775318332025752
-0.4511316949595337,0.6516815219258267,0.1009274412712929
-0.45500919457640926,0.4662307075451028,0.16602587331611873
-0.44419016678493806,-0.47114708130777355,0.1427696560233134
-0.44228177217665327,1.0171126607140457,0.1085881295954992
-0.4378118627479504,0.6202735936895539,0.11564315975098167
-0.43779634222910074,-0.007139147939281445,0.18665937191249318
-0.42256709887017824,-0.49105085383474617,0.1508830247285739
-0.42208480160898065,0.4369237893557108,0.1564983635627546
-0.42155378185034503,-0.4211599538380025,0.15368497462280742
-0.41423102110902976,1.032916687708029,0.12060251215423133
-0.4079869327997809,0.6598326198395441,0.07313036116129287
-0.40791934344350017,0.4130025694947626,0.14952183628202884
-0.40789606266522566,0.7748621943009711,0.05625987150881847
-0.4053118962767568,-0.20275355931288958,0.14928113606613877
-0.4018240124043599,0.18721302196497147,0.14403422949051709
-0.39510826374159286,0.9085936363606004,0.11003798269554758
-0.39607109021451664,0.1082503666655141,0.12175297083424601
-0.3939043149222546,0.08491304935806768,0.1325893434547369
-0.3912606532115289,0.23668820318891876,0.12410377016054296
-0.3750167406220331,0.7699355509909758,0.03283337070679055
-0.3843167426457999,0.7974650910904135,0.05073909841840665
-0.3816785805026776,0.9418186327837709,0.0837204875366901
-0.37540723047929375,0.3125970364671166,0.11266154765664914
-0.36607187628336596,0.4037655157586124,0.14173176383168226
-0.3796768492992546,0.12684900627364212,0.12099269341544357
-0.37739675711851467,-0.6649350614065689,0.2998300982337519
-0.3782987103710411,0.5732631262893576,0.1452526475218334
-0.3655311614331195,0.6455294246342188,0.06659407801753217
-0.35274818373876676,0.25505668963854083,0.0916234140634587
-0.3540941840728699,-0.5464771779650586,0.19781494869173474
-0.3502495298321108,0.7365819431667677,0.03079602889923466
-0.3518249208431668,0.8071489578553355,0.041723233119110706
-0.347019117390041,0.953639488843942,0.07885643925398594
-0.34558753278403914,0.3044526351205168,0.09199595550039677
-0.3475853685889695,-0.40952902085211423,0.17338096570702743
-0.3414656552355279,0.03695205935946846,0.17291626457861647
-0.34242275389792376,0.6738464408820933,0.05718408098423756
-0.34406578813476735,0.6947843448912893,0.04455500467305383
-0.33995082735918475,1.0260958613143827,0.10569899513540462
-0.33672381338281326,0.9979357016298883,0.07928000911810842
-0.33707492294646385,0.7128442253932216,0.03900330972235441
-0.33362261971016505,-0.9705598350132408,0.37516416458966584
-0.3315620283247653,-0.105551362851494,0.2283014248354524
-0.33116380124088035,0.8224930882927366,0.05640689489263308
-0.32694588650752576,0.05993131922089351,0.1885821318178905
-0.32262157581714457,0.5010426921505439,0.1966410243716202
-0.31597817755022933,0.7843088177931214,0.02830814216262548
-0.3183599802506199,0.8854458911048175,0.10331581875696914
-0.31617191269810807,0.9513516579655217,0.09131137723861386
-0.3062948225486584,-0.11157305713376427,0.26189139815640605
-0.30694997885679615,0.2389323863198834,0.09980982818962358
-0.29112743909978867,1.065147631852495,0.200975179158127
-0.2887138668888455,-0.529583487786663,0.14066496914034612
-0.2859345773909628,0.27378332859058113,0.09580461603494636
-0.27177423061419415,0.7321090216697167,0.055645480229336526
-0.2802412774234944,-0.4532590234876099,0.13493896029853325
-0.2775290768153535,0.7668303257962706,0.04113117771039249
-0.2739295103282972,-0.40388965962775125,0.16799016070024975
-0.27575962212913074,0.32945584633904756,0.10688586488367145
-0.274937087331351,0.6103283571062844,0.06588907036888136
-0.2699059010940982,-0.2382798606684942,0.32569904361664354
-0.25784673159177796,0.8018163257551054,0.05257473618950493
-0.26614631883448747,0.5843355319410852,0.08307096538917073
-0.2642141846093063,-0.8186463461230775,0.3144168394710041
-0.2662572447282831,0.6550754046533065,0.05503464530231196
-0.25621215878140446,0.2141984361854525,0.1736448496086404
-0.258532938559238,0.3408534599703004,0.12893557696842256
-0.24989274634170283,0.7557386978612085,0.05583347506161397
-0.250878110589339,0.4016019715617176,0.19358020062461967
-0.2471932846703508,0.9999208037059721,0.16422765944659395
-0.23426616752088142,-0.7797940856797948,0.2796284184889763
-0.24263893362601507,-0.37651656661840077,0.19436692085521962
-0.23535125921258632,0.6390257003570265,0.029263693257692413
-0.22540827508059907,-0.5692087686494876,0.11363674683002609
-0.2209937765044566,-0.6180878341984611,0.1652026360081173
-0.21580080153353412,-0.6032382635431607,0.14249036134179172
-0.21694746673212867,0.6465329848631188,0.022227787004155036
-0.21729085310176105,0.8933613557181456,0.12315845170068779
-0.19756692956150396,-0.5324085331059689,0.09423752335818072
-0.20316489851932565,-0.5104695742338412,0.1036258419491276
-0.20580384320961673,0.6277523258419895,0.017483526545009974
-0.19917754865450174,0.7830132218187337,0.027261585234504313
-0.19917111191002426,0.8111287022625567,0.031246882256028088
-0.1948510374890468,0.577411683687562,0.07910487000993184
-0.196064261145605,-1.1451222146191666,0.4743573334372918
-0.191574067474445,0.6082063972688733,0.038606801080528386
-0.1886617628332404,-0.4376283594970346,0.1401901596284812
-0.18792401660410935,0.839655008595261,0.04433135866160491
-0.17156594154768703,0.7536130615839719,0.031202946489617536
-0.16603524631921657,-0.8892382693167319,0.23207309469045595
-0.167796890363284,0.8176762965406131,0.03106574610618616
-0.16142508625944238,0.30107212455217436,0.1872866914245076
-0.16065297208597987,0.6693022443879367,0.032012934762145694
-0.15525838616520282,0.6859492556837202,0.033447828141835154
-0.15699845940443294,0.9062018525805283,0.14714949702538674
-0.14826549752260107,0.7702060386460726,0.01842092293492557
-0.1412263879200344,-1.150685156587857,0.4203093839070291
-0.13664793972775452,-0.39227243372401177,0.19767606894601128
-0.13947971689738753,0.24164660052667952,0.2653119110747079
-0.14171700169826162,0.6575423378816359,0.03844247012042681
-0.14069137205981483,0.7250148063879251,0.02189178585713067
-0.1355145637347872,1.0695837313246428,0.2536843849657795
-0.13343256003356255,0.3972415631350254,0.2547074946304281
-0.11956812969270313,0.7856089019496162,0.03240074506790421
-0.12469392031143074,0.8382482118818505,0.06267494350848905
-0.1195126277451117,1.0280129428238616,0.21295890503223128
-0.1130997471082156,-0.8145920437255687,0.1742793797776485
-0.11419042010986458,-0.6136220466124692,0.1486893036316198
-0.11107389992485228,-0.7546073357390347,0.19548073974971963
-0.11191821615027402,0.5351353642528519,0.17779846187086185
-0.10943162436437527,-0.4986449855322246,0.11502980396934809
-0.10577568491122526,0.711926490365589,0.030642072480995
-0.10386391344105446,-0.5364297584442905,0.1190511148617161
-0.10272386078373368,0.3252172427073946,0.27215365225397103
-0.09622167635742203,0.75784896672665,0.04302865785419908
-0.09154674449215017,-0.9212039993913569,0.19016414247741797
-0.08771128618733276,-0.9053623681945853,0.17543888948744593
-0.08309293103500234,0.6454697943051266,0.09088648183021225
-0.0793224229917311,0.6887082948283925,0.05389663350663122
-0.07247004415524229,0.8270531193671525,0.10883945738271818
-0.06866939181933455,1.0318391008071948,0.2269551725424809
-0.06584710799693519,-0.3173056310648969,0.2402466203538923
-0.06302953688268878,-0.5210115881909582,0.11918104516162989
-0.05612636198056754,-0.8035378135861291,0.1636020538653993
-0.04923807650420428,-0.6956257305440308,0.14371472224690376
-0.05694956917363739,-0.16438073554704472,0.436517549228924
-0.049989630514352276,0.5373614967775415,0.14507120769672696
-0.045626610850916016,-0.6465498316208952,0.1233509977551426
-0.04886322594144731,-1.0422025500232837,0.26538462884367164
-0.041623932750562545,0.5724818862979548,0.11608691422727396
-0.04113844198827231,0.9729195353415162,0.19440176329329553
-0.03692720787373061,-0.4951732406564514,0.10631591989232941
-0.03895576691636189,0.7387524818931115,0.07466191038093813
-0.03619050057899988,-0.3016503054229402,0.2291626693103789
-0.03080989932276685,1.0720097802566646,0.3000272608613416
-0.015658696136539932,0.7224599765650964,0.07496951053481861
-0.011352276403152471,-0.47128153631211916,0.09690054105450047
-0.00469626372926458,-0.4049411321410279,0.12121482360795827
0.003906944976209109,-0.9776912998395392,0.19384352492198295
-0.004560459189329912,-0.6462159122227032,0.0712771339233428
0.011928328393112949,0.8798902508347678,0.12630807723287113
0.012327805383959299,-0.8419878568626353,0.1621125902564025
0.013359273199176484,0.62493398221323,0.06399066496173994
0.014450658089880322,0.7207880318235793,0.07933196635734595
0.022279072836616728,0.802303146432342,0.07657088409368346
0.03276153848196827,0.6604420192439738,0.04336335092754505
0.03295012419813793,-0.5913333033839777,0.06439649444014459
0.03633163090678609,0.5094101554260815,0.11091589900414389
0.02975928811698664,0.8392568270082215,0.08855328122927171
0.04526001985098443,-0.7245729675491617,0.10506599389917931
0.040431686999662673,-0.5608234470333323,0.09830156145146428
0.038525007241209136,-0.42461411278851163,0.06725843453109405
0.036381376159509364,0.6191310326655505,0.04943014190431587
0.04502421677091387,0.8205437801482075,0.08317904701994774
0.042563716167958385,-1.094584301140895,0.2431482389585175
0.04686007797679684,-0.6363762560110818,0.024155076888863074
0.04947631648638499,-1.1433843940624306,0.29516522080703606
0.05094479634677609,-0.8920415301527974,0.1395542062049284
0.050521509469058215,-0.610428770406964,0.03351206838747267
0.05097004056418225,-0.4521610418518919,0.07071391330297434
0.0577494352538641,0.506660976927865,0.11229271436671104
0.05952831807580706,0.5315881834100202,0.09768762861558838
0.061562400730615675,-0.391444633442153,0.07496349325030144
0.05842160208524784,0.9175292541753097,0.1460290393762606
0.06090231779732402,0.39930333082777,0.27872563275541334
0.06357261159704466,0.593344374451115,0.05857439890198946
0.06694780089111296,0.6473037735117655,0.03018878096251372
0.06333421921981111,0.6943663728975308,0.059815541568071354
0.07224178999365487,-0.6207876734263871,0.023643580293923216
0.07565997096011805,-0.8507669632506625,0.13677440089832402
0.08138395565764027,-0.7011189838483233,0.040762511778948185
0.08008158577185433,-0.6623676983294243,0.015258360986270975
0.08003318498542103,0.809940664268621,0.09880176787535941
0.09055122038625897,-1.1662017953078072,0.31860701687760123
0.09416162525445729,0.6483437259501083,0.037801594647527276
0.09023674213134153,-0.0352112605812358,0.3096078214577283
0.0973770152386836,-0.6527151294909994,0.011401810867840213
0.10341307779071768,-0.3508623270723326,0.1003508604940792
0.10124311510355158,-0.46757769968405316,0.06645705209134377
0.10525419590551577,-0.8725415502700814,0.10474786618022529
0.10427534899406508,0.4604091614073486,0.1955852876054023
0.1103913682561474,0.7667676467778393,0.12106986893976039
0.11713581498941283,-0.45206049809384063,0.05849999050007247
0.11630776939548897,-0.25295265869771677,0.19726898853586466
0.11339548406810626,0.9176315670693056,0.1515351972708934
0.11704557751900016,-0.3678914364299046,0.08409423776423257
0.12366659585157702,-0.9772859377610367,0.13084722914258567
0.12337905781815178,-0.677625562244708,0.005403383055849368
0.13043027459237744,-0.9596905706019982,0.11292609498723118
0.12765276446139667,-0.40363276495228606,0.06832010739168598
0.13023216467395698,0.6331649340087822,0.0635430772258641
0.13567457622473714,0.6657880721726078,0.07020155879444867
0.1384170296272159,-0.7124620722809054,0.01956931264697
0.1392953498984808,-0.7618407143923908,0.07483043037552783
0.14195933609817646,-0.6654530410326155,0.0009757997516761223
0.14870153531422392,-0.5934414097265976,0.05068232973151809
0.1441144710013011,-0.534309091186923,0.06777832589835493
