x,y,codensity
-0.6290966083454775,-0.12828931448412859,0.18985446864192018
-0.6279960661278724,-0.3869760382999173,0.23827143351883112
-0.6296783446707273,0.14323954873647024,0.25149279733406976
-0.612763798594386,0.04902001643814005,0.16617407348401236
-0.5920367229583601,-0.7184419733282263,0.32976008214606417
-0.589660975552431,-0.46054636211685707,0.1603699832242843
-0.564973721651807,0.2093156794883956,0.3262994118566874
-0.5504641686937838,-0.5612711266743917,0.22891840064522564
-0.5469884543337561,-0.06612804076571716,0.11316717202374083
-0.5397278200479694,-0.3826599264537196,0.27831586594953917
-0.5450169875431353,0.1619748918198878,0.19782794276147553
-0.5258636527989627,-0.4208689029037568,0.22758195221721822
-0.5123084533557724,-0.086449386870436,0.10021324076643319
-0.4918804271751737,-0.03538241845141075,0.08229711439893032
-0.49750835458199355,-0.6442955472892855,0.24666323681641614
-0.48383877770577965,0.11669573827849014,0.11110523769598656
-0.4815913712299544,-0.13007393200676826,0.1589248085259398
-0.45270093020355834,-0.6109950580627255,0.19322302527069438
-0.46686565002263875,-0.448324967718477,0.26927274460150785
-0.4667984095078229,-0.19124946470550622,0.3159910179561183
-0.4510417337457694,0.09578309299749249,0.04591934019351177
-0.4530416294526994,0.022369123928408077,0.031009292469838284
-0.42656010235226915,0.004165098977762567,0.03280642704275339
-0.40199711198053967,0.028800482483508454,0.022158149683510455
-0.37853969251782854,0.12911522244792592,0.05049843973944948
-0.3815562357397888,-0.6089128436701379,0.16715452730149874
-0.37054270362198394,0.029114705809823112,0.058305406107969485
-0.3758284965326563,-0.10807663077157624,0.18782829067386286
-0.3722676649445137,-0.5511553927478477,0.21230165435453327
-0.3620185077228716,0.1652705205183208,0.13072171423767703
-0.35505326713385765,0.07205434587061685,0.04242489321397195
-0.3489799367809556,-0.6342881116982112,0.18142060719743075
-0.33819400713087355,-0.6146035377145954,0.16888452258001024
-0.3334103590245203,0.35727159687612753,0.5589793696437899
-0.31210524565061254,0.19293563755680648,0.20799792473734863
-0.2756233104574863,0.12114279907270213,0.14852587177007465
-0.2773204354886659,-0.10196768374294132,0.21369490886534073
-0.2414924176939781,-0.7135026263564833,0.22279982755816535
-0.24194854516420064,-0.6720725357715941,0.19390475509196747
-0.2415537828240043,-0.1051280744576669,0.22235636052875232
-0.21920381908387732,-0.18740696305302385,0.39134227727322946
-0.20417610102008485,0.10307054472281692,0.2364112394312777
-0.1966268568323414,-0.4930850034967043,0.2046664100322841
-0.20336651442788098,-0.4384780049933662,0.3080547018877481
-0.181355916968238,-0.09554570092270301,0.24383269432959295
-0.17567941031982398,-0.5332201843035578,0.17246456393492401
-0.17440157392704145,0.05061447601743376,0.28759963276593875
-0.17351911606990608,0.23923021196447902,0.27870405033934575
-0.14254689990112307,-0.4501394967179117,0.2500949639090099
-0.16012124097976285,-0.06954217982255707,0.25906496520982997
-0.15579567060519744,0.4131663060328142,0.2916942288884772
-0.14795327775521466,-0.7245452662258931,0.130794337048353
-0.12940913826549977,0.4624270457683515,0.3368493792133594
-0.11090053523176324,-0.810332665201691,0.20800034250772176
-0.12656116645248336,-0.77366156676605,0.15300849540929287
-0.11185889933327188,0.20452656585791326,0.3204295739277325
-0.10925186812889963,-0.6157980548858085,0.16233617478144352
-0.09057949006819166,0.3254421387433042,0.2426492924053777
-0.08436990249774998,-0.45282795251792285,0.24323310432397063
-0.09565926018213342,-0.6975146935247438,0.12476640969282238
-0.08972208908784209,-0.5660612577190721,0.15779447954884496
-0.08518708869251626,0.41212188169934516,0.22985975138940667
-0.07309683671816312,0.3936759506096394,0.2150304191624389
-0.06036685886765453,-0.7897423726424596,0.16961623154303668
-0.04563380422928824,-0.09859856349468207,0.4376181495464508
-0.05086840448875967,0.3114804199969142,0.27432032275054896
-0.023790994823736818,-0.6321473070193012,0.20132448047721724
0.0159578296567244,-0.4609392097059311,0.31919216726411365
0.014715587265637596,-0.8359165697522591,0.28012811263468723
0.05218730947016887,-0.8354132626394848,0.30293805568451426
0.05917830824196082,-0.618324491594523,0.2823295707434889
0.07100365531783277,0.5012515884588771,0.3311734914154887
0.06512405207001115,0.5579641026654731,0.3318471941466316
0.0901451604452705,-0.6401986550903815,0.318412436018276
0.08854057394223716,0.6793107061271473,0.3958110014810237
0.10597629574021245,-0.794259434207374,0.27961489567907066
0.10969943806048142,0.5706202982096041,0.28985967232884763
0.11772127314041987,-0.04413396300724199,0.29289866987899843
0.13749231757450675,-0.46276732483035043,0.18997304534313675
0.14868461894445298,-0.1747154667693097,0.27099865880590873
0.16061336834051182,0.3688237936446524,0.31134639145286835
0.165364811936524,-0.1957330803796203,0.2705016236728947
0.16335198519755376,0.7318554911315119,0.38173414912654763
0.17400645127076617,-0.0551953286607855,0.21323062637676998
0.18246000745031876,-0.4553857113895332,0.136884677517887
0.1792747780104655,0.6832073050725607,0.3020589839014183
0.1861594574721827,0.37543039105497944,0.2819468573035863
0.21212004900547798,-0.19196961901259002,0.2674376869372172
0.20000488566324587,0.03178307960497979,0.22053870264296135
0.20419079180591834,-0.7239648692146281,0.3804797721348216
0.20364121472219798,-0.4715155743926398,0.11180324151084108
0.20598938474192657,0.6990740317135963,0.3212240510732612
0.21965800726499304,-0.1517114477020322,0.20871592349972326
0.22521545674979584,-0.4465015616336008,0.1266344495324884
0.22787685650429343,-0.47971205664984495,0.1076930585488244
0.23570479189741625,-0.17944955554417166,0.2567441858502122
0.23127778920475675,0.34303622543968343,0.1947783355222536
0.23507211978074025,-0.7870267019997457,0.46136557536581846
0.24361933580359743,0.2877688211433057,0.1481097432455853
0.24576731014773304,0.10026324796457635,0.10174833204694293
0.27004759634565406,0.11574707933296124,0.04985006683354871
0.30002716091492077,-0.4997933690774605,0.18263048455731323
0.27161407548045596,-0.47340894384742427,0.14141516244030666
0.2765582117810126,0.625878781772399,0.40346209629066293
0.27721283559615,-0.8108440430911074,0.5568197348066671
0.30188778093324137,0.08256464114993207,0.023410419146318858
0.30159601594349567,0.21980934074354233,0.07121931168315723
0.29794990026193496,0.30543877860445023,0.11001013162671767
0.30365720852678196,0.16365740810702514,0.031116665042179817
0.34421973055800403,0.1388570000270035,-0.0002165589245562818
0.3459281629188145,0.7633780595393539,0.4060268708032977
0.3580096202216378,0.03917698019124741,0.05800579687490774
0.36925753051464083,0.09064388126612154,0.022645206947890746
0.37557816999401616,0.2216759356793446,0.01699093815116909
0.37813249764576634,0.31397303010526817,0.06157534189325318
0.37740860415822197,0.00795898182110996,0.11424755954989817
0.3841446291363842,-0.43343904673377165,0.26118645836931553
0.4082210640389136,0.23858763521651163,0.02630759638738699
0.3957278402822392,0.401793074738354,0.10777883255097973
0.41115152654411125,-0.4796563139366524,0.2667098774880449
0.4189154376331709,0.14002057961462921,0.06312566910216948
0.4188710477347157,0.9803382490981796,0.33425119493558425
0.4211250918074687,-0.050571840452867944,0.28251040812419886
0.4352826484355533,0.20580574916885874,0.05653438458187189
0.42507855297989056,0.3719133324933657,0.02665592454755733
0.4548251752289154,0.2469341455870279,0.057776926287913304
0.442875586231527,0.4083816829507217,0.0678170003381081
0.44422860759555766,0.8978571537940251,0.20853742739198747
0.45394993952590357,0.7470170474699326,0.418686659530592
0.4581491491474914,1.1167824149876282,0.5108775032969625
0.45736993577771634,0.04921797875370456,0.1820940808303637
0.4721609800514109,0.37690246349068124,0.02776946814246117
0.47419146764550274,0.4383455527181026,0.15087656823424128
0.4930862109380252,-0.38102746838147483,0.15359059684539794
0.4752971082377513,-0.08178463656218593,0.43083758888785323
0.4855993800931974,0.29982543056124245,0.06140983878462451
0.48364372484906215,0.8473194214971861,0.17959817047187573
0.5017289013857142,0.9595829343669103,0.15122190601407395
0.4959786664363372,-0.7308002235549358,0.35331768262567437
0.5181307587718248,0.3268374465259852,0.10401796577475195
0.5324709594763379,-0.48614327784231903,0.138892595281185
0.5280753716012243,0.9158905439247363,0.11272513184445442
0.5337363559858405,-0.2858858898913319,0.25634784171108527
0.5569622257184448,-0.61475207802707,0.24310474931040113
0.5706414751229063,-0.3357418751469622,0.08948750935797872
0.5698622976240567,-0.7864097438148961,0.15307782783573587
0.5838066415443331,0.41675509462848487,0.29392684168494687
0.5876537092101377,-0.45545746102902485,0.036048849274484145
0.5962303071929881,-0.500397265362111,0.08011740934454237
0.5967578697440272,-0.4225369246455607,0.007878631005512044
0.5955686918625862,0.9719729811521495,0.15498380610870777
0.6010821529492675,-0.35314569258647305,0.0453199760334714
0.6078333297901016,-0.7711477851470855,0.07055112220502496
0.6090059105270513,0.9119098457215087,0.1287155058192346
0.614777674894124,0.8760141823486624,0.15633416083442303
0.6171981158206484,-0.8048981536839023,0.09338881637372587
0.6389397573132279,-0.34636599857187456,0.05794334728643047
0.6349948739555796,1.077904154493311,0.28031653847663296
0.6377098612888907,0.85508606172765,0.1959747108701026
0.6538071940371029,0.53720176050723,0.34970734883334864
0.6449716067893682,-0.8308943702425069,0.12388862320202888
0.6433478633158691,1.251007452884347,0.40353434306082164
0.6466334369383006,-0.5835875167871487,0.1336894111461673
0.6505723268438548,-0.3719968646843167,0.049020457349733725
0.6574484756306856,1.6416979882218425,0.6362082396342292
0.6679763253382431,1.1856448473195849,0.3046238293922535
0.6630995812510865,-0.4943425481609073,0.07950257191995794
0.6787246578993541,-0.6614138850569768,0.11147501266198859
0.6686490780311445,1.4895517731419436,0.5363822125009129
0.6922936408426539,-0.790118371443135,0.032281608250701185
0.6953571610687209,-0.6958631837934685,0.0829213861015972
0.6913316922336308,1.258993190817101,0.3424809227236674
0.7042787354264332,-0.45122812498772275,0.09410606538659126
0.7196935726532883,-0.722440161300948,0.054099033839550566
0.7103853114136347,0.9480926528999287,0.27044609611632847
0.7399728791768471,-0.3259217769941145,0.12419612387113055
0.7214808599992749,0.7109556292105286,0.1717616660587154
0.7228788796403378,-0.7615613154748653,0.029613756923176613
0.7259776267006145,-0.25355204501578643,0.17116840209829146
0.7424021304760731,1.7919187009295614,0.6380659310526999
0.7359795188752347,-0.5341912683433623,0.07307783066378978
0.7386238426250298,0.5622632933182649,0.16398598718910976
0.7408483914966351,0.7353088222965053,0.16162143792612407
0.7518817018156414,0.6338203524486133,0.06818342191916765
0.7569590491131576,1.0622012094119635,0.25896300574546827
0.764495013490623,1.4198374483320102,0.33624929256122943
0.7601053176680569,1.1177745156764083,0.20819223373338722
0.7660307978438876,1.8564136668252598,0.7742659677021949
0.7737994295205646,0.5929966620120528,0.07171023314134173
0.7818389345908873,-0.5715786634850389,0.08744951061114944
0.7828033979569754,1.5620725823218693,0.42974241706257743
0.7950819750936053,-0.8080008745079263,0.13539260652681212
0.7898303581654904,-0.5954406859300836,0.11602371767408177
0.7921157874690717,-0.21935791596915558,0.10976017306336522
0.7966233838315054,-0.31356167326963763,0.12163403237154016
0.8053546388214183,-0.7769399995761765,0.09476848879118979
0.8062153374978456,-0.4881444089000632,0.06117650343034313
0.8078369436998107,-0.4692932368022195,0.08397523615831137
0.8115187872895183,0.5507867842490671,0.16551660996088827
0.8208097933155312,0.6258630161565466,0.018734804290516945
0.8169769059290686,0.07997058208382737,0.6259710307762438
0.8244921907324934,-0.012574606711272404,0.3661729199525278
0.8269694765752342,0.7027438233609539,0.0022942691862411963
0.8333080264818962,1.8063097127681382,0.6342128430266114
0.835367394446809,-0.33538173373767416,0.14131675333337998
0.8467827464327196,-0.4701704712497111,0.08409881658921906
0.8475987277719936,1.4294697891716825,0.2611594178923896
0.8478021656409679,-0.18723326531360382,0.0816426178162999
0.8636054551728453,0.8340322078721372,0.19956924005278565
0.8527695364177378,1.1241128807875675,0.11626633896642474
0.8543572474420991,-0.7436120976941434,0.10095584805448378
0.8711027513793327,0.7117901270140057,0.018732957986151603
0.8564328198812796,1.2183345692807348,0.13483285398986683
0.8611472475894117,0.7344284252626884,0.03668340480182891
0.8662665203599769,-0.593272793950861,0.11696034894920226
0.8671361341307596,-0.24154970214215124,0.03258176204035035
0.8757513558249661,-0.18614921103767987,0.04871252730819942
0.8815980131353476,1.4815274573021502,0.3166556099268475
0.8832416320911857,0.6861744993995604,0.029149740478004272
0.8796835446965823,-0.734156239112741,0.10801433810657238
0.9023068713628868,0.8709358731253618,0.22756078922052336
0.8890448802121066,0.6345326033881633,0.07142126838358041
0.8813841558962073,1.1241449283409657,0.08700984863023273
0.9011924356292174,-0.7104741615438986,0.1187630068243942
0.9075001109968815,1.2127330280361877,0.05332301756803706
0.8984706294661614,1.3225551771376034,0.1707991391721096
0.9074277160821963,-0.2260652448548187,0.020400489812132223
0.9054035835180411,-0.06627242678884285,0.17504573655626426
0.9155038061355208,0.6941764623274214,0.07288423400303959
0.9106679282896376,1.7348309278328464,0.5989776720808031
0.9214845116875278,-0.6663183903409726,0.1567900983582776
0.930402686608822,-0.5466013349123641,0.1562909811622617
0.9293099901015565,-0.47520841397075114,0.18327952232717706
0.9449992240776016,-0.27747784880267423,0.08463774270303219
0.9327616494415158,1.2283693474445079,0.06059021274102009
0.9382411091078332,1.08546675394849,0.1283263333224129
0.9409645759342103,-0.06400083288224405,0.16063000987990167
0.9439642102755795,1.4046425599476515,0.22224396783476968
0.9549752673279274,-0.4700374702759073,0.24014973248344287
0.9517815208942415,0.9418528042407932,0.2789827821530957
0.9599544161521453,1.1267807755128871,0.07933752215931825
0.9661855791678157,-0.22784030886821136,0.06477553909097544
0.9746464399677778,0.9871179449188011,0.2731879786280593
0.9844862627877856,-0.1595576391497111,0.10306769327596538
0.991914195410566,1.209802023495953,0.10082400300613484
0.9942315676923483,0.795897435355926,0.19702510550834937
0.9906064845078565,1.380236372695365,0.24010122340130316
0.991496923541723,1.8740650384656645,1.0213073163181257
1.0105786685970062,1.2511347118015173,0.16831239887224617
1.0080421301800795,-0.19360175512495753,0.12883137097716799
1.0123262551976089,-0.011773739922801934,0.34092080011071296
1.0141452052063353,-0.7554744168327067,0.3690083624977459
1.0206192141067147,-0.2970702441590873,0.2585108882533823
1.027582601912763,-0.7917451256012968,0.4627784569846238
1.0367379038217164,-0.05002665737061629,0.3171820681573562
1.0372257027059515,1.1522358817694234,0.2168548121948901
1.035503403993956,1.467695982675222,0.4898213781750125
1.0411719752390853,0.7407863260282732,0.3195198775314305
1.0404059520978517,0.8382418099180494,0.3147443085341931
