x,y,codensity
-0.702580621070896,-1.391057599776502,0.1637486210598541
-0.6996148866914592,-0.49436340750126057,0.47934788989500227
-0.6694307389527363,-0.006928211496150342,0.2812102087934076
-0.6876318962528677,-1.5718057313518787,0.26642790268048083
-0.69016085929347,-1.365773007842179,0.18314863604196405
-0.6757272526281214,0.9940993324363046,0.14148401530909407
-0.6722940766669777,0.8115949585798627,0.18273481947975573
-0.6709567968621234,-1.7892452071257097,0.5325007352509397
-0.6531544412804458,-0.3200381188428822,0.38932427907109257
-0.6292317577163762,0.5355476472396055,0.40833483944257754
-0.621583414699922,-1.097763529127519,0.468478055586219
-0.6151330840529143,1.0486477526596678,0.15565722120009193
-0.6006913357479178,0.8645433174616183,0.16661236940150104
-0.5909811132062354,0.984303678051734,0.1040139301131475
-0.5856649351171033,0.4227024346054232,0.4879310203774073
-0.5802849871573126,-1.3888467706141678,0.2714969104380175
-0.5477060389063446,1.132420215490642,0.2910617197473658
-0.5379133404568761,0.10449131725717727,0.37359833659337655
-0.5410353222635281,1.0410550224745045,0.16991570556442545
-0.5249838605923605,-1.4237496237544793,0.3036072357914579
-0.5226477247443497,0.9654851414689387,0.14664983413512317
-0.5161449816887844,-0.1453598229324131,0.21213138020767866
-0.4923301449385398,-0.05132338044680433,0.18723289756999675
-0.45834396772190406,-0.14633702225634368,0.16334896800990173
-0.44881292011709545,-1.6887501748545721,0.46348626141490845
-0.44585870624760504,-0.9613468151625431,0.45232109449268626
-0.44468956522317415,-0.11467096666192238,0.14078094873437785
-0.44399670990269374,-1.6524278627564803,0.427742270898001
-0.4197198736361741,-0.5965112360675868,0.24058157535623773
-0.4295550426371322,0.9315054253395554,0.16289722915094354
-0.43313843074206937,1.5369745519393063,0.601085149347095
-0.40783065323753026,-0.4393952929310599,0.26902113554335566
-0.40977839465437715,0.40490380895227895,0.45563338522052266
-0.40419315187789356,-0.809986619053528,0.25335236606591877
-0.39987307445408315,-0.7092176642465094,0.2084386781789128
-0.3959561666019317,-0.0434826760378545,0.1480354614029841
-0.3991802557912761,-0.9029098579020499,0.3421489345254303
-0.3911386153558108,-0.3761982965279418,0.23738356730994212
-0.39615071209752106,0.8315642693662749,0.14871414271176261
-0.3861072999507804,-1.4421394796901161,0.43554411886604955
-0.351570995575819,0.770305771488054,0.1812190377550879
-0.3621263759451841,-0.2260713402575757,0.14773486495094615
-0.36362865140178946,0.806513659713557,0.14371102874862182
-0.3347417553502894,-1.5318274390454893,0.511357464501632
-0.3437529079161663,1.2129117218650058,0.48342208869775655
-0.3215971456467792,-0.6679458066658024,0.1244487938824454
-0.3259386993161245,0.8634686437965969,0.11074793392699828
-0.3120209108504741,0.0724493042730347,0.2496261974007938
-0.3086569866762284,0.41440370693986844,0.3662285627769612
-0.30418103540637914,-0.053268292729075684,0.11936847347129521
-0.29435040537551443,0.8761316184156904,0.11296531399963654
-0.29517816071738456,-0.6653532894531051,0.1107529187693569
-0.2815079286463132,-0.17359807010329933,0.08455151079888547
-0.2779142199104817,0.19673896045749478,0.30183989832279673
-0.276444362014143,-0.6034378091598884,0.1188932069284764
-0.259131312409608,0.923944411693362,0.15851078641231006
-0.24144174661394643,0.6989289650163012,0.22514007862659363
-0.253708474979286,-0.6728038433810635,0.11497103451187547
-0.2514850905370714,-0.10592634846275792,0.08693884351030942
-0.2548343235807369,-0.2861635093600209,0.09689311072203172
-0.2423541396919502,-0.3970065371840551,0.05624512023972315
-0.24782873065820823,1.4615630475206562,0.24081130023330907
-0.24506670739392997,-0.2612892918217135,0.09430230938237034
-0.23612449748030842,-0.9830693488321891,0.36738259019624947
-0.2291881046836363,-0.1594233777080295,0.07615539147428824
-0.2289502302714522,-0.42304923821861184,0.03833512509747866
-0.21646886739283086,1.4131615170882006,0.2028215618678325
-0.20992345616192504,1.469435089895092,0.19494949298369574
-0.1930123350125205,-0.5395908567876736,0.10154904765750483
-0.20857710171535274,-0.15225951514504507,0.08351447920296529
-0.19928393008641754,0.006112544756998261,0.15286821834330658
-0.18613792199801663,-0.7041568941546801,0.1603565207362261
-0.19245062772580995,-0.431863320851451,0.0018997354183885567
-0.18520570507463763,0.5599942342153726,0.30139376254663564
-0.17567159665211804,-0.4585433564966745,-0.00015070755882520245
-0.16022164956615537,-0.3426870419334799,0.058635533223340745
-0.15906787715171833,1.4262023274314424,0.14035507587053161
-0.15660611800895757,-0.4800072741541474,0.01903933188775564
-0.16196379107381367,0.4545557906184033,0.27517727862747154
-0.15303005017401322,0.8768703468102227,0.17759730848681687
-0.14459877756930398,-0.39242380923479175,0.009662644751879912
-0.14135123205143926,-0.06050520748925222,0.08988528632877224
-0.14080775175433785,-1.235614308303511,0.42257759620650837
-0.14194509157536436,-0.7698619421858705,0.2171609759679409
-0.1344381920745832,0.8992669368737353,0.20067327400310936
-0.12912358430814688,0.18686340435970075,0.1610787155515594
-0.12744663923137764,0.6148085615407133,0.31548489111527434
-0.10306402295502867,0.7348169211083143,0.29341499157865925
-0.09833824062182642,0.968991149485508,0.3104141187903384
-0.09237543923497157,-1.0663672377839617,0.291474489157203
-0.10185401561557964,-0.4524020919180152,0.03289780217370362
-0.08877165486671945,0.2687039373113286,0.14667294271290848
-0.08235744519567521,-0.7614662971596629,0.2115362307868549
-0.07981453584635213,1.5092649216321923,0.1402066300150338
-0.07316133098890891,0.2078160963607424,0.13553796892728082
-0.07022426971695397,0.15269785620061602,0.13945032814103245
-0.06541254808381478,-1.0000407461815983,0.2793170549534522
-0.07264856468677366,-0.07106309749905489,0.0738260077205809
-0.07109583182393928,0.3869180404636802,0.20878126294603966
-0.06940324248582563,0.24764913730071939,0.13464467242458722
-0.06422252611208107,-0.29178853043502023,0.11129301364436213
-0.06303545949292619,-0.040376686555756894,0.07151760210565188
-0.0620640241545215,-0.4387746328046191,0.06896419454718807
-0.04825264054851588,-0.40014241462279515,0.07044964011033396
-0.04727134016914396,-0.10155696274403637,0.06685480258890983
-0.04309802410331096,1.2973376055471306,0.2647199294334934
-0.011551723290683623,1.3729387756112936,0.14473086284930972
-0.044933924947722435,1.4757191863731505,0.10302946507854485
-0.033827519288650756,-0.23173576603362586,0.1010565668253362
-0.036954472984938765,0.042295783559539446,0.11658368684919043
-0.022068252587975894,-0.8134148280449461,0.19451823059391712
-0.02316070908484974,0.9881681039968897,0.436389913838878
-0.009327896782326652,1.4582855913628037,0.10224395460246896
0.03064485154503023,1.413001259155185,0.13656272166769612
0.0017476348112602843,-0.142189202466491,0.0577222147141534
0.002053195850712359,-0.2164067402839459,0.06964603824971322
0.017304393051238848,-1.1427583812202295,0.2144859722315858
0.026273822840311295,-0.341368175271567,0.1043779771340232
0.024954690665959386,0.406620390989072,0.2004443709034727
0.033549887462959775,-0.008047299941527855,0.07828541445050122
0.04457885726069503,-1.2779774892903297,0.3332029315566736
0.04209971589588368,-1.1761649532636618,0.20533161431379063
0.06161101332527199,-1.2037960072732112,0.2226885540099709
0.059732809947027274,-0.5324849386267118,0.1085995219467705
0.06471677705759869,-0.831648601760092,0.16645218746445192
0.06776150961358811,-0.5803869525758161,0.13770810061221103
0.06427978626007484,0.029544268774696538,0.11018414692640163
0.08181508061442809,-0.7491450927548287,0.15875218792377885
0.07686242375470034,-0.19022649572217504,0.05893295741119839
0.08472324628151423,1.4840248692848512,0.1685875907443558
0.08511566162738228,-0.04912312287827901,0.08064992919607479
0.08863706586414276,-0.40684587920319226,0.09202533520116694
0.09584163419419404,0.17494792446636034,0.2024537427367877
0.09645361930787665,-0.5338886957674448,0.0820102617301736
0.09169429811874526,-0.8689931381231765,0.17978971733388927
0.11433713333428255,0.41035718700644036,0.18390496855823033
0.10901805290763178,-0.19905488301928534,0.06283470653483204
0.1106071476649908,1.5089733205885036,0.2087998555054166
0.11322821727247899,0.27954023010029416,0.17491596361271247
0.12145621415277481,-0.14284785385560758,0.06411278541732413
0.12339803235359473,0.366846270865937,0.16579321495877775
0.12824198805509737,-0.3535693459397991,0.12088020814670941
0.13582466114906463,-0.4288640710243819,0.08072518641626725
0.13744144740762107,-0.49279191049506865,0.05556480381425684
0.1350076424006819,-0.792543471388381,0.15266717324521215
0.14387583012094873,-0.21213103976759393,0.07394103919476419
0.16425030888048012,-0.0007147603731136401,0.10827168244316822
0.178300743058727,-0.0611415566987682,0.11616825153485631
0.2023762754744844,-0.6791111490202437,0.16189215719377617
0.19518847208049137,0.36638449702549825,0.15424606023322043
0.1972987483500004,1.5522734419807578,0.37459050349117134
0.20085289785654156,-1.0257404922069195,0.1985920320080826
0.2016824705102424,-1.060392433262543,0.18334192362580717
0.2097529251628394,-0.6098510482717936,0.12509031686968
0.206663080817601,0.054028734341803365,0.11129318116520436
0.2150680516935534,-0.24028879577105053,0.11294369728246857
0.21788670217153228,-0.5004234538631317,0.08720483777829052
0.22347663139087098,0.13381077535213692,0.11904755988673958
0.23069475072548876,-0.5469253199264197,0.09663283467676151
0.2305488502749335,0.49885350299679493,0.2059056628335884
0.23501127533719202,0.6161525978556234,0.32713150854324663
0.25464628520011146,-0.17782297050505333,0.1635040231181834
0.25606583779946324,-0.8844282804680351,0.18213760239145882
0.25792292675127837,-0.8060926776632497,0.196722583448077
0.26561882003474735,-1.1281556804454886,0.18435940965222372
0.25809917188309683,-0.3028466570965681,0.13222802467951483
0.27040761787645723,0.07521420226632167,0.13515061358380595
0.27933023787060257,0.20334304975377868,0.14416446769084434
0.28417477378811834,0.3143477160284865,0.1936267287887917
0.2805348326242338,-0.42951921909352414,0.13133026069529
0.29459402515965644,-1.1668004669797256,0.22745271172247164
0.29176971213580977,-1.0454746207170298,0.15093407053033792
0.29206180319295155,0.1275725791316874,0.133923377916641
0.3093119347731501,-0.4030100611496851,0.15510432203128302
0.30734248749952053,1.507190461443935,0.5145684357886374
0.3156551305520569,0.4784859158932757,0.2282475362724425
0.31621719673647036,-0.6099153478147644,0.2332242229344401
0.32149938996264515,-0.32785161554113956,0.16782973451665997
0.3174377681769856,0.5110807379092752,0.2285936830594141
0.33432043367371256,-0.8709711139668652,0.22417967743510672
0.3350968333963519,0.2169655648316496,0.17448245736546583
0.34819616847797247,-1.1861024698293594,0.3040653167707092
0.41164891998257924,-0.9442244079700676,0.2561545136165993
0.41158763072098864,0.7096009928950222,0.3573129743813503
0.4162127239994252,0.6461090290753856,0.2837948723723074
0.43167507452721554,-1.0425078018550753,0.2760078168349553
0.43324087531932864,-0.09404376951376661,0.2514866622117697
0.4419163914587643,0.052268381865845905,0.24771044898062225
0.4648938013901148,-0.2152828330202574,0.2285933831454899
0.46452982668032433,-0.0951389980986209,0.22967539167269896
0.4736491126539863,-0.34027041165721816,0.24888641296479863
0.47714938993027295,-0.766248946169552,0.37500695479816776
0.4948937825407909,1.0825195439069766,0.6045342746170423
0.4974662088793756,-0.4390379503823955,0.283242326520807
0.4950381798680877,0.1661422570763718,0.3005191892767168
0.4951567588295831,0.30847805743446355,0.31523159524725747
0.5160424517493356,0.6497041474102792,0.3095729421470309
0.5265785251788541,-0.09394867122296845,0.19978976793681494
0.5539112928595941,-0.46710159069235174,0.32861806041841235
0.5657929691882009,1.3242113945579739,0.39136522858708017
0.5724584505708236,0.28806990624238465,0.3513715251949448
0.5912721739819264,0.6411878197441546,0.35125312741506826
0.6078158937088033,1.3500783916477552,0.3614093726719338
0.6230380354078274,-0.8693332693291964,0.4165082457038413
0.6171041446707738,0.664298989646162,0.3699550328678367
0.6226583311045986,0.4384287413372881,0.3724766860679266
0.6392100926071999,-0.23175587047293728,0.16865402674220567
0.6566016891392121,1.0223100492153705,0.4968347487877929
0.6583003079654917,-0.5151114389260724,0.3761291570458572
0.6768724089176429,-0.20858215342640485,0.16415127886231404
0.6745712883014332,-0.028863125467480922,0.2999020888716209
0.6868555340061658,-0.1485782589885232,0.1987868731463378
0.7032747770725354,1.3041460431501748,0.3055850920605728
0.6966356819864035,1.137432927872359,0.41005051198688997
0.7027155487394409,-0.21531714059579923,0.1668802997363621
0.7132864070838282,1.5129812568042977,0.33721615680571887
0.7219338918691137,-0.8626265793025617,0.5146039867204095
0.7338014795683927,-0.7783921533237815,0.47781405362226015
0.732628720608548,-0.26871676523406374,0.18334871357037313
0.7745441760653039,1.5189945171073738,0.30744560246572317
0.7750847768320627,-0.39680022595856623,0.24278377630349196
0.780516789629914,0.1509564687766837,0.45053898673521725
0.7814500588653274,-0.7268610195658101,0.4906466530337521
0.7831125224633436,0.3453776046159439,0.4427297009727362
0.8226874651801928,1.1897053398372754,0.4089448794450978
0.8226731535454282,1.4413808040288958,0.25216109911275325
0.8347649156629855,0.6120507262604048,0.3796629914865757
0.8457346741615347,0.3052160321225563,0.47814439023169913
0.8790982399593363,1.5485330986119705,0.3686956966563492
0.8861174170875662,-0.3910523259735234,0.2894708491318944
0.8860612444286212,-0.31082100104254884,0.24722695124943816
0.8872911741401425,0.8977329177555163,0.47830469624482536
0.9048142670186061,1.5320222681096456,0.37119128262852924
0.9208470122542542,0.762852543582581,0.3722326264368917
0.9238799062621111,-0.26641190295831557,0.2996384472731538
0.9281782232758282,0.6673204688747544,0.3679151806069403
0.9398278644373869,0.78742304364373,0.3889490534170422
0.9543981506781972,1.4036621512887657,0.3729938722712889
0.9687560803172708,-0.3922936398812513,0.3609345935573139
0.9889938292306116,0.09351720388971897,0.5768115988938401
1.0473972254308805,1.2680271438510438,0.5956750415077529
1.0883581266318587,0.6116961612403251,0.3859006446621606
1.124893137497422,0.11109729505296208,0.5421924336192074
1.1394091339874537,0.6020503237740257,0.3946864085995702
1.1864734628629556,-0.37420052829010325,0.6782260100122538
1.1922547945523394,0.33299134829288785,0.40629594894853355
1.2332560653870774,-0.4135176214709916,0.790117876168676
1.2636190675921,0.7709382345994873,0.6153942327282117
1.2831337766839166,0.6510768142105168,0.5285231529391566
1.3053154245283762,0.3218516904886804,0.3657038298284967
1.358425954898828,0.35786135655840656,0.3982280091835206
1.3879754895981238,0.24231845993158474,0.4482628193894987
1.4003057280417004,0.17007397058121698,0.5532590388808876
1.431009850814911,0.2668287908231011,0.4942642650111358
