x,y,codensity
-0.8963208369916718,0.5204988141219431,0.0789598245871169
-0.906814812815497,0.6678325750704283,0.1261835799097561
-0.9117799638137798,-1.2137049557459645,0.20838087094741015
-0.9045879523580252,-0.3681436100983225,0.022233965867300663
-0.8912445458385367,0.709989206470528,0.11400468185510064
-0.8905862084059163,0.4765954920500277,0.10417156956459467
-0.8987053445724131,-0.4727036904687427,0.0721831834693444
-0.899426144226064,-0.33649315020454146,0.01884690190471912
-0.9000466587105114,-0.18622522588755466,0.11100113749293633
-0.8908494034010094,0.1309420666233722,0.17799440571473993
-0.8894630274197834,0.3350221860919484,0.16132345477546747
-0.8966732661888405,0.8805834080219538,0.38881018915220594
-0.881888402176877,-0.748538844277295,0.144546080136314
-0.8890882138088939,-0.6070175771388044,0.1415746584629642
-0.8755109630271148,-0.4198622285207708,0.050176797642158426
-0.8845273830129264,0.40684993168385586,0.15928078050759387
-0.8873776436236973,0.7978151459897763,0.20019417661906952
-0.8756749947497628,-1.0478858878421937,0.10596164312714772
-0.8697147221846114,-0.31757019896241934,0.02796342478793328
-0.8742805334515569,-0.8788228096114779,0.248116731668923
-0.8775426667412227,-0.031075920959582372,0.07949554823796225
-0.8666383909193123,0.5448913355399251,0.10854377925554902
-0.8669856897364021,-1.2185317750611966,0.1539999383691012
-0.8718339334843077,-1.1005119510883485,0.11506980190940055
-0.8679169022236105,0.020632186765751223,0.15154449904618372
-0.8711264409011857,0.6031301890693298,0.09806480855402784
-0.8650349907512456,0.6628324996127356,0.08044037109296792
-0.8569417373873612,-0.237653299675779,0.11957547853897103
-0.8567846915448384,-0.7503763113308878,0.13894602910167209
-0.8539999436146358,-0.14343663223779468,0.1263754766619808
-0.8497237737494142,-1.1769658766081312,0.0935621558385207
-0.8571927589498707,-0.7803451536395173,0.1384737286005603
-0.8487897993552918,-0.38666046769505064,0.04039618446190089
-0.8528131687291768,-0.870977474433846,0.22362782546882817
-0.8523447291025231,-0.63206973831884,0.14716522544916688
-0.8477039637455878,-1.0691139181753153,0.10136074335089945
-0.8471226663414786,-0.9634173066168822,0.18336512132405106
-0.8373038718194261,-0.6096571471964235,0.11802473897438906
-0.8432992010545942,-0.34046871561819897,0.027613486731707555
-0.8406415537224567,-0.09745233381526774,0.157003204626296
-0.8472915939346018,-0.0292468671535237,0.11929739886999874
-0.8423652409775467,0.6901273804973611,0.06558040235529551
-0.8230722199484567,0.12999584999217004,0.11911078418320818
-0.8410729863002382,0.17492811422952614,0.06847726517431844
-0.8369369163663812,-0.29708123158125876,0.06793128534891488
-0.8384099156343261,0.2338594784237363,0.0498878202564705
-0.829279203354365,-1.2052354911679803,0.1246864283183332
-0.8318728006859019,0.7500690796949703,0.1409947591986114
-0.8202685999066585,-1.1157263476655788,0.10523287533425614
-0.830403886865409,-1.0505021123815714,0.11310288946459059
-0.8266557982752755,0.1514696993627116,0.08406189220405319
-0.8255297637337738,0.2575775677690384,0.02547932363661834
-0.8197857913826803,-0.2205675425742454,0.161999609626641
-0.8121798836368535,0.3182115219961402,0.06672967886160049
-0.8138744333342388,-0.5267842587683788,0.15799705118139898
-0.8123965938221285,-0.4266281457829562,0.111754653504632
-0.8017698044839281,-0.952857944037096,0.24323261180851555
-0.8001685995390321,-0.6206872917425754,0.12967137125109285
-0.8005104736100164,-0.36601347615227564,0.08360648835019696
-0.8019740310524626,0.22649943260705407,0.002547631561513771
-0.7987419236200047,-1.2248630537715866,0.20178469388146392
-0.8006169392907612,0.26547199282300454,-0.0003606313421228445
-0.8044504927196487,-0.3218815115112468,0.10571314918275418
-0.788500985723073,0.6476567620413922,0.04769399129472329
-0.794971820065927,-0.7637402670468214,0.20040660542586114
-0.7931802752779216,0.34931600505952853,0.09785140668570762
-0.7961624493673548,0.021616255034904063,0.19434862710586237
-0.788057973739222,0.11037978706999466,0.14389599055807714
-0.793004079807029,0.6868305674642184,0.043393532539490354
-0.7624849912237939,0.2931650836506818,0.046941383647485894
-0.7866872340735473,0.3838808420292692,0.1062414145263271
-0.7849648960929365,0.7250675792264325,0.09337527829600384
-0.7792298798190185,-0.6915210715031198,0.19770930140852166
-0.7822876195595353,-0.4322994375023067,0.11978880064537653
-0.7844859401452634,0.24805051374586715,0.0014136926043610892
-0.7854816699448952,0.46265277547786443,0.15490015507213936
-0.7772458906826849,0.569866164404753,0.10233971405650276
-0.7781588104958368,-1.211731337646682,0.20139899182211754
-0.7609175413633427,-0.8006299460177576,0.21143861365543193
-0.7786949745458988,-0.1971293094775003,0.22108729322011925
-0.7768814281531059,0.5287246684872369,0.15503753330378903
-0.7669407036127086,0.1934553889977609,0.0727192729291876
-0.7649386583720187,-1.094523822156161,0.17691231450825856
-0.7499808551934293,-0.4924400521131073,0.1226705559256603
-0.7564901595744365,-0.5349099793083597,0.1196326147907843
-0.7578726606385305,0.24839750406019165,0.03475818237812899
-0.7462222418063315,0.4072558753265187,0.08714923368219107
-0.753870138377234,-0.6167790762771409,0.14835976626999275
-0.7564586220657811,0.6709623474205747,0.024847161887496153
-0.745548032165536,0.6262609271856233,0.012786925437959298
-0.735311230408332,-1.0858648960418502,0.22823345377703702
-0.7356146978592051,-0.892792593375093,0.2320019245516746
-0.7285571390254271,0.03809765484552556,0.22385865909607508
-0.7318716962864035,0.7139941737616006,0.0810194116931764
-0.7356447933588917,-0.556844738237159,0.13593438317241838
-0.7231371262537152,-0.12065006546499273,0.2135709656521287
-0.7248357947113125,0.3280619520107061,0.1349913658674405
-0.7305427853756584,0.43418583947899986,0.0925265662676762
-0.7267003687604271,0.6119825593212008,0.015275640032348221
-0.7219087205741086,0.6427613653343992,0.00989802947000297
-0.7213380305933073,0.5296254418315475,0.12768015924484727
-0.7056039345925046,-0.5121420555546232,0.16138034489082265
-0.7039445350635138,0.4324611219572225,0.11529778227053765
-0.7080659844905197,-0.405536038377282,0.18795218104499825
-0.7083061160605282,0.0988338006179192,0.247398235475913
-0.7094910224299482,0.5989429880671795,0.03165876599778042
-0.702325598934207,-0.43154542453128175,0.1812452248804186
-0.6921401816061467,-0.025972659411734062,0.1983450393701868
-0.686302681104872,-0.3644437683187961,0.2773628708950622
-0.6984006654355486,0.19687087043352197,0.21527457460424557
-0.6906554453338739,-0.8017800315815481,0.21862142892964215
-0.6875935079060803,0.6163001730417917,0.05202364549535751
-0.6911268930823842,0.7245318391438688,0.1307036342828121
-0.6743924923562533,-0.9938624343341613,0.26329703211569816
-0.6740698707749408,-0.6205684056015691,0.25570899200199565
-0.6816455892062868,0.40041536900202856,0.1321718112775695
-0.6781678505421682,-0.16744523143320783,0.18789475429344354
-0.6714532891642438,0.6870060587166023,0.08844413763760155
-0.6779024732783794,-1.1396457312408246,0.2800829096513155
-0.6764287513778171,-0.07050406245853873,0.17644974203465466
-0.6691925588548565,-0.8499060235061889,0.19940211617376202
-0.6679052954733953,0.002411177384423468,0.2460610944633738
-0.6586705799107384,-0.9280746259456476,0.2135605788092138
-0.6447194311114011,-0.720021689230098,0.30409872134142935
-0.6468767490560147,-0.22496141712962556,0.2658657932991658
-0.6224468639831452,-0.07448238404628976,0.2050096714304949
-0.6452693596834486,0.4113011571419112,0.17092889778066986
-0.6437457870822022,-0.13584796661590695,0.15274203527265634
-0.6413151007139315,0.5429252573739033,0.14628257397720199
-0.6432008357651076,0.58516681114215,0.11744943552731106
-0.6356304309816856,-1.2163096874467543,0.42441567146695525
-0.6315121209605613,0.7039499151888733,0.11749962916778176
-0.6188808780349341,-1.113175934814164,0.32856833570590516
-0.6191771794590125,-0.8703276708363066,0.21507331846349279
-0.6260632324104723,0.2765048491071669,0.2167339741988151
-0.6088298468446219,-0.9242749296221735,0.22270824394495728
-0.6138918961964291,0.3521166998368527,0.1818779586677853
-0.5983141601767734,-0.14038759110125348,0.19155407331146626
-0.5985839990806185,-0.997579306760945,0.2801458658869662
-0.604888602275081,-0.7703017208870286,0.28902597512264144
-0.5999620933379539,0.5259655727695228,0.15239225565241402
-0.5890769739306462,0.701139214394506,0.10365115677863652
-0.5957724018245592,0.22547847387057865,0.24962272550958942
-0.5921286575988672,-0.5392891030454309,0.34350775569205205
-0.5768849725188836,-0.31455775462365065,0.37059315840243734
-0.5877384790543327,0.750344199370002,0.1273358416871238
-0.583811011757555,-1.2195975654545355,0.5159242335918157
-0.5752774158111008,-0.1871687411976346,0.22970726598478852
-0.579936527846075,0.5411673699293225,0.14391156240762348
-0.5734166985900898,-0.6217938908298948,0.38033236419360844
-0.5627436655223409,0.2925660762029513,0.15828416717628443
-0.5645393111184603,0.6835328093212703,0.12504251180747
-0.5501315292194747,-0.44480286291683174,0.4169298942102229
-0.5595450808745434,0.1843406617535172,0.268586513598402
-0.556014468368128,0.40635748850288445,0.19374614764302547
-0.5405456658840404,-1.0129709141411718,0.33338063314300365
-0.5370008703738555,0.5201815629574741,0.1079799055530232
-0.5305411625424274,0.26537784941367204,0.15866461872160734
-0.534995784079581,0.45556906714235923,0.14245846741074342
-0.537130767673141,0.7188464924848684,0.096569441168678
-0.525593568983346,0.3648922268263309,0.18564264044677228
-0.5254929877631199,-0.7806587487097967,0.32430796747168833
-0.5165687073220825,-0.26587515457174793,0.3832174627452781
-0.5055306499134192,0.7773725402471147,0.1178593788872134
-0.515585278993862,0.8276632416192422,0.20218156348888613
-0.5084940163573056,0.7027596518560408,0.12322285381568115
-0.4980638737500119,-0.5423180919709337,0.5464858686478078
-0.502443384544178,-0.16595508606227619,0.3896240390987415
-0.5091473992986201,0.5074167210123783,0.09903715258278878
-0.501738870784151,0.8647089008764286,0.28072057600505307
-0.4976726502537869,0.7226270987757639,0.10889913437896237
-0.48270460732071935,-0.7319868344528698,0.46334601445684376
-0.4807857053856218,-0.8859587261826218,0.3600958548990126
-0.47414840383262197,0.308167024155603,0.19754785741571934
-0.4769498823638959,0.5840186582941298,0.1546342265195951
-0.4733625135901967,0.09639613976024597,0.41277963375708654
-0.47549444751994374,0.5325190934536971,0.10224533971923262
-0.46167730656733647,-1.0310358744720725,0.3503015986012263
-0.4580735408150993,0.12197030692002651,0.3425343372362435
-0.4497480046186955,-0.8383077778116186,0.4493198462717334
-0.4489837089878637,-0.35806873574973563,0.4336140973066686
-0.4559166260250376,0.2473505924270117,0.20975734470636656
-0.4533191585834832,0.4863513344131273,0.10304140146797848
-0.44005414619634914,-1.1560219443800237,0.329842505457779
-0.431451602805277,0.2712150972161134,0.23511675399119686
-0.4407705892940064,0.4060470478934965,0.1991237656174591
-0.42499307497916755,0.17874812829449446,0.27431157607701706
-0.42855032272388194,0.574513698020666,0.10399930328117321
-0.4260406410487931,0.7694648064485868,0.14177206497764863
-0.4219488667005984,0.4252056159679712,0.1942605728806407
-0.42265281727491105,0.8241257787036328,0.17063202233362573
-0.40712393036964306,0.5475350409043542,0.0991422917100344
-0.40883360361126636,0.6556267751620919,0.15896801864084115
-0.4011714136086722,0.7662366854568731,0.16649278599711292
-0.3846886955608839,0.8511263444162719,0.25869860795066946
-0.38518707703569405,-0.9874473174166685,0.4016865405561364
-0.3795211888265146,-1.1420760796382432,0.21811301782078887
-0.37910490091060184,0.4696331646685431,0.1893542359278745
-0.3577285312058165,0.5000484589347692,0.1893226150999009
-0.3706364290823237,0.6621387299460968,0.12417046158811074
-0.3640161614941762,0.5782977168989366,0.10961597497573987
-0.36368619543050484,-0.35643847750956587,0.4194323493251538
-0.3571504222081762,0.09222279291019929,0.4672602631629239
-0.36314219191412445,0.6245265030190257,0.0867053228835088
-0.3624053309638433,0.8189737658901511,0.23637702433276434
-0.3559792453559686,-1.2232569241085602,0.3934984883018925
-0.34787695436545324,-1.1540389644114464,0.20403194528013835
-0.35285933613510617,-0.3806787456130644,0.43020507996053814
-0.35182616735155064,-1.0653593999793867,0.25287303279441997
-0.3386330159177531,-0.06461554624562783,0.39126284838452535
-0.3429472224391997,-0.18431388806200408,0.4422469371115662
-0.3344238401950918,-1.1160237524910104,0.18604843374174646
-0.3382198508125545,0.2982984709276442,0.26922717637718735
-0.28933141628179954,-1.152309643913493,0.2654668585751336
-0.30846653485281356,0.6096765284878722,0.11272463706790845
-0.3093359203999803,0.6576944310289812,0.0700608077919959
-0.3006860007052339,-0.35385914771372085,0.38323021675493363
-0.29599189551362876,-0.1112096211214649,0.2904661271149284
-0.2880230981895366,0.2746527456852785,0.27312638021810076
-0.2874672382764508,-0.045866729852498934,0.2811935236178987
-0.27607573964418247,0.6415737430065199,0.08026388681526773
-0.27800988916997715,0.731117159235358,0.13869976457531533
-0.2700224450587916,0.7692884816599175,0.20998610343810223
-0.2747069644078485,0.676154043211644,0.07774569143514772
-0.2661418656662934,0.31925454064712216,0.20607642803677836
-0.264918274004084,0.3703198966047851,0.1817731836322888
-0.2388741911285005,0.398515017724043,0.15311716201787628
-0.24293347967522244,-1.0918042672724493,0.3467714767061944
-0.24592493894577055,-0.46659557406112967,0.5950852373390101
-0.24488315347523312,0.7032015481098723,0.09709078814969425
-0.238281284978118,0.5328336841025845,0.17819148431132295
-0.22729076433450984,0.34344746022226097,0.16589320034258243
-0.2130707110857089,0.7696871868397657,0.19744321904932338
-0.2145223133269798,-0.04559182021715286,0.18847718271038263
-0.2268277544316761,0.5086608829914844,0.17020515259051555
-0.2092133621349498,0.639554949289376,0.13496981763173554
-0.21307024086231713,0.48077598803229005,0.1479162484902886
-0.2097302383882247,-0.23064827784532638,0.2892936650363497
-0.20719666903090914,-0.9169539397949594,0.5746345173097059
-0.19722132525392838,0.23665754311542164,0.3270391800114366
-0.20043767293056536,0.40928705263706505,0.14014841035898754
-0.19483583318646627,0.5988049475784069,0.16555071221455914
-0.18559133736184238,-1.1536877442036875,0.4860292811243959
-0.18554029648380369,0.03297440149457438,0.3443941174703276
-0.18371318637658737,-0.10283013546365397,0.1518928702943798
-0.18583448711167386,-0.33037665028641805,0.40132091118157553
-0.1827224346070362,-0.23200152741347177,0.291088091812559
-0.1707248943719353,-0.9114355939408147,0.5535548885750149
-0.16859978802464223,-0.6892828501603925,0.8897069626682359
-0.16776644246015804,0.4700976800008962,0.15821050540407122
-0.15946348028134127,-0.06435767783580087,0.14327591052689223
-0.16316973312419247,0.8556110262496445,0.19313929801193883
-0.15646018503574824,-0.0028984895466475755,0.24866869737758568
-0.15865853816990086,0.6847754430690035,0.1818846526984131
-0.15027656303347534,-0.4214613184772919,0.5703864210316615
-0.14721956268768244,-0.15408022849348005,0.13363264004573452
-0.14238157465775847,-0.12967594291493953,0.12106879589978586
-0.13132338800494062,0.23086349175089346,0.30942745306474617
-0.13117534837575925,0.5351788809511615,0.18440034914208067
-0.1316640255497056,0.40994224295302933,0.18445772808636382
-0.1337107098810781,0.8410491151979609,0.10503852142761361
-0.12857800689046586,-0.16914269195090004,0.16078858157849157
-0.1246340915188772,-0.817696746482964,0.6541389911499829
-0.10389434288446645,0.3314326052526228,0.24172408396610315
-0.1206150558859485,0.814402112167129,0.05020404535471482
-0.11518324963149916,0.6300271053759492,0.16714172418430864
-0.10163495740795449,0.8456175025400645,0.08779228659463612
-0.09946993976688474,0.132352210362437,0.36756990362599673
-0.08188696541359039,0.7296589531983764,0.08868641800180299
-0.08887663655771864,0.8176924437729154,0.03143759887130008
-0.08120269453081395,-1.1135151768402107,0.6079047176138442
-0.0677597114149684,-0.11209750343357039,0.17999574900456533
-0.07422310402936842,0.3910336377481707,0.1962376005859321
-0.06909593086889,0.5556668532560857,0.15969556408867974
-0.07332109355607154,0.7614563412709331,0.04784933679819097
-0.07927146631592495,0.7919331235790139,0.019327551989148876
-0.07178927170708832,0.6573571804069289,0.1361283620136982
-0.051396722414153134,0.19332632056573779,0.25971670988854273
-0.05582662588902148,-0.06535271679704283,0.22140024622014226
-0.053630959251746525,0.5181334939108162,0.16048262266412056
-0.05733843385489526,0.7957885007264794,0.029945008536460337
-0.0328140065057148,-0.13335210594851826,0.2316928687958185
-0.03967389783062906,0.4363130774812378,0.1594285649163712
-0.026329483509506455,-0.9692305433478654,0.5027571397804932
-0.01730509237690052,0.6673844781397652,0.09556790325269317
-0.0200909315525715,0.7276419133285177,0.07098906473408471
-0.004975095806877434,0.5292564449412106,0.12013206397069863
-0.019351342073935733,0.5990077129340381,0.10387694503708152
-0.011982087667559245,0.2616631139301296,0.19005318770230037
-0.010551457050639035,-0.36201254708515607,0.5358064114773569
-0.005457400043624116,0.7698220714859668,0.0545900581495902
-0.005387442389125987,-0.8773194274767203,0.5735141897426839
-0.0038628690430189527,0.17412132444175563,0.26434753990724863
-0.004443047740873136,0.30239522307739,0.17227440594860852
-0.006960845061666954,0.39041888450931744,0.15290326593333173
-0.0020095812660251393,0.04358100813813287,0.38138670688253823
0.02634323905430783,0.8264061163610431,0.10437176963403404
0.022903618157877174,-0.1002150237377766,0.2449741355895673
0.028098850091912885,0.3865770223553582,0.15233354223666118
0.03192646652043409,0.5715600374067782,0.11046531805592448
0.028387169953373433,0.655384837191388,0.05747943080360138
0.03157692552910799,0.7826994194857507,0.027439927091842373
0.032974710974835446,-1.1437469094104333,0.8099172230662373
0.032974291683656495,0.6942243584631619,0.06426972362320338
0.0454280479189626,-0.9621433357292485,0.6198189938190598
0.03727581580890125,0.48513086411349565,0.09944235390502705
0.04517173788827513,0.6201265821332175,0.06662055101770267
0.043814645819055496,-0.23891696495940976,0.3616310388294047
0.07372621900098728,-0.8517327559617649,0.678420067044593
0.0503802089855697,0.46162581733390534,0.1055999128563044
0.05205205229652325,0.28285910076394827,0.16128441051317927
0.057130089135837225,0.33317701616728773,0.1811449423965669
0.0596042306676505,0.7740338661797285,0.004812468059521511
0.06994527442886782,0.20297733724291334,0.22653182944456782
0.06985997049052879,0.8023032514333072,0.04461290126341846
0.07550859820126124,-0.02717877234004213,0.23201769950900838
0.07474432821898633,-0.4811829660855132,0.45876537060872813
0.08252605257085356,0.4848550201847482,0.10381044510156233
0.08087039473482939,0.6637905624857134,0.07092277058942063
0.08108538709306247,0.7756120015752702,0.023558674308965005
0.08718487458203511,0.7141260995420856,0.06812354119284571
0.08711187457526241,0.8140045428994741,0.08697672400330266
0.09641200126698259,-0.5986533549014594,0.5282803020846252
0.09042682014290253,0.6220771091959761,0.0718661778036473
0.09889364501070606,-0.505966951324427,0.4296827323802181
0.10290367447555865,-0.12380644191013754,0.22922428993066496
0.10747869414716407,0.738111409484667,0.06125369978213381
0.10821813426072255,0.060950973487540014,0.28535619523510347
0.11016300529870739,0.49060290267949863,0.10663036534540882
0.11023710453697035,-0.25079320529698707,0.32736687385787644
0.14546134060578425,0.1274874083659126,0.2655888114743445
0.1240498743798111,0.23465023928733425,0.2343113662070106
0.11165098190716616,0.5785343906792944,0.10717290542226858
0.11946020619216434,-0.07732963473436062,0.20517568430475122
0.12231434030460477,0.3104966189125057,0.23885306080998228
0.1218587730396368,0.46500553666992755,0.1379870812299923
0.13002573401858272,-0.37851577001238884,0.43152468356900475
0.1495448787692431,-0.1984449668672961,0.2827360596123433
0.1495535917320895,0.5769041709018778,0.1454167498133122
0.15172628783095146,-0.6028595136422764,0.4505978369290002
0.15198508923040518,-0.5471348356564558,0.3864284802434951
0.1538846966509644,-0.06229555595833693,0.19874427901341235
0.15970453738080734,0.638550561280371,0.13066662048179645
0.16690884561499508,0.7081697967167472,0.10823385881063545
0.16440206459729798,0.4256804035659196,0.22147705144114832
0.18397177519392002,0.6046249242485351,0.172542913564054
0.17484371751104774,-0.2611513592803439,0.3226310415651152
0.17698722655004254,-0.0019867534971238264,0.20935985719183633
0.199721904890314,0.48142122103739915,0.21337503185073098
0.17835030470358507,0.7639562818731394,0.1320633031971209
0.18559221441528778,0.14629573781213795,0.23787560903174165
0.19900578722923482,0.7601768265418334,0.16693156424708863
0.2073170609088678,0.7358303237392424,0.16777274542147086
0.20691670851655047,-0.05233198935459364,0.23268376056744072
0.21776789038322983,0.24954483105739414,0.2243721345065339
0.23046335285440284,0.014680441054176712,0.24125713569312518
0.2468134916647175,-0.7448790126390434,0.6960242367099928
0.2438095737585268,0.12581368326365944,0.2370724008423023
0.23954542849040425,0.3093793794493466,0.21701017126109123
0.2573813141073329,-0.2436520243719796,0.2908905912662879
0.25813773475667556,0.3573601291942724,0.1933651572815008
0.2593138460185732,0.4523792123585828,0.26137988589623
0.26206003815198214,0.6917765701049146,0.2761559712742372
0.2627228528174128,0.5977806095304019,0.30896929327900546
0.2785837375100109,-1.1959085839162888,1.0109085986664332
0.27519669421687315,-0.28593291592764675,0.25415121593795686
0.27572375820324674,0.16767598044201257,0.19959181930569053
0.2842638390029062,0.31230042004576714,0.16875099423513787
