x,y,codensity
-0.2728616466411639,0.1339319458073285,0.08962995810671812
-0.2711918075577965,-0.9997941237565765,0.10769697646942683
-0.26614021562212936,-0.8189295136851105,0.1943745817172348
-0.2703091418827266,-0.030845769327017387,0.31963591879046965
-0.27161637487428353,0.9407377333381164,0.1283925340767132
-0.2653167865856067,0.2850729628613169,0.24265759129204872
-0.2561761321121246,-0.959436397554568,0.12194453648625783
-0.25003606591729793,-0.9184130203765962,0.11279578253159504
-0.25295769070099466,0.9103795080607413,0.17574682054878152
-0.2543742646867852,-1.099065272192024,0.14780231954809914
-0.24457155007414777,0.15052026393929782,0.043789628907107234
-0.25340087575052533,0.36138441503186486,0.18900225054001588
-0.2564599617269238,0.40352993423161704,0.1820549633098325
-0.2532786551207514,0.9568952470878622,0.11421193472290246
-0.24732223032599057,-0.8803402291124317,0.1085461550502786
-0.2519944688167356,-0.6405835740298905,0.3569510556604064
-0.2388467678073,-1.0761283098765884,0.11133013121895664
-0.2194824926650925,-0.9901423035879792,0.1011951465609854
-0.23724299792454898,0.09635753219943127,0.0914879163702363
-0.23684288384739552,-1.0419148285090747,0.07705400748147863
-0.23022819749169168,0.37855919018543305,0.1702281414316534
-0.23081597810053006,0.20837897605670663,0.07808032915615457
-0.229396966463786,-0.1373789902107136,0.4689749228368807
-0.22865272265070954,0.17491558218242834,0.035640265409483944
-0.21980368531783573,-0.8941612800076936,0.07233644793758512
-0.21000684245220108,-0.8566295691051591,0.07711323742290531
-0.2264830190333675,1.1197384728288966,0.4103831575295974
-0.20942623226016785,-0.7987115754039115,0.15128096095510093
-0.21375079900048513,0.23029570086098336,0.07293745962028293
-0.21314068193140284,0.42585234871018224,0.19180987461150295
-0.19371461288131345,0.5477112305746691,0.31717796081626515
-0.21699320273448947,0.930698129749664,0.16605181127102545
-0.21464028033629184,0.9814943670030786,0.13872044715185197
-0.20265075421480486,-1.0489089464464023,0.11319245876495271
-0.2158525514346483,-0.30704930984621237,0.7247038783866592
-0.20944574240557973,0.12517449090351207,0.013320329214545517
-0.2018611122546819,-0.7562550052095629,0.21895352715882183
-0.19703172646246567,-1.0868988617069406,0.198789408659158
-0.19770325873166972,-0.6952204117796343,0.2544972234568777
-0.19185431337827616,-0.8930476708009867,0.06953368142103496
-0.19518384351369075,0.15718224322513494,-0.00018130927610177197
-0.19310565015085976,0.09300156592281643,0.09216657225342745
-0.18567474145586682,0.5862468538428117,0.38462113536146275
-0.1830547572062383,0.12462533922389672,0.02172615727074327
-0.1839794823604724,-0.6546078810775117,0.24448167585854008
-0.18806785220178043,0.42691213519802274,0.21085375548379506
-0.17893906092013737,0.15392748983658114,0.0012691649327124664
-0.1781183768357611,0.9950392225869594,0.20206600874618208
-0.17412007331208354,1.0249283654454628,0.2233616140971557
-0.17161921536100674,-0.959953779306115,0.12257197228652028
-0.17061153974487708,0.25382564646871386,0.023969288661373437
-0.17458745294423658,0.47247056347828753,0.26408720606290476
-0.16830191070309228,0.2192436650334844,0.020940996233604993
-0.16435856914244434,0.29395237168812866,0.08809890981753736
-0.16552903754581894,-0.8639855528407591,0.10954504453054657
-0.15670996029729128,0.1767194724514971,0.03730138288055819
-0.16116913447274722,-0.9881992157700058,0.1563426596030733
-0.1624792531301727,0.2013253907850316,0.024931371816332367
-0.14868557526556375,-0.05145362818615624,0.3510159086020693
-0.13848705015673876,0.14314854242310526,0.10050666319112461
-0.15325383425080108,0.2658736893043335,0.03269566781772446
-0.14740620429091456,1.116700617733054,0.42901833336389156
-0.13909548033267222,0.28199159762750886,0.07477109042480186
-0.13862894402847253,-0.9122731953718667,0.14484618127931162
-0.14137875041377929,-0.8466693340316717,0.16890424338581872
-0.13764351117857737,-0.7558508855341888,0.26029025665555794
-0.1333644106855805,0.6690953496433,0.5421192937197942
-0.1357949434755374,0.2491203910059975,0.055141385238233837
-0.13322915265034543,0.3254995430801459,0.15349450390985903
-0.12785981627847579,-0.1086250322025277,0.36646401251041105
-0.13041253932461408,-0.07964047295535469,0.356147996704177
-0.11919180972998349,-0.6034795646724388,0.184435236091391
-0.11170981565733018,-0.6436169213407524,0.1822225553973581
-0.10898286706473725,1.0242448044954202,0.3691114915104086
-0.10616625635003224,-0.9831635348706801,0.2729178517260888
-0.10129411675542879,0.7900049154632226,0.6651675584489768
-0.09443118087871777,-0.5958078428489194,0.1775961712349165
-0.08507725346157034,-0.16085306859991289,0.38254315750719825
-0.08970528104032054,0.37344973890278943,0.2835777064371931
-0.06841473881067796,-0.5919461645653674,0.18563302300646112
-0.0731129073419855,0.5636413323003913,0.4526288650643566
-0.0601296989411763,1.1136350093931255,0.5871424030406583
-0.055372229179237405,0.5057000585092122,0.4504888331127951
-0.05399455602113021,0.36122054771001394,0.36105240056513144
-0.05234082365333073,-0.6945391572507611,0.29112384326349144
-0.0475912841693661,-0.6194754473175755,0.20253510688108298
-0.040968054200885604,-0.5384125479119356,0.324351499723593
-0.0384629484860816,-0.2931139927742761,0.662233915123449
-0.03789806544244062,-0.019410043257118405,0.4974814211510586
-0.03939953437347062,-0.8951390945570421,0.272055244697466
-0.03267304475674412,-0.5227763206633305,0.37567573291189943
-0.016658367563504486,-0.13310986789620172,0.3707821779871095
-0.0003032882599213831,-0.9191627166780327,0.31465324283348967
0.004232999434990382,-0.8266839951088963,0.3123227281681908
0.0042411443525696224,0.6762745974031589,0.6391035794668771
0.022382686766505434,-0.9138931618100878,0.3340012531560075
0.023852892810531417,-0.7988020359778764,0.32013593937933865
0.04050725635469748,-0.1902363229530279,0.4548711253709796
0.05644113927026787,0.8319549238351285,0.7654085231809399
0.06174238356719297,-0.6663915611071758,0.4175912369571633
0.07319287479456846,-0.7470065953798211,0.4015916398774478
0.07815167702189112,0.2728454647024807,0.5845742832934515
0.08326681272241841,-1.0452902230600114,0.5793311329275683
0.09476795209423651,-0.12225343399784655,0.5023351340695529
0.1187173643354921,-0.7485667582226688,0.45207171870190527
0.11025499081659015,1.024176411924378,0.5682804113537205
0.12308634223981568,-0.9332912564653887,0.42673788477878766
0.12377135482065857,0.15182509073214348,0.756590705950483
0.12309602711746721,0.4180173468344682,0.6169548781840645
0.13028547685238528,-0.21251769811967217,0.5760855175733693
0.1386470919443409,-1.0838295739190633,0.6586354544205871
0.14284171645175445,0.319498717550843,0.6500068057558472
0.14835679611116,1.0785671781603863,0.5200779363552839
0.15427819451529193,-0.4743934563814199,0.6447374656689594
0.1537693537867383,0.13687691083010495,0.745321244444975
0.15620974881972144,0.5523541651954982,0.6408192149177389
0.15702593444948182,-0.12487075993790335,0.6130144459159161
0.19221015065926578,1.1005908616116913,0.46991402765571566
0.1896154632554041,0.6575151531891054,0.6255466643497707
0.23372978575809633,0.8223166284928385,0.4798868731845373
0.22925923803028014,-0.3457096433914531,0.6706348142437858
0.22559886411754207,0.503181746691699,0.6263699336326765
0.23147087497848565,-0.9560115486111588,0.49592329594418777
0.23108801658968373,0.9854724784343529,0.38212862878011966
0.23329870612995876,-0.8930943833118724,0.5548108989822279
0.23795133279837405,-0.6640762631303817,0.4636530595596219
0.24981234106170913,-0.4295652106309836,0.6451905226780936
0.2669546432059405,0.9620608147249029,0.3759244598750415
0.2754049779391382,-0.05680966187052133,0.8410466577337836
0.27799076617217766,1.183524795937639,0.5541366477304982
0.28272501381825543,-0.6694845336504991,0.4723305505209764
0.2836810176112955,-0.5813163128665629,0.5257823019187907
0.2921472048203701,0.7601097007509835,0.4813563187248102
0.2959872930712499,0.529872436662935,0.6188837256829661
0.2955582426338033,0.9318789173313944,0.3869352927297691
0.30392589929311375,1.024495756145568,0.369133701602872
0.3121673468498591,0.7970340364336562,0.41376715919639295
0.3165604912780628,-0.4915416945437259,0.5967931218058751
0.32684742405000716,-1.0853322564085324,0.4996066937187404
0.3476029863422424,-1.0280001626935447,0.39886603264692067
0.34464990684133345,-0.8182054490069445,0.48775518899298737
0.3480620253317639,-0.7030418378210505,0.4920529757922796
0.34846977561590975,1.1818402128032737,0.5226439978696827
0.350949885281419,-0.7427309538113506,0.48305519273938385
0.3670750766910345,-0.2967572356696839,0.7240749689902934
0.3694077338817826,0.1470998090898023,0.6369007622517079
0.3750752483896982,0.2211655171563008,0.5533211638148811
0.3726694877421036,1.0365870547797376,0.3976778237996912
0.3818159377240497,0.30172773779539974,0.5402792821593714
0.3805087824302541,-1.0657192624874785,0.4037892802859423
0.39962672931585236,0.41631536369242506,0.592036182653952
0.40440877271784603,-1.0582513948751444,0.37350256513030344
0.4150871129161007,-0.9049924498465578,0.4359329718553379
0.4098793923558504,0.38522995518171016,0.5757987429319896
0.4126215738998796,0.7780931559099998,0.3735721114047952
0.40730772746741406,0.8045437921229953,0.37684894037151173
0.4290978081375238,1.1339661100398406,0.42405315631720086
0.4556757453160604,1.1854217835505814,0.4960771498740784
0.45661933218103956,-1.036163711638952,0.34300731554287583
0.4627438046736342,0.17747604045958099,0.6134659249914768
0.46397086691113065,0.9768026221549684,0.3996332064711999
0.462762115230154,0.6068906687440425,0.5470425250191218
0.4725071861527579,-0.30173740815159,0.8069367260418688
0.4641072757131417,0.7553106247424913,0.3719589050449162
0.48201578723878713,0.8973985843924233,0.3850197421964463
0.4853616872401654,0.13225137799034536,0.7192053135181546
0.49049197484107276,-0.9091869346663028,0.3459133214724401
0.5058387171407271,0.9786788017467226,0.38607230683968596
0.5065052852013068,-0.1751593006813336,1.007162073508725
0.5177343538051695,1.1827961040001722,0.5018234301967696
0.5192398777728381,-0.5984793090021612,0.6514781656656713
0.5198915489728332,0.6691635080579591,0.4387346633431019
0.5358607812296929,0.30047485884598313,0.6126806599562955
0.5344391754025661,0.5857891843277137,0.5820103070542356
0.537556562522205,-0.8069023691920237,0.27098005181259965
0.5488511494964595,-1.078930547205432,0.3886934968255018
0.5546105947846176,-0.962814015082287,0.29244179745073184
0.5576401541992373,-0.29965102659700527,0.8591279943046213
0.553921702721345,0.8577594638810814,0.366049718853568
0.5628753884050034,-0.8025606091214966,0.23305481564062824
0.5684971627014713,0.7320170269464786,0.4002939146719195
0.5620186655713357,1.0013856303309892,0.3846484109588376
0.5729024596233157,-0.8935036144988667,0.1987568072247747
0.6097239093110597,-1.0821829834236352,0.39843041456640654
0.6021397368299243,-0.84900128406555,0.1551945574890733
0.6121191924521978,-0.6241650487863207,0.5231241654516781
0.6135183910901184,-0.7793992947295022,0.2624022892509568
0.6129472272335712,1.1532420397723664,0.5194316141949273
0.6119106998235542,0.32004449634709903,0.7540047785682042
0.6161049713432786,1.0889928789667074,0.45696455106765016
0.6239548021777934,-0.9542188404524009,0.2664541597342825
0.6268685876788727,-0.7976886750675367,0.23089824700090117
0.6340223871442489,-1.0163381781320384,0.29881012750774755
0.6407766547524562,-0.5746539614178042,0.5934611408693519
0.6329333602939845,1.0296040463622838,0.4233417842671827
0.6447104459610791,0.5176104850084001,0.7875747436570534
0.639674504562484,-0.8300810090883431,0.20360370462264427
0.6487692142557231,0.7496428294887493,0.4610546896779035
0.6483625419409066,0.8352519262493612,0.3996111046133798
0.6565230379291263,-1.0829196544708852,0.4320400977042428
0.656833908632226,0.872457068027292,0.3900652109097159
0.6746175736117257,-0.8899832280745599,0.2741335132077642
0.6911798457062929,-0.5223766111504615,0.6061124290557777
0.6784114161280188,-0.4425470108623912,0.660211501579845
0.7300163029222179,-1.0088431568298613,0.39887464903338343
0.7347191074135683,0.9083596750717409,0.38261523161395083
0.7737801649082524,0.054511685624845894,0.8789315245481611
0.7639958265339273,0.9709562975424689,0.32385221632775796
0.7888641874778768,-0.8336159355042956,0.2895225180260513
0.7875896517379816,-0.8687156299557103,0.28841716216551017
0.7871782448513465,-0.7603255530127221,0.33539885077609155
0.7998911449567042,-0.8906671293808526,0.30346665671470807
0.7980202392932699,0.7886291185884142,0.4751156218481419
0.807309636534448,1.1042796850770769,0.32114934669164874
0.8028296257721826,1.1749346122230853,0.47219942463706216
0.8047893009077776,1.050153734208085,0.25865048548634706
0.815077446690147,-0.0675954508784805,0.6131974101683265
0.8177016525203648,1.0332969964983025,0.2465308443716501
0.8188650317247328,-0.7827568224375877,0.27791711513931505
0.8203726862892432,-0.4383453158102634,0.48311314152615464
0.819204330248268,0.33277114891799614,0.9498654854389514
0.835547709781551,0.9405161553816125,0.31971134057709794
0.8234663791145757,-0.9929269484541299,0.46642096668908456
0.8193081944205182,0.7822004737878026,0.48141951827175367
0.8391847197719887,-0.04465704744849869,0.591284633214088
0.8559156098123554,-0.211459512348651,0.43998571176653806
0.8554946411774873,1.0644596362682102,0.2531361086781713
0.8704384899423797,1.0236214482058092,0.2620017138260056
0.8881557363308688,-0.81436328752176,0.30899266352522986
0.8842729299660855,0.5974901197143013,0.6290589555162569
0.8909856674521633,-0.6749398783432756,0.19570593146984316
0.8842288493134091,-0.41084481048592486,0.35483373479861846
0.8890781292620297,-0.5530798038130695,0.385212987575112
0.8951581236083377,-0.6588403921632248,0.19359528789263175
0.9070621326373834,1.1941569326018027,0.48820881123559307
0.9059888559622215,-0.2691958801468443,0.27608419929345307
0.9089403676320205,-0.11201642405718407,0.4513390908929165
0.9282784361579144,-0.6474893297570274,0.1577650905044596
0.9223035442412933,-0.6988054098406253,0.16054140841733017
0.9251894067722902,-0.974886461283969,0.3716743853692461
0.9262814716433716,-0.7386915571133478,0.20425944894429596
0.9296023125752038,-0.34275151380240854,0.21577446116092291
0.9403511825854469,-0.44273112473646137,0.3529422355732183
0.9485236492962366,-0.33654850301623046,0.19735374678903647
0.9522746728477337,-0.2322435281660403,0.2725011752423932
0.9583709289192941,0.8976955681635539,0.25237971261464043
0.9596545530131533,-0.04525972949583522,0.5235334138393346
0.96255473046518,0.7752571813017949,0.2138919368288325
0.9664721758766127,-0.9711595829060413,0.2895377046828305
0.9838835204259809,0.759349043223076,0.19714663807463617
0.9661332160427246,0.924827966273894,0.2702105875721241
0.9670566030614589,0.990201718333475,0.3279037364293126
0.9823493807164819,0.4943102482571142,0.7253140042223054
0.9706587979052469,1.1736077032937502,0.4227123759819677
0.9737492264933607,0.3765069712636471,0.8551947907964964
0.9807857668539313,0.6147704308833595,0.43753936438129487
0.9792789649454449,0.8114230500782671,0.16589704098683966
0.9846138533595827,-0.2787535542429435,0.21648352237266688
0.992717234284124,-0.648984814751142,0.16076005140337282
0.987657107603994,-0.7177101813291646,0.17609659381268786
0.9865077382345694,-0.3566521753092631,0.20583704813877804
0.9983591586708214,0.21055505287083925,0.6179024847622562
0.9960984470904787,-0.6181304344586205,0.21344570293935758
1.002096593190575,0.8469849734974995,0.17015221713083312
1.0149339923112184,0.7487349696617079,0.19642218229676311
1.0129114592927733,-0.9238740590953008,0.24641354011789177
1.0207501679892588,-1.0890915007921018,0.3534435259833037
1.021602870120897,-0.7867633445248501,0.27501029545704353
1.0325552510834655,0.6531966003665964,0.36046708005224287
1.0277161611385381,-0.647557141946232,0.19166654272040162
1.020254659643532,0.7932083863545994,0.16624210566165815
1.0281872135373729,-0.3071488164775739,0.23327055173151107
1.0279023778539267,-0.8980319293993926,0.27579487622236537
1.0363504918623903,-0.1941495445766659,0.38067748598028667
1.0348682671459215,0.8893602724196272,0.26307970028615973
1.0506300719432264,-0.8308889336843196,0.30596779832738774
1.0556723591367583,-1.0220120045451315,0.176484588767739
1.0586386419814116,-1.0512375739739974,0.22281525169047656
1.0562657173266137,1.080845335688706,0.2652853302906126
1.058575398994346,0.10510586495964913,0.3770995602153867
1.0640312289358254,1.0020154069476932,0.36754918099692657
1.0711531110438197,1.1451587758488087,0.22924122525490465
1.0687328291567126,-0.42741614956417046,0.3328764422518805
1.069501744035416,-0.7491391808710381,0.2137320069593824
1.0735508102897973,-0.9956620822222024,0.18326521158129047
1.0779598077011523,-0.667996046024346,0.2048333295879886
1.0849831111381307,0.7724136885030277,0.31193826625571747
1.095448735578196,0.1533269391810514,0.44630173051980443
1.086298627883026,-0.35909785699916635,0.34164622056291405
1.0956209044652794,-0.9610058269126452,0.2513127410927336
1.0974051388353234,0.013616994266010082,0.398641866518643
1.110721365078807,0.05756893926672118,0.34780984166455353
1.1108441928716821,-0.5714706805351542,0.30847046193020605
1.1040824869958477,1.1633388797781237,0.26199227713148227
1.1077414388854392,-0.5462160111175554,0.32762861019640155
1.1262980203905015,0.11489009380958831,0.4072663828015785
1.107243591629416,0.6515141833498833,0.5205459241372463
1.1159645563382388,-1.0207018239142596,0.2808366921283067
1.1152019847314905,1.1969402500178266,0.36986344097422114
1.1206571986126783,-0.6867278463046901,0.26217639061941056
1.1161627966783365,1.0826061419126645,0.28985528808299443
1.1236488590230955,0.07672709061288432,0.357844920586606
1.1228056372443493,-0.19305541756409514,0.543420009653121
1.1202172876023,1.1320913071665673,0.2573228135619048
1.1259330927329656,-0.24576693991770882,0.46929736837237057
1.1238233187014566,-1.0994775862933543,0.4666770242094414
1.1285958938106497,-0.4754054840526544,0.4096982095685267
1.136288984608295,-0.7285459803187201,0.2998635931993849
1.131718059702047,1.145504086852395,0.2932820380888897
1.1488681404293575,0.08436280801694371,0.41753113718774115
1.150728486382288,-0.7803946797907363,0.3932143236445042
1.15491754838622,-0.46688817508143377,0.47558692864203295
