x,y,codensity
-0.6776137928828507,-0.26417830678309806,0.2425269911262006
-0.6775851562534788,1.0454487177095138,-0.0003112189434576334
-0.6664275537883275,1.0985623742732842,0.04428955598047564
-0.6655981325818563,0.3759075275251496,0.04879906484603552
-0.6442974463541035,0.33612713830235613,0.1046109573106471
-0.638322750950569,-0.5055904279363035,0.49737752424371845
-0.6413346398368589,-0.040988914991026915,0.1452857224178488
-0.6385561814845983,0.38532999037346277,0.044464744350355793
-0.6363638972526443,0.9638901917797985,0.02702081841855918
-0.6308183215856351,0.4822746780454928,0.056250214197873384
-0.6282958129541318,0.05784712448409582,0.12134200345148441
-0.6285266462502682,0.7828503871577218,0.11024341358379593
-0.6276861960879949,0.8047124545107655,0.09477417760543874
-0.6249503287286835,1.0019761617732725,0.005031595536502035
-0.620865810105221,1.0467151527555645,0.017795313620302036
-0.6184816387082176,-0.033472479403865836,0.13256455701460956
-0.6088462446956585,-0.409651789857801,0.3777079903981551
-0.6088387509385468,0.9433853988829326,0.050965690901473494
-0.6046686736160126,1.0017881314086097,0.024166330193701787
-0.6020114468158869,0.6251987827539501,0.17246702161317642
-0.5989898834503717,0.8678902330756675,0.07341994333395317
-0.5952665524913101,0.012076040104261457,0.1133590800695862
-0.597061062678005,1.1534580021972904,0.1760458724556823
-0.5819623910574653,-0.2617949662060536,0.2421550528481546
-0.5821035766302823,0.45500827932171073,0.08645460593642558
-0.570236534616946,-0.20523333648652506,0.214996441664549
-0.5692168022375663,0.8342456096933594,0.08818283047227164
-0.5664189337283587,0.5341009743328667,0.12091640339781709
-0.562901260341468,-0.23114406500357235,0.23087242559459883
-0.5644331032021416,0.11353126884859982,0.15924535731624379
-0.547966813529047,0.7296689179840954,0.1378235936874589
-0.5343520270565582,0.2322046346271409,0.23921598967871505
-0.5245297369696543,0.5676510401177108,0.15780560053028198
-0.519277112818166,0.4090336808373815,0.17076025457537844
-0.517942424156863,0.7744463280058755,0.1403079749545864
-0.5159790567864742,0.009261811492333127,0.17619585973737997
-0.5057761726618148,1.0944735930492175,0.1838648686152702
-0.5021734448504093,0.9817503128959962,0.09113184530055427
-0.49270515296241063,0.9240376240268658,0.11885981909685074
-0.4911302876118677,0.2580629184944486,0.2686451071118484
-0.46765074663644546,0.01537350568528268,0.24825096818433198
-0.44966889291667483,0.6765156629093818,0.218526357332269
-0.446043653956778,1.0095606553345413,0.18565549580464366
-0.4350898047981077,-0.12155457269908304,0.2876149822096881
-0.4366689319217238,0.48141550609135436,0.2649211289297998
-0.4313929280538273,0.9553279699444399,0.19303296088506283
-0.4197562279279921,0.6849919400007501,0.2427099723501096
-0.4178819362257263,-0.48816005478455526,0.3554148854041648
-0.38503652389833193,0.2772672807239245,0.32649401058574606
-0.3666792388337551,-0.5723000410885088,0.3252336769593284
-0.3366042678737573,0.8389833598070032,0.3249931265840093
-0.33615782733169847,-0.5335597412718941,0.27847562605440995
-0.3287889022864712,-0.8717838084554134,0.3774159791953882
-0.3010621842444463,-0.13126839259473175,0.30966399019591656
-0.28669566310171496,0.39538879809651006,0.3562441562711396
-0.28645764866713663,-0.22940090037586458,0.20139409870145245
-0.27979661888080404,-0.8081360711505515,0.24098677998368032
-0.2742121332649488,-0.5752590415259564,0.24723974264994572
-0.2690821625116385,-0.7715123169087478,0.22558503044555128
-0.2616163297071384,0.738601787760225,0.34239972081015796
-0.2626017698119199,0.1693395089783097,0.363795884187041
-0.2570549723534541,-0.3458676901809665,0.14889376436842564
-0.25440894258984365,0.5557018148828938,0.294157795786344
-0.24786821774692389,-0.36836722481005435,0.1483972797529743
-0.24026067384961539,-0.8279217591708968,0.24602622666847612
-0.2208486619419036,-0.8147299800803748,0.23834243451531947
-0.21125683231359302,-1.0149681493759544,0.636349753895651
-0.20810042002682957,0.5283802235345818,0.33662476210850145
-0.19767348750825525,-0.3118578346464735,0.08326432190254368
-0.19394314157119197,0.6364055122417689,0.34171682583413043
-0.1946825736431168,-0.24271819038955852,0.1131482641819717
-0.1866665405079762,0.16967330422415794,0.36806669451953317
-0.18388675081610156,0.2536043693665102,0.36740914254133694
-0.18418626981176964,0.6226619616989267,0.34687173819965633
-0.1707357903350999,-0.5029304944133441,0.14530032994301664
-0.16002551526519257,-0.7108234637258516,0.2390428847148346
-0.13613047073385018,-0.3480054377780701,0.09268537279885938
-0.1537651286369483,-0.24973079785592958,0.11764146466756246
-0.1476271431027036,-0.09119360096070374,0.33961547529719227
-0.1196013983402716,0.15986236160385406,0.3933537566100479
-0.11399093124874184,-0.5508295116954688,0.11119549275693853
-0.10860128131361876,-0.3834082561481948,0.113816589968879
-0.1059503215021438,-0.41420499667886496,0.0975161411922545
-0.10249329706328587,-0.24360754422777142,0.18308324934835488
-0.09061655507139707,-0.5067616728298361,0.06578159685895814
-0.059765033094709846,0.007889215244632696,0.4287280632312801
-0.042737857450036915,-0.7274320539361901,0.2965013602079453
-0.04624352186187262,-0.5292288944350222,0.07222367463292859
-0.02421250105339757,-0.5118214771144683,0.08362696633265064
-0.0198996959325183,-0.4778384225367208,0.10063002380857775
-0.007696479018596019,0.35508779319488876,0.5292648130413242
0.0011456622559983748,-0.6398327653994637,0.1894045271213407
0.005724269791271833,-0.5654544939669788,0.13859818083415007
0.11582146147279136,-0.11711358184136883,0.36530043305331583
0.12005122473328705,0.3766486988643089,0.7370180423494058
0.12539114038823407,-0.6914339182109022,0.45061773630874974
0.15416310857869397,0.07136498538456369,0.5712815822086628
0.19387211119370767,-0.30513552678136097,0.20125692368073794
0.2145940148868928,-0.33730705870153144,0.20498825271795906
0.2223225848269994,-0.2313292570078695,0.14968016605603587
0.2285039545922705,-0.16430719969174068,0.20892338849361436
0.24084493427057546,-0.24765059573154508,0.1370274523692643
0.2722334087160907,-0.33846674400103444,0.19001897365034465
0.29492211480114344,-0.41586212397416056,0.3169371487332811
0.33984654469098197,-0.08647040034116035,0.30833775708806366
0.3425186935810594,-1.086371570790625,1.003286182132487
0.3637207181291922,-0.5017182162927648,0.503846022936029
0.3560805144510329,-0.25855039976728206,0.21779746616287432
0.4066004646821103,-0.13329654673302307,0.3041659615729463
0.4932530828658889,-0.056948354672673174,0.3954833114637311
0.5008312920452052,0.3032200671833309,0.6550801845628813
0.5024612301346271,0.37106296967238095,0.7025410713598103
0.5084598265825963,0.12169446322614189,0.5195347071619508
0.5224339310236733,-0.16271671987751715,0.40914066806618976
0.5858481239092167,-1.2663777127253906,0.7892270252043259
0.6319962860081083,-0.3568282959774878,0.6118197782331795
0.6377309650917118,0.10735522008333158,0.5432566060444939
0.6588903905404639,-0.7210424477347764,0.48483743660826206
0.6745762369514144,-0.6853496219882222,0.4983114107754219
0.6749258868618111,0.50836551295205,0.6468964078576298
0.6929284574154134,-1.1110767506531567,0.44546614247598887
0.6962902934940239,-0.49014501046007625,0.6731338486080891
0.7078662114685799,-0.07818985329893373,0.5632905339736999
0.7088874796040412,-0.9591227873559488,0.3335847853286246
0.7267092716962702,-1.02953318894945,0.3479587501937645
0.7349649886862402,-0.7189991335690878,0.4669535287405626
0.7911031125237826,-0.944504965150076,0.33124330614525493
0.8028550722182408,-0.889322686322906,0.3528089697938444
0.8378156143252489,-1.035173343482666,0.3744383500802204
0.8392955379772773,-1.2000000588443644,0.4894925836556864
0.8674293018126844,0.3077730888645127,0.3845153842959775
0.8921420641404783,0.40206448672350886,0.31988577028170045
0.9002690437281075,0.3417322482172806,0.326954562036681
0.9212732303733624,-0.054580228229067405,0.49222039254172323
0.9398679297455633,0.5119135987845165,0.3234366809951874
0.9734146561947988,0.2693785692913252,0.3614610703054233
0.9833364045915686,0.5901156378432116,0.37699441253533
1.0009303412103618,-0.1946821264732633,0.28210271945270454
1.0558533974369497,-0.2325333883427303,0.19197670789364893
1.047700388503847,0.6790991117864337,0.48953949835643507
1.0631527660226525,-0.1872145721947159,0.19469542735839906
1.066261175909988,0.3998858850032042,0.3141294098124856
1.069282062831944,0.7195484526976724,0.5734523215543584
1.073597962341311,0.00010071281707169372,0.42457283437614635
1.0935489087713381,0.27814518447143793,0.4074565724044186
1.0905432277552005,-1.2243795707773382,0.6268908629265587
1.0977038818599065,-0.7621020083501414,0.5764072881878077
1.101957074387556,0.5946737649074314,0.3930617205148547
1.111813514008845,-1.0961855061789036,0.5309810760090362
1.1394592794733431,-1.1344981858732497,0.5486147952900622
1.1516279753271799,-0.14178296646211383,0.1716834677065855
1.1614575129994642,-0.34500282143971206,0.08776940637374103
1.1811449442815292,0.28402715299089015,0.500135926051305
1.187922332772442,-0.8983457669489573,0.5089851735026769
1.1913501440571186,-0.27824001618766075,0.03850693386973684
1.190441153721316,-0.3357625521275979,0.04666672575164435
1.192271456938423,-0.23833599813320483,0.05207167114532001
1.2139627464796565,-0.4115597979399344,0.1596133846246258
1.2192197157434734,-0.31625372012672914,0.02607024680469082
1.234408782892273,-0.14783772992504504,0.1624166175522782
1.2539619546092626,-0.28238303288969113,0.04352612623512368
1.2569370795072672,-0.31548365277443524,0.04349782176981287
1.258786870217074,-0.18815768684396916,0.1074072703407882
1.2898291970204723,-0.624230841152892,0.319067961611813
1.2839193713940262,-0.4233051900930946,0.19053571944527892
1.3157500260895152,0.5302743786323362,0.6151449572519454
1.3197505798492635,-0.8503978721775988,0.4783285578527498
1.3488875147168145,-0.6283522942033468,0.3176791114988618
1.3509286089110104,-0.2107047158976987,0.1334974874502228
1.3611310010610689,-0.603618793857365,0.3265880258871743
1.3571109585281553,0.4767668371310843,0.6935806239015743
1.3610143243648634,-0.78496620067853,0.4543761658902377
1.378633593386562,-0.6442182045322669,0.34916975436510705
1.3820235377261345,-1.2901715810402667,0.9305611900439383
1.397796706960989,-0.2977507265191029,0.20595704884448435
1.4034832116302423,-1.2784456988721171,0.9468710382271457
1.4127329350061328,-0.08154632660927201,0.24653841516599584
1.4131842047868888,-0.10848155928452637,0.2079137964796918
1.4153994188928833,-0.3221494938359987,0.25360403147797617
1.4121572881117244,-0.1537568454470381,0.17304936903905382
1.4378936601921897,-0.06933812396008249,0.3008772033382423
